date,adj_close,close,high,low,open,volume
2018-10-03,1.11,1.11,1.11,1.06,1.06,202000
2018-10-04,1.15,1.14,1.14,1.08,1.08,326000
2018-10-05,1.33,1.34,1.34,1.18,1.18,475000
2018-10-08,1.28,1.32,1.33,1.28,1.32,367000
2018-10-09,1.22,1.24,1.25,1.24,1.25,67000
2018-10-11,1.43,1.44,1.44,1.34,1.37,181000
2018-10-12,1.30,1.29,1.40,1.27,1.40,174000
2018-10-15,1.30,1.30,1.30,1.23,1.28,155000
2018-10-16,1.28,1.29,1.31,1.26,1.31,102000
2018-10-17,1.29,1.30,1.30,1.22,1.22,17000
2018-10-18,1.29,1.30,1.30,1.28,1.28,71000
2018-10-19,1.00,1.42,1.43,1.39,1.39,277000
2018-10-22,1.28,1.36,1.40,1.36,1.40,277000
2018-10-23,1.38,1.39,1.39,1.31,1.31,420000
2018-10-24,1.40,1.35,1.42,1.35,1.39,575000
2018-10-25,1.57,1.55,1.56,1.48,1.55,459000
2018-10-26,1.54,1.55,1.55,1.49,1.49,217000
2018-10-29,1.49,1.49,1.52,1.49,1.52,20000
2018-10-30,1.60,1.61,1.61,1.52,1.52,478000
2018-10-31,1.47,1.43,1.54,1.43,1.54,478000
2018-11-01,1.34,1.34,1.34,1.34,1.34,75000
2018-11-02,1.33,1.34,1.34,1.27,1.29,187000
2018-11-05,1.32,1.33,1.35,1.30,1.34,252000
2018-11-06,1.09,1.43,1.43,1.32,1.32,563000
2018-11-07,1.29,1.29,1.38,1.29,1.37,463000
2018-11-08,1.31,1.31,1.31,1.21,1.21,323000
2018-11-09,1.22,1.27,1.29,1.27,1.29,223000
2018-11-12,1.24,1.25,1.25,1.25,1.25,72000
2018-11-13,1.23,1.32,1.32,1.29,1.29,223000
2018-11-14,1.24,1.24,1.24,1.19,1.20,224000
2018-11-15,1.21,1.24,1.24,1.24,1.24,73000
2018-11-16,1.20,NULL,NULL,NULL,NULL,0
2018-11-19,1.16,NULL,NULL,NULL,NULL,0
2018-11-20,1.18,1.18,1.18,1.18,1.18,152000
2018-11-21,1.15,1.18,1.19,1.18,1.19,152000
2018-11-22,1.18,NULL,NULL,NULL,NULL,0
2018-11-23,1.19,NULL,NULL,NULL,NULL,0
2018-11-26,1.16,NULL,NULL,NULL,NULL,0
2018-11-27,1.11,NULL,NULL,NULL,NULL,0
2018-11-28,1.05,NULL,NULL,NULL,NULL,0
2018-11-29,1.06,1.01,1.01,1.01,1.01,2000
2018-11-30,0.98,NULL,NULL,NULL,NULL,0
2018-12-03,0.66,NULL,NULL,NULL,NULL,0
2018-12-04,0.82,NULL,NULL,NULL,NULL,0
2018-12-05,0.84,NULL,NULL,NULL,NULL,0
2018-12-06,0.95,0.83,0.83,0.83,0.83,5000
2018-12-07,0.91,0.93,0.93,0.93,0.93,5000
2018-12-10,0.95,0.93,0.93,0.93,0.93,5000
2018-12-11,0.96,0.96,0.96,0.96,0.96,100000
2018-12-12,0.89,0.90,0.92,0.90,0.92,130000
2018-12-13,0.91,0.93,0.94,0.92,0.92,324000
2018-12-14,0.93,0.94,0.95,0.93,0.95,424000
2018-12-17,0.92,0.91,0.91,0.91,0.91,130000
2018-12-19,0.92,NULL,NULL,NULL,NULL,0
2018-12-20,0.98,NULL,NULL,NULL,NULL,0
2018-12-21,0.95,1.00,1.00,0.98,0.98,35000
2018-12-22,0.97,NULL,NULL,NULL,NULL,0
2018-12-24,0.92,0.94,0.94,0.94,0.94,35000
2018-12-25,0.96,NULL,NULL,NULL,NULL,0
2018-12-26,0.97,NULL,NULL,NULL,NULL,0
2018-12-27,0.95,NULL,NULL,NULL,NULL,0
2018-12-28,0.94,NULL,NULL,NULL,NULL,0
2019-01-02,0.94,NULL,NULL,NULL,NULL,0
2019-01-03,1.00,0.99,1.00,0.99,1.00,102000
2019-01-04,1.03,1.10,1.10,1.07,1.07,191000
2019-01-07,0.94,0.94,0.94,0.94,0.94,91000
2019-01-08,0.93,NULL,NULL,NULL,NULL,0
2019-01-09,0.86,NULL,NULL,NULL,NULL,0
2019-01-10,0.91,0.91,0.91,0.90,0.90,270000
2019-01-11,0.93,0.89,0.89,0.89,0.89,200000
2019-01-14,0.94,0.95,0.95,0.94,0.94,72000
2019-01-15,0.90,NULL,NULL,NULL,NULL,0
2019-01-18,0.83,NULL,NULL,NULL,NULL,0
2019-01-21,0.82,NULL,NULL,NULL,NULL,0
2019-01-22,0.83,NULL,NULL,NULL,NULL,0
2019-01-23,0.83,NULL,NULL,NULL,NULL,0
2019-01-24,0.82,0.82,0.82,0.82,0.82,61000
2019-01-25,0.77,0.80,0.80,0.80,0.80,61000
2019-01-28,0.76,NULL,NULL,NULL,NULL,0
2019-01-29,0.75,0.77,0.77,0.77,0.77,65000
2019-01-30,0.74,0.73,0.73,0.73,0.73,65000
2019-02-11,0.68,0.71,0.71,0.70,0.70,413000
2019-02-12,0.61,0.64,0.65,0.64,0.65,413000
2019-02-13,0.51,0.60,0.60,0.60,0.60,100000
2019-02-14,0.53,0.53,0.53,0.51,0.51,200000
2019-02-15,0.56,0.56,0.56,0.51,0.51,300000
2019-02-18,0.52,0.52,0.52,0.52,0.52,200000
2019-02-19,0.48,NULL,NULL,NULL,NULL,0
2019-02-20,0.45,NULL,NULL,NULL,NULL,0
2019-02-21,0.38,NULL,NULL,NULL,NULL,0
2019-02-22,0.37,NULL,NULL,NULL,NULL,0
2019-02-25,0.37,NULL,NULL,NULL,NULL,0
2019-02-26,0.37,NULL,NULL,NULL,NULL,0
2019-02-27,0.44,NULL,NULL,NULL,NULL,0
2019-03-04,0.38,NULL,NULL,NULL,NULL,0
2019-03-05,0.37,NULL,NULL,NULL,NULL,0
2019-03-06,0.34,NULL,NULL,NULL,NULL,0
2019-03-07,0.36,0.36,0.36,0.36,0.36,100000
2019-03-08,0.35,0.36,0.36,0.36,0.36,100000
2019-03-11,0.28,NULL,NULL,NULL,NULL,0
2019-03-12,0.26,NULL,NULL,NULL,NULL,0
2019-03-13,0.21,NULL,NULL,NULL,NULL,0
2019-03-14,0.18,NULL,NULL,NULL,NULL,0
2019-08-26,2.02,NULL,NULL,NULL,NULL,0
2019-08-27,1.97,1.95,1.98,1.95,1.98,128000
2019-08-28,1.60,1.62,1.70,1.59,1.62,732000
2019-08-29,1.60,1.61,1.66,1.61,1.63,551000
2019-08-30,1.56,1.58,1.58,1.49,1.49,596000
2019-09-02,1.50,1.52,1.61,1.52,1.61,906000
2019-09-03,1.59,1.60,1.60,1.51,1.53,676000
2019-09-04,1.57,1.62,1.62,1.52,1.58,225000
2019-09-05,1.52,1.54,1.57,1.54,1.57,201000
2019-09-06,1.40,1.43,1.49,1.37,1.48,371000
2019-09-09,1.28,1.28,1.30,1.20,1.28,730000
2019-09-10,1.34,1.36,1.36,1.30,1.33,501000
2019-09-11,1.38,1.40,1.40,1.37,1.37,192000
2019-09-12,1.36,1.36,1.39,1.26,1.27,342000
2019-09-16,1.25,1.26,1.29,1.24,1.29,859000
2019-09-17,1.22,1.23,1.23,1.19,1.19,1024000
2019-09-18,1.23,1.23,1.27,1.22,1.25,331000
2019-09-19,1.24,1.24,1.24,1.15,1.21,390000
2019-09-20,1.16,1.17,1.18,1.15,1.16,510000
2019-09-23,1.13,1.14,1.16,1.08,1.16,260000
2019-09-24,1.13,NULL,NULL,NULL,NULL,0
2019-09-25,1.22,1.23,1.23,1.17,1.17,116000
2019-09-26,1.26,1.28,1.28,1.16,1.20,332000
2019-09-27,1.35,1.35,1.36,1.25,1.25,297000
2019-10-01,1.22,1.28,1.33,1.25,1.33,80000
2019-10-02,1.27,1.25,1.25,1.25,1.25,110000
2019-10-03,1.17,1.17,1.17,1.17,1.17,3000
2019-10-04,1.08,1.07,1.09,1.07,1.09,23000
2019-10-07,1.09,1.10,1.10,1.10,1.10,30000
2019-10-08,1.06,1.07,1.07,1.07,1.07,100000
2019-10-09,1.23,1.18,1.19,1.13,1.14,89000
2019-10-14,1.23,1.24,1.26,1.19,1.19,445000
2019-10-15,1.29,1.28,1.30,1.26,1.26,425000
2019-10-16,1.39,1.39,1.39,1.32,1.32,52000
2019-10-17,1.21,1.23,1.36,1.22,1.36,35000
2019-10-18,1.21,1.19,1.20,1.18,1.19,110000
2019-10-21,1.21,1.17,1.23,1.17,1.23,80000
2019-10-22,1.17,NULL,NULL,NULL,NULL,0
2019-10-23,1.15,NULL,NULL,NULL,NULL,0
2019-10-24,1.01,1.03,1.08,1.03,1.08,160000
2019-10-25,1.03,1.03,1.03,0.96,0.97,160000
2019-10-28,0.92,0.93,0.99,0.93,0.99,150000
2019-10-29,0.83,0.90,0.92,0.85,0.87,170000
2019-10-30,0.79,0.78,0.87,0.77,0.87,145000
2019-10-31,0.66,0.64,0.73,0.64,0.73,140000
2019-11-01,0.68,0.67,0.67,0.64,0.64,15000
2019-11-04,0.60,0.62,0.67,0.62,0.67,20000
2019-11-05,0.48,0.51,0.55,0.51,0.55,60000
2019-11-06,0.42,0.47,0.49,0.47,0.49,20000
2019-11-07,0.47,0.48,0.48,0.46,0.46,25000
2019-11-08,0.54,0.54,0.54,0.49,0.49,21000
2019-11-11,0.63,0.61,0.64,0.57,0.59,41000
2019-11-12,0.56,0.57,0.57,0.57,0.57,10000
2019-11-13,0.56,0.54,0.54,0.54,0.54,10000
2019-11-14,0.54,NULL,NULL,NULL,NULL,0
2019-11-15,0.44,0.45,0.49,0.45,0.49,70000
2019-11-18,0.44,NULL,NULL,NULL,NULL,0
2019-11-19,0.43,NULL,NULL,NULL,NULL,0
2019-11-20,0.47,NULL,NULL,NULL,NULL,0
2019-11-21,0.52,0.53,0.57,0.52,0.55,80000
2019-11-22,0.48,0.50,0.50,0.48,0.50,65000
2019-11-25,0.41,0.42,0.43,0.40,0.42,153000
2019-11-26,0.39,0.39,0.39,0.37,0.37,118000
2019-11-27,0.36,0.36,0.36,0.36,0.36,50000
2019-11-28,0.30,0.31,0.35,0.30,0.35,251000
2019-11-29,0.35,0.35,0.35,0.29,0.29,331000
2019-12-02,0.38,0.39,0.40,0.37,0.37,70000
2019-12-03,0.35,0.36,0.36,0.32,0.35,361000
2019-12-04,0.31,0.32,0.32,0.32,0.32,200000
