date,adj_close,close,high,low,open,volume
2017-10-25,15.80,16.10,16.40,16.10,16.40,2000
2017-10-26,15.90,NULL,NULL,NULL,NULL,0
2017-10-27,15.60,NULL,NULL,NULL,NULL,0
2017-10-30,15.70,15.80,15.80,15.80,15.80,1000
2017-10-31,15.60,NULL,NULL,NULL,NULL,0
2017-11-01,15.10,NULL,NULL,NULL,NULL,0
2017-11-02,15.10,15.00,15.00,15.00,15.00,2000
2017-11-03,14.90,NULL,NULL,NULL,NULL,0
2017-11-06,15.00,15.20,15.20,15.20,15.20,2000
2017-11-07,14.80,15.10,15.20,15.10,15.20,13000
2017-11-08,14.10,14.40,14.50,14.40,14.50,10000
2017-11-09,13.60,14.10,14.10,14.10,14.10,5000
2017-11-10,13.90,NULL,NULL,NULL,NULL,0
2017-11-13,13.50,NULL,NULL,NULL,NULL,0
2017-11-14,13.90,13.40,13.40,13.40,13.40,10000
2017-11-15,13.50,13.50,13.50,13.50,13.50,10000
2017-11-16,13.60,NULL,NULL,NULL,NULL,0
2017-11-17,14.20,NULL,NULL,NULL,NULL,0
2017-11-20,13.90,NULL,NULL,NULL,NULL,0
2017-11-21,13.90,NULL,NULL,NULL,NULL,0
2017-11-22,13.60,NULL,NULL,NULL,NULL,0
2017-11-23,13.90,NULL,NULL,NULL,NULL,0
2017-11-24,13.90,NULL,NULL,NULL,NULL,0
2017-11-27,13.70,NULL,NULL,NULL,NULL,0
2017-11-28,13.80,NULL,NULL,NULL,NULL,0
2017-11-29,14.00,NULL,NULL,NULL,NULL,0
2017-11-30,13.80,NULL,NULL,NULL,NULL,0
2017-12-01,13.40,13.50,13.50,13.50,13.50,3000
2017-12-04,13.20,NULL,NULL,NULL,NULL,0
2017-12-05,13.00,NULL,NULL,NULL,NULL,0
2017-12-06,12.90,NULL,NULL,NULL,NULL,0
2017-12-07,12.50,NULL,NULL,NULL,NULL,0
2017-12-08,12.60,NULL,NULL,NULL,NULL,0
2017-12-11,13.10,13.10,13.10,13.10,13.10,1000
2017-12-12,13.00,NULL,NULL,NULL,NULL,0
2017-12-13,13.20,NULL,NULL,NULL,NULL,0
2017-12-14,13.50,13.70,13.70,13.70,13.70,5000
2017-12-15,13.50,13.40,13.40,13.40,13.40,4000
2017-12-18,13.40,NULL,NULL,NULL,NULL,0
2017-12-19,13.40,NULL,NULL,NULL,NULL,0
2017-12-20,13.60,NULL,NULL,NULL,NULL,0
2017-12-21,13.50,NULL,NULL,NULL,NULL,0
2017-12-22,13.30,NULL,NULL,NULL,NULL,0
2017-12-25,13.70,13.90,13.90,13.90,13.90,1000
2017-12-26,13.40,NULL,NULL,NULL,NULL,0
2017-12-27,13.40,NULL,NULL,NULL,NULL,0
2017-12-28,13.50,13.60,13.60,13.60,13.60,1000
2017-12-29,13.60,NULL,NULL,NULL,NULL,0
2018-01-02,13.70,NULL,NULL,NULL,NULL,0
2018-01-03,13.60,NULL,NULL,NULL,NULL,0
2018-01-04,13.60,NULL,NULL,NULL,NULL,0
2018-01-05,13.80,13.70,13.80,13.70,13.80,11000
2018-01-08,13.90,14.30,14.40,14.30,14.40,2000
2018-01-09,13.30,13.50,13.50,13.50,13.50,4000
2018-01-10,13.40,NULL,NULL,NULL,NULL,0
2018-01-11,13.10,13.50,13.50,13.50,13.50,8000
2018-01-12,13.00,13.40,13.40,13.40,13.40,12000
2018-01-15,12.70,12.80,12.80,12.80,12.80,1000
2018-01-16,13.10,NULL,NULL,NULL,NULL,0
2018-01-17,13.40,NULL,NULL,NULL,NULL,0
2018-01-18,13.20,NULL,NULL,NULL,NULL,0
2018-01-19,13.20,13.20,13.20,13.20,13.20,8000
2018-01-22,13.00,NULL,NULL,NULL,NULL,0
2018-01-23,12.70,NULL,NULL,NULL,NULL,0
2018-01-24,12.90,12.70,12.80,12.70,12.80,11000
2018-01-25,12.70,NULL,NULL,NULL,NULL,0
2018-01-26,12.50,NULL,NULL,NULL,NULL,0
2018-01-29,12.40,NULL,NULL,NULL,NULL,0
2018-01-30,11.70,NULL,NULL,NULL,NULL,0
2018-01-31,12.10,NULL,NULL,NULL,NULL,0
2018-02-01,11.90,NULL,NULL,NULL,NULL,0
2018-02-02,12.00,12.10,12.10,12.10,12.10,1000
2018-02-05,11.80,11.60,11.60,11.60,11.60,10000
2018-02-06,10.90,NULL,NULL,NULL,NULL,0
2018-02-07,11.00,NULL,NULL,NULL,NULL,0
2018-02-08,11.20,NULL,NULL,NULL,NULL,0
2018-02-09,11.10,NULL,NULL,NULL,NULL,0
2018-02-12,11.30,11.40,11.40,11.40,11.40,1000
2018-02-21,11.70,NULL,NULL,NULL,NULL,0
2018-02-22,11.60,NULL,NULL,NULL,NULL,0
2018-02-23,11.90,12.00,12.00,12.00,12.00,4000
2018-02-26,11.80,NULL,NULL,NULL,NULL,0
2018-02-27,11.60,NULL,NULL,NULL,NULL,0
2018-03-01,11.80,NULL,NULL,NULL,NULL,0
2018-03-02,11.60,NULL,NULL,NULL,NULL,0
2018-03-05,11.60,NULL,NULL,NULL,NULL,0
2018-03-06,11.70,NULL,NULL,NULL,NULL,0
2018-03-07,11.50,NULL,NULL,NULL,NULL,0
2018-03-08,11.50,NULL,NULL,NULL,NULL,0
2018-03-09,11.80,NULL,NULL,NULL,NULL,0
2018-03-12,11.80,NULL,NULL,NULL,NULL,0
2018-03-13,11.90,NULL,NULL,NULL,NULL,0
2018-03-14,12.20,12.30,12.30,12.30,12.30,1000
2018-03-15,12.20,12.20,12.20,12.20,12.20,4000
2018-03-16,12.00,12.10,12.10,12.10,12.10,1000
2018-03-19,11.90,NULL,NULL,NULL,NULL,0
2018-03-20,11.90,NULL,NULL,NULL,NULL,0
2018-03-21,11.90,NULL,NULL,NULL,NULL,0
2018-03-22,11.90,NULL,NULL,NULL,NULL,0
2018-03-23,11.40,NULL,NULL,NULL,NULL,0
2018-03-26,11.30,NULL,NULL,NULL,NULL,0
2018-03-27,11.50,NULL,NULL,NULL,NULL,0
2018-03-28,11.60,NULL,NULL,NULL,NULL,0
2018-03-29,11.50,NULL,NULL,NULL,NULL,0
2018-03-30,11.50,NULL,NULL,NULL,NULL,0
2018-03-31,11.50,NULL,NULL,NULL,NULL,0
2018-04-02,11.60,NULL,NULL,NULL,NULL,0
2018-04-03,11.60,NULL,NULL,NULL,NULL,0
2018-04-09,12.20,NULL,NULL,NULL,NULL,0
2018-04-10,12.20,12.20,12.20,12.20,12.20,1000
2018-04-11,12.40,NULL,NULL,NULL,NULL,0
2018-04-12,12.30,NULL,NULL,NULL,NULL,0
2018-04-13,12.40,NULL,NULL,NULL,NULL,0
2018-04-16,12.60,NULL,NULL,NULL,NULL,0
2018-04-17,12.00,12.20,12.50,12.20,12.50,11000
2018-04-18,11.90,12.00,12.00,12.00,12.00,1000
2018-04-19,12.10,NULL,NULL,NULL,NULL,0
2018-04-20,11.90,12.10,12.10,12.10,12.10,1000
2018-04-23,12.00,NULL,NULL,NULL,NULL,0
2018-04-24,12.10,12.40,12.40,12.40,12.40,1000
2018-04-25,11.80,NULL,NULL,NULL,NULL,0
2018-04-26,12.10,NULL,NULL,NULL,NULL,0
2018-04-27,12.20,NULL,NULL,NULL,NULL,0
2018-04-30,12.00,12.10,12.10,12.10,12.10,1000
2018-05-02,11.70,NULL,NULL,NULL,NULL,0
2018-05-03,11.80,NULL,NULL,NULL,NULL,0
2018-05-04,11.90,NULL,NULL,NULL,NULL,0
2018-05-07,12.10,NULL,NULL,NULL,NULL,0
2018-05-08,11.50,11.70,11.70,11.70,11.70,3000
2018-05-09,11.50,NULL,NULL,NULL,NULL,0
2018-05-10,11.30,NULL,NULL,NULL,NULL,0
2018-05-11,11.00,NULL,NULL,NULL,NULL,0
2018-05-14,11.10,NULL,NULL,NULL,NULL,0
2018-05-15,11.00,NULL,NULL,NULL,NULL,0
2018-05-16,11.00,NULL,NULL,NULL,NULL,0
2018-05-17,11.00,NULL,NULL,NULL,NULL,0
2018-05-18,11.00,NULL,NULL,NULL,NULL,0
2018-05-21,11.00,NULL,NULL,NULL,NULL,0
2018-05-22,11.00,11.10,11.10,11.10,11.10,2000
2018-05-23,10.90,NULL,NULL,NULL,NULL,0
2018-05-24,10.80,10.70,10.80,10.70,10.80,2000
2018-05-25,10.80,NULL,NULL,NULL,NULL,0
2018-05-28,11.00,NULL,NULL,NULL,NULL,0
2018-05-29,10.90,11.00,11.00,11.00,11.00,1000
2018-05-30,10.90,10.80,10.80,10.80,10.80,1000
2018-05-31,10.80,NULL,NULL,NULL,NULL,0
2018-06-01,10.70,10.80,10.80,10.80,10.80,1000
2018-06-04,10.90,NULL,NULL,NULL,NULL,0
2018-06-05,10.70,10.80,10.80,10.80,10.80,1000
2018-06-06,10.80,NULL,NULL,NULL,NULL,0
2018-06-07,11.10,NULL,NULL,NULL,NULL,0
2018-06-08,11.30,NULL,NULL,NULL,NULL,0
2018-06-11,11.10,NULL,NULL,NULL,NULL,0
2018-06-12,11.00,NULL,NULL,NULL,NULL,0
2018-06-13,10.80,NULL,NULL,NULL,NULL,0
2018-06-14,10.70,10.80,10.80,10.80,10.80,1000
2018-06-15,10.20,NULL,NULL,NULL,NULL,0
2018-06-19,10.30,10.40,10.40,10.40,10.40,1000
2018-06-20,10.40,NULL,NULL,NULL,NULL,0
2018-06-21,10.40,NULL,NULL,NULL,NULL,0
2018-06-22,10.20,NULL,NULL,NULL,NULL,0
2018-06-25,10.20,NULL,NULL,NULL,NULL,0
2018-06-26,10.00,10.00,10.00,10.00,10.00,2000
2018-06-27,9.75,NULL,NULL,NULL,NULL,0
2018-06-28,9.35,NULL,NULL,NULL,NULL,0
2018-06-29,9.50,9.45,9.45,9.45,9.45,1000
2018-07-02,9.30,9.45,9.45,9.45,9.45,1000
2018-07-03,8.95,NULL,NULL,NULL,NULL,0
2018-07-04,8.60,NULL,NULL,NULL,NULL,0
2018-07-05,8.15,NULL,NULL,NULL,NULL,0
2018-07-06,8.00,NULL,NULL,NULL,NULL,0
2018-07-09,7.85,8.00,8.00,8.00,8.00,5000
2018-07-10,8.25,NULL,NULL,NULL,NULL,0
2018-07-11,8.05,8.10,8.15,8.10,8.15,2000
2018-07-12,8.05,8.15,8.15,8.15,8.15,1000
2018-07-13,8.65,9.10,9.10,9.10,9.10,3000
2018-07-16,8.50,NULL,NULL,NULL,NULL,0
2018-07-17,8.60,8.60,8.60,8.60,8.60,2000
2018-07-18,9.00,8.90,8.90,8.90,8.90,3000
2018-07-19,9.35,NULL,NULL,NULL,NULL,0
2018-07-20,9.45,9.55,9.70,9.55,9.70,12000
2018-07-23,9.65,9.75,9.85,9.75,9.80,9000
2018-07-24,9.30,9.35,9.50,9.35,9.50,11000
2018-07-25,9.25,9.30,9.30,9.30,9.30,2000
2018-07-26,9.20,9.30,9.35,9.30,9.35,4000
2018-07-27,9.30,9.30,9.30,9.30,9.30,4000
2018-07-30,9.25,9.25,9.30,9.25,9.30,5000
2018-07-31,9.55,9.60,9.65,9.60,9.65,6000
2018-08-01,9.95,10.00,10.00,9.75,9.80,20000
2018-08-02,10.20,10.20,10.20,10.20,10.20,5000
2018-08-03,10.00,10.10,10.10,10.10,10.10,6000
2018-08-06,10.10,10.40,10.40,10.40,10.40,1000
2018-08-07,10.00,10.30,10.30,10.30,10.30,2000
2018-08-08,9.90,NULL,NULL,NULL,NULL,0
2018-08-09,9.90,9.95,10.10,9.95,10.10,14000
2018-08-10,9.85,10.00,10.00,10.00,10.00,1000
2018-08-13,9.85,9.90,9.90,9.90,9.90,14000
2018-08-14,9.65,NULL,NULL,NULL,NULL,0
2018-08-15,9.70,10.00,10.00,10.00,10.00,2000
2018-08-16,9.70,NULL,NULL,NULL,NULL,0
2018-08-17,9.75,10.20,10.20,10.20,10.20,2000
2018-08-20,9.65,10.10,10.20,10.10,10.20,2000
2018-08-21,9.95,10.00,10.00,10.00,10.00,2000
2018-08-22,9.75,NULL,NULL,NULL,NULL,0
2018-08-23,9.55,NULL,NULL,NULL,NULL,0
2018-08-24,8.95,NULL,NULL,NULL,NULL,0
2018-08-27,9.10,9.40,9.40,9.40,9.40,2000
2018-08-28,9.30,9.60,9.60,9.60,9.60,2000
2018-08-29,9.50,NULL,NULL,NULL,NULL,0
2018-08-30,9.20,9.55,9.55,9.55,9.55,2000
2018-08-31,9.10,9.40,9.40,9.40,9.40,2000
2018-09-03,9.20,9.30,9.35,9.30,9.35,4000
2018-09-04,8.70,9.00,9.05,9.00,9.05,4000
2018-09-05,8.60,8.95,8.95,8.95,8.95,2000
2018-09-06,8.70,9.05,9.10,9.05,9.10,4000
2018-09-07,8.75,8.90,8.90,8.90,8.90,2000
2018-09-10,7.85,8.30,8.30,8.30,8.30,2000
2018-09-11,7.95,8.25,8.25,8.25,8.25,2000
2018-09-12,8.10,8.25,8.25,8.25,8.25,2000
2018-09-13,8.10,8.40,8.40,8.40,8.40,2000
2018-09-14,8.25,NULL,NULL,NULL,NULL,0
2018-09-17,8.40,NULL,NULL,NULL,NULL,0
2018-09-18,8.20,8.40,8.40,8.40,8.40,2000
2018-09-19,8.50,NULL,NULL,NULL,NULL,0
2018-09-20,8.65,NULL,NULL,NULL,NULL,0
2018-09-21,8.95,NULL,NULL,NULL,NULL,0
2018-09-25,8.95,NULL,NULL,NULL,NULL,0
2018-09-26,8.95,NULL,NULL,NULL,NULL,0
2018-09-27,8.80,NULL,NULL,NULL,NULL,0
2018-09-28,8.40,NULL,NULL,NULL,NULL,0
2018-10-01,8.60,8.85,8.85,8.85,8.85,1000
2018-10-02,8.40,NULL,NULL,NULL,NULL,0
2018-10-03,8.20,8.45,8.45,8.45,8.45,2000
2018-10-04,7.95,NULL,NULL,NULL,NULL,0
2018-10-05,7.80,8.15,8.15,7.85,7.85,3000
2018-10-08,7.80,NULL,NULL,NULL,NULL,0
2018-10-09,8.35,8.25,8.25,8.25,8.25,5000
2018-10-11,7.70,NULL,NULL,NULL,NULL,0
2018-10-12,7.85,7.95,7.95,7.95,7.95,2000
2018-10-15,7.55,NULL,NULL,NULL,NULL,0
2018-10-16,7.05,NULL,NULL,NULL,NULL,0
2018-10-17,6.35,6.35,6.35,6.35,6.35,2000
2018-10-18,6.05,6.00,6.00,5.85,5.90,6000
2018-10-19,5.85,NULL,NULL,NULL,NULL,0
2018-10-22,6.00,6.25,6.25,6.25,6.25,7000
2018-10-23,5.80,NULL,NULL,NULL,NULL,0
2018-10-24,5.70,5.95,5.95,5.95,5.95,3000
2018-10-25,5.15,5.45,5.45,5.45,5.45,3000
2018-10-26,NULL,NULL,NULL,NULL,NULL,0
2018-10-29,4.80,4.90,4.90,4.90,4.90,2000
2018-10-30,5.20,NULL,NULL,NULL,NULL,0
2018-10-31,5.50,5.70,5.70,5.55,5.55,7000
2018-11-01,5.75,6.10,6.10,6.10,6.10,6000
2018-11-02,5.80,NULL,NULL,NULL,NULL,0
2018-11-05,5.65,NULL,NULL,NULL,NULL,0
2018-11-06,5.65,NULL,NULL,NULL,NULL,0
2018-11-07,5.80,NULL,NULL,NULL,NULL,0
2018-11-08,5.85,NULL,NULL,NULL,NULL,0
2018-11-09,5.45,NULL,NULL,NULL,NULL,0
2018-11-12,5.40,NULL,NULL,NULL,NULL,0
2018-11-13,5.35,5.55,5.55,5.50,5.50,12000
2018-11-14,5.65,5.85,5.85,5.85,5.85,3000
2018-11-15,5.85,6.50,6.50,6.00,6.00,20000
2018-11-16,7.95,7.95,7.95,7.15,7.15,36000
2018-11-19,8.45,8.60,8.60,8.60,8.60,1000
2018-11-20,8.00,8.25,8.25,8.15,8.15,2000
2018-11-21,8.00,NULL,NULL,NULL,NULL,0
2018-11-22,7.65,7.95,7.95,7.95,7.95,2000
2018-11-23,NULL,7.40,7.40,7.40,7.40,4000
2018-11-26,7.85,NULL,NULL,NULL,NULL,0
2018-11-27,7.60,NULL,NULL,NULL,NULL,0
2018-11-28,7.50,NULL,NULL,NULL,NULL,0
2018-11-29,7.40,NULL,NULL,NULL,NULL,0
2018-11-30,7.30,NULL,NULL,NULL,NULL,0
2018-12-03,7.65,NULL,NULL,NULL,NULL,0
2018-12-04,7.90,NULL,NULL,NULL,NULL,0
2018-12-05,7.50,NULL,NULL,NULL,NULL,0
2018-12-06,7.00,NULL,NULL,NULL,NULL,0
2018-12-07,7.15,NULL,NULL,NULL,NULL,0
2018-12-10,6.50,NULL,NULL,NULL,NULL,0
2018-12-11,6.50,NULL,NULL,NULL,NULL,0
2018-12-12,6.85,NULL,NULL,NULL,NULL,0
2018-12-13,6.60,NULL,NULL,NULL,NULL,0
2018-12-14,6.30,NULL,NULL,NULL,NULL,0
2018-12-17,6.45,NULL,NULL,NULL,NULL,0
2018-12-19,6.70,NULL,NULL,NULL,NULL,0
2018-12-20,6.35,NULL,NULL,NULL,NULL,0
2018-12-21,6.40,NULL,NULL,NULL,NULL,0
2018-12-22,6.35,NULL,NULL,NULL,NULL,0
2018-12-24,6.40,NULL,NULL,NULL,NULL,0
2018-12-25,6.15,NULL,NULL,NULL,NULL,0
2018-12-26,6.15,NULL,NULL,NULL,NULL,0
2018-12-27,6.50,6.65,6.65,6.65,6.65,3000
2018-12-28,6.25,6.45,6.45,6.45,6.45,3000
2019-01-02,6.25,NULL,NULL,NULL,NULL,0
2019-01-03,6.25,NULL,NULL,NULL,NULL,0
2019-01-04,5.95,6.00,6.00,6.00,6.00,3000
2019-01-07,6.65,6.75,6.75,6.75,6.75,2000
2019-01-08,6.45,NULL,NULL,NULL,NULL,0
2019-01-09,6.70,NULL,NULL,NULL,NULL,0
2019-01-10,6.80,7.10,7.10,7.10,7.10,5000
2019-01-11,6.75,6.90,6.90,6.90,6.90,5000
2019-01-14,6.95,6.95,7.00,6.95,6.95,9000
2019-01-15,7.20,7.20,7.20,7.20,7.20,12000
2019-01-18,7.35,NULL,NULL,NULL,NULL,0
2019-01-21,7.40,NULL,NULL,NULL,NULL,0
2019-01-22,7.15,NULL,NULL,NULL,NULL,0
2019-01-23,7.05,NULL,NULL,NULL,NULL,0
2019-01-24,7.25,7.45,7.45,7.45,7.45,3000
2019-01-25,7.30,NULL,NULL,NULL,NULL,0
2019-01-28,7.25,NULL,NULL,NULL,NULL,0
2019-01-29,7.00,7.25,7.25,7.25,7.25,3000
2019-01-30,6.95,7.25,7.25,7.25,7.25,2000
2019-02-11,7.10,NULL,NULL,NULL,NULL,0
2019-02-12,7.15,NULL,NULL,NULL,NULL,0
2019-02-13,7.15,NULL,NULL,NULL,NULL,0
2019-02-14,6.95,7.10,7.20,7.10,7.20,4000
2019-02-15,6.65,7.00,7.00,7.00,7.00,3000
2019-02-18,6.75,6.90,6.90,6.90,6.90,3000
2019-02-19,6.65,6.65,6.75,6.65,6.75,9000
2019-02-20,6.65,NULL,NULL,NULL,NULL,0
2019-02-21,6.70,NULL,NULL,NULL,NULL,0
2019-02-22,6.75,NULL,NULL,NULL,NULL,0
2019-02-25,6.95,NULL,NULL,NULL,NULL,0
2019-02-26,6.95,NULL,NULL,NULL,NULL,0
2019-02-27,6.95,NULL,NULL,NULL,NULL,0
2019-03-04,6.80,NULL,NULL,NULL,NULL,0
2019-03-05,6.75,NULL,NULL,NULL,NULL,0
2019-03-06,7.45,7.55,7.55,7.50,7.50,7000
2019-03-07,7.10,7.65,7.65,7.65,7.65,5000
2019-03-08,7.35,7.35,7.35,7.35,7.35,3000
2019-03-11,7.35,NULL,NULL,NULL,NULL,0
2019-03-12,7.25,NULL,NULL,NULL,NULL,0
2019-03-13,7.25,7.60,7.60,7.35,7.40,3000
2019-03-14,7.15,NULL,NULL,NULL,NULL,0
2019-03-15,7.40,NULL,NULL,NULL,NULL,0
2019-03-18,7.55,7.80,7.85,7.80,7.85,10000
2019-03-19,8.05,8.10,8.10,7.70,7.70,12000
2019-03-20,8.20,8.30,8.95,8.30,8.55,20000
2019-03-21,8.10,7.95,7.95,7.95,7.95,4000
2019-03-22,7.80,7.85,8.00,7.85,8.00,11000
2019-03-25,7.60,NULL,NULL,NULL,NULL,0
2019-03-26,7.15,7.80,7.80,7.80,7.80,3000
2019-03-27,7.25,NULL,NULL,NULL,NULL,0
2019-03-28,7.20,NULL,NULL,NULL,NULL,0
2019-03-29,7.25,NULL,NULL,NULL,NULL,0
2019-04-01,7.55,NULL,NULL,NULL,NULL,0
2019-04-02,7.55,NULL,NULL,NULL,NULL,0
2019-04-03,7.55,NULL,NULL,NULL,NULL,0
2019-04-08,7.70,NULL,NULL,NULL,NULL,0
2019-04-09,7.85,NULL,NULL,NULL,NULL,0
2019-04-10,8.00,7.85,7.85,7.85,7.85,3000
2019-04-11,7.85,NULL,NULL,NULL,NULL,0
2019-04-12,7.85,NULL,NULL,NULL,NULL,0
2019-04-15,8.45,8.70,8.85,8.70,8.85,10000
2019-04-16,8.45,8.85,8.90,8.85,8.90,11000
2019-04-17,8.80,NULL,NULL,NULL,NULL,0
2019-04-18,8.65,8.70,8.70,8.70,8.70,1000
2019-04-22,9.00,9.15,9.75,9.15,9.75,25000
2019-04-23,8.85,NULL,NULL,NULL,NULL,0
2019-04-24,8.65,NULL,NULL,NULL,NULL,0
2019-04-25,9.05,NULL,NULL,NULL,NULL,0
2019-04-26,8.85,NULL,NULL,NULL,NULL,0
2019-04-29,8.60,8.80,8.80,8.70,8.70,5000
2019-04-30,8.95,9.50,9.55,9.50,9.55,4000
2019-05-02,9.65,10.20,10.20,9.70,9.70,6000
2019-05-03,NULL,NULL,NULL,NULL,NULL,0
2019-05-06,8.75,NULL,NULL,NULL,NULL,0
2019-05-07,9.00,NULL,NULL,NULL,NULL,0
2019-05-08,8.55,NULL,NULL,NULL,NULL,0
2019-05-09,8.35,NULL,NULL,NULL,NULL,0
2019-05-10,8.10,8.20,8.20,8.20,8.20,2000
2019-05-13,8.00,NULL,NULL,NULL,NULL,0
2019-05-14,7.85,NULL,NULL,NULL,NULL,0
2019-05-15,8.35,NULL,NULL,NULL,NULL,0
2019-05-16,8.45,NULL,NULL,NULL,NULL,0
2019-05-17,8.50,NULL,NULL,NULL,NULL,0
2019-05-20,8.55,NULL,NULL,NULL,NULL,0
2019-05-21,8.55,NULL,NULL,NULL,NULL,0
2019-05-22,8.60,NULL,NULL,NULL,NULL,0
2019-05-23,8.55,NULL,NULL,NULL,NULL,0
2019-05-24,8.45,NULL,NULL,NULL,NULL,0
2019-05-27,8.50,NULL,NULL,NULL,NULL,0
2019-05-28,8.80,9.15,9.15,9.15,9.15,6000
2019-05-29,8.80,NULL,NULL,NULL,NULL,0
2019-05-30,8.85,NULL,NULL,NULL,NULL,0
2019-05-31,8.80,NULL,NULL,NULL,NULL,0
2019-06-03,8.50,NULL,NULL,NULL,NULL,0
2019-06-04,8.40,NULL,NULL,NULL,NULL,0
2019-06-05,8.35,NULL,NULL,NULL,NULL,0
2019-06-06,8.20,8.20,8.20,8.20,8.20,22000
2019-06-10,7.90,NULL,NULL,NULL,NULL,0
2019-06-11,7.70,NULL,NULL,NULL,NULL,0
2019-06-12,8.00,NULL,NULL,NULL,NULL,0
2019-06-13,8.05,NULL,NULL,NULL,NULL,0
2019-06-14,8.00,NULL,NULL,NULL,NULL,0
2019-06-17,8.10,NULL,NULL,NULL,NULL,0
2019-06-18,8.50,NULL,NULL,NULL,NULL,0
