date,adj_close,close,high,low,open,volume
2017-10-25,0.01,NULL,NULL,NULL,NULL,0
2017-10-26,0.01,NULL,NULL,NULL,NULL,0
2017-10-27,0.01,NULL,NULL,NULL,NULL,0
2017-10-30,NULL,NULL,NULL,NULL,NULL,0
2017-10-31,NULL,NULL,NULL,NULL,NULL,0
2017-11-01,NULL,NULL,NULL,NULL,NULL,0
2017-11-02,NULL,NULL,NULL,NULL,NULL,0
2017-11-03,NULL,NULL,NULL,NULL,NULL,0
2017-11-06,NULL,NULL,NULL,NULL,NULL,0
2017-11-07,NULL,NULL,NULL,NULL,NULL,0
2017-11-08,NULL,NULL,NULL,NULL,NULL,0
2017-11-09,NULL,NULL,NULL,NULL,NULL,0
2017-11-10,NULL,NULL,NULL,NULL,NULL,0
2017-11-13,NULL,NULL,NULL,NULL,NULL,0
2018-09-06,1.86,NULL,NULL,NULL,NULL,0
2018-09-07,1.85,NULL,NULL,NULL,NULL,0
2018-09-10,1.94,NULL,NULL,NULL,NULL,0
2018-09-11,1.99,NULL,NULL,NULL,NULL,0
2018-09-12,2.07,NULL,NULL,NULL,NULL,0
2018-09-13,2.03,NULL,NULL,NULL,NULL,0
2018-09-14,1.93,NULL,NULL,NULL,NULL,0
2018-09-17,2.02,NULL,NULL,NULL,NULL,0
2018-09-18,1.99,NULL,NULL,NULL,NULL,0
2018-09-19,1.71,NULL,NULL,NULL,NULL,0
2018-09-20,1.71,NULL,NULL,NULL,NULL,0
2018-09-21,1.55,NULL,NULL,NULL,NULL,0
2018-09-25,1.57,NULL,NULL,NULL,NULL,0
2018-09-26,1.41,NULL,NULL,NULL,NULL,0
2018-09-27,1.49,NULL,NULL,NULL,NULL,0
2018-09-28,1.45,NULL,NULL,NULL,NULL,0
2018-10-01,1.44,NULL,NULL,NULL,NULL,0
2018-10-02,1.55,NULL,NULL,NULL,NULL,0
2018-10-03,1.56,NULL,NULL,NULL,NULL,0
2018-10-04,1.66,NULL,NULL,NULL,NULL,0
2018-10-05,1.70,NULL,NULL,NULL,NULL,0
2018-10-08,1.60,NULL,NULL,NULL,NULL,0
2018-10-09,1.67,NULL,NULL,NULL,NULL,0
2018-10-11,2.08,NULL,NULL,NULL,NULL,0
2018-10-12,1.95,NULL,NULL,NULL,NULL,0
2018-10-15,2.05,NULL,NULL,NULL,NULL,0
2018-10-16,2.09,NULL,NULL,NULL,NULL,0
2018-10-17,2.25,NULL,NULL,NULL,NULL,0
2018-10-18,2.27,NULL,NULL,NULL,NULL,0
2018-10-19,2.25,NULL,NULL,NULL,NULL,0
2018-10-22,1.63,NULL,NULL,NULL,NULL,0
2018-10-23,1.80,NULL,NULL,NULL,NULL,0
2018-10-24,1.80,NULL,NULL,NULL,NULL,0
2018-10-25,2.02,NULL,NULL,NULL,NULL,0
2018-10-26,1.95,NULL,NULL,NULL,NULL,0
2018-10-29,2.17,NULL,NULL,NULL,NULL,0
2018-10-30,2.03,NULL,NULL,NULL,NULL,0
2018-10-31,2.00,NULL,NULL,NULL,NULL,0
2018-11-01,1.79,NULL,NULL,NULL,NULL,0
2018-11-02,1.62,NULL,NULL,NULL,NULL,0
2018-11-05,1.69,NULL,NULL,NULL,NULL,0
2018-11-06,1.76,NULL,NULL,NULL,NULL,0
2018-11-07,1.66,NULL,NULL,NULL,NULL,0
2018-11-08,1.70,NULL,NULL,NULL,NULL,0
2018-11-09,1.86,NULL,NULL,NULL,NULL,0
2018-11-12,1.82,NULL,NULL,NULL,NULL,0
2018-11-13,1.69,NULL,NULL,NULL,NULL,0
2018-11-14,1.65,NULL,NULL,NULL,NULL,0
2018-11-15,1.66,NULL,NULL,NULL,NULL,0
2018-11-16,1.53,NULL,NULL,NULL,NULL,0
2018-11-19,1.50,NULL,NULL,NULL,NULL,0
2018-11-20,1.61,NULL,NULL,NULL,NULL,0
2018-11-21,1.64,NULL,NULL,NULL,NULL,0
2018-11-22,1.68,NULL,NULL,NULL,NULL,0
2018-11-23,1.82,NULL,NULL,NULL,NULL,0
2018-11-26,1.85,1.82,1.82,1.82,1.82,27000
2018-11-27,1.84,1.87,1.87,1.87,1.87,27000
2018-11-28,1.77,NULL,NULL,NULL,NULL,0
2018-11-29,1.76,NULL,NULL,NULL,NULL,0
2018-11-30,1.83,NULL,NULL,NULL,NULL,0
2018-12-03,1.43,NULL,NULL,NULL,NULL,0
2018-12-04,1.40,NULL,NULL,NULL,NULL,0
2018-12-05,1.40,NULL,NULL,NULL,NULL,0
2018-12-06,1.56,NULL,NULL,NULL,NULL,0
2018-12-07,1.56,NULL,NULL,NULL,NULL,0
2018-12-10,1.71,NULL,NULL,NULL,NULL,0
2018-12-11,1.68,NULL,NULL,NULL,NULL,0
2018-12-12,1.61,NULL,NULL,NULL,NULL,0
2018-12-13,1.39,NULL,NULL,NULL,NULL,0
2018-12-14,1.50,NULL,NULL,NULL,NULL,0
2018-12-17,1.60,1.56,1.57,1.56,1.57,20000
2018-12-19,1.74,NULL,NULL,NULL,NULL,0
2018-12-20,1.97,1.92,1.92,1.78,1.78,20000
2018-12-21,2.09,2.10,2.10,1.93,1.93,90000
2018-12-22,2.16,2.12,2.20,2.10,2.20,196000
2018-12-24,2.08,2.16,2.21,2.16,2.21,240000
2018-12-25,2.24,2.17,2.20,2.11,2.11,144000
2018-12-26,2.15,2.07,2.07,2.05,2.05,60000
2018-12-27,2.05,2.01,2.01,2.01,2.01,30000
2018-12-28,2.06,NULL,NULL,NULL,NULL,0
2019-01-02,2.21,2.18,2.18,2.06,2.06,20000
2019-01-03,2.16,2.17,2.19,2.05,2.19,105000
2019-01-04,1.88,2.19,2.24,2.19,2.19,195000
2019-01-07,1.78,1.72,1.72,1.69,1.69,214000
2019-01-08,1.78,1.80,1.80,1.74,1.79,221000
2019-01-09,1.52,1.54,1.70,1.53,1.70,121000
2019-01-10,1.52,1.59,1.59,1.56,1.56,12000
2019-01-11,1.44,1.52,1.52,1.52,1.52,6000
2019-01-14,1.47,1.46,1.46,1.46,1.46,50000
2019-01-15,1.33,1.33,1.47,1.33,1.44,230000
2019-01-18,1.14,1.18,1.18,1.18,1.18,80000
2019-01-21,1.04,1.01,1.01,1.01,1.01,100000
2019-01-22,1.16,1.15,1.15,1.01,1.05,210000
2019-01-23,1.18,1.20,1.20,1.20,1.20,110000
2019-01-24,1.05,NULL,NULL,NULL,NULL,0
2019-01-25,0.89,NULL,NULL,NULL,NULL,0
2019-01-28,0.84,NULL,NULL,NULL,NULL,0
2019-01-29,0.86,NULL,NULL,NULL,NULL,0
2019-01-30,0.79,NULL,NULL,NULL,NULL,0
2019-02-11,0.56,NULL,NULL,NULL,NULL,0
2019-02-12,0.46,NULL,NULL,NULL,NULL,0
2019-02-13,0.34,NULL,NULL,NULL,NULL,0
2019-02-14,0.28,NULL,NULL,NULL,NULL,0
2019-02-15,0.33,NULL,NULL,NULL,NULL,0
2019-02-18,0.20,NULL,NULL,NULL,NULL,0
2019-02-19,0.19,NULL,NULL,NULL,NULL,0
2019-02-20,0.13,NULL,NULL,NULL,NULL,0
2019-02-21,0.05,NULL,NULL,NULL,NULL,0
2019-02-22,0.07,NULL,NULL,NULL,NULL,0
2019-02-25,NULL,NULL,NULL,NULL,NULL,0
2019-02-26,NULL,NULL,NULL,NULL,NULL,0
2019-02-27,NULL,NULL,NULL,NULL,NULL,0
2019-08-12,2.06,NULL,NULL,NULL,NULL,0
2019-08-13,2.26,2.24,2.24,2.24,2.24,498000
2019-08-14,2.11,2.06,2.06,1.99,2.06,505000
2019-08-15,2.22,NULL,NULL,NULL,NULL,0
2019-08-16,2.05,2.13,2.13,2.13,2.13,7000
2019-08-19,1.94,NULL,NULL,NULL,NULL,0
2019-08-20,1.88,NULL,NULL,NULL,NULL,0
2019-08-21,1.82,1.86,1.88,1.84,1.88,36000
2019-08-22,1.78,1.71,1.71,1.71,1.71,36000
2019-08-23,1.83,1.85,1.85,1.85,1.85,10000
2019-08-26,2.04,2.01,2.06,2.01,2.06,13000
2019-08-27,2.05,2.00,2.00,2.00,2.00,3000
2019-08-28,1.86,NULL,NULL,NULL,NULL,0
2019-08-29,1.77,1.79,1.86,1.79,1.82,69000
2019-08-30,1.58,1.64,1.65,1.64,1.65,65000
2019-09-02,1.59,1.63,1.63,1.59,1.59,6000
2019-09-03,1.75,NULL,NULL,NULL,NULL,0
2019-09-04,1.56,1.60,1.60,1.60,1.60,5000
2019-09-05,1.35,1.36,1.36,1.35,1.35,31000
2019-09-06,1.29,NULL,NULL,NULL,NULL,0
2019-09-09,1.24,NULL,NULL,NULL,NULL,0
2019-09-10,1.30,NULL,NULL,NULL,NULL,0
2019-09-11,1.33,NULL,NULL,NULL,NULL,0
2019-09-12,1.26,NULL,NULL,NULL,NULL,0
2019-09-16,1.17,NULL,NULL,NULL,NULL,0
2019-09-17,1.12,1.15,1.15,1.12,1.12,32000
2019-09-18,1.00,1.08,1.08,1.06,1.06,32000
2019-09-19,1.07,NULL,NULL,NULL,NULL,0
2019-09-20,1.05,NULL,NULL,NULL,NULL,0
2019-09-23,1.09,NULL,NULL,NULL,NULL,0
2019-09-24,1.02,1.02,1.02,1.02,1.02,41000
2019-09-25,1.00,1.08,1.08,1.08,1.08,15000
2019-09-26,0.92,NULL,NULL,NULL,NULL,0
2019-09-27,0.79,NULL,NULL,NULL,NULL,0
2019-10-01,0.57,NULL,NULL,NULL,NULL,0
2019-10-02,0.41,0.43,0.43,0.43,0.43,498000
2019-10-03,0.46,0.48,0.48,0.48,0.48,498000
2019-10-04,0.44,NULL,NULL,NULL,NULL,0
2019-10-07,0.42,0.40,0.42,0.40,0.42,100000
2019-10-08,0.30,0.33,0.33,0.33,0.33,100000
2019-10-09,0.33,0.33,0.33,0.32,0.32,200000
2019-10-14,0.23,NULL,NULL,NULL,NULL,0
2019-10-15,0.19,NULL,NULL,NULL,NULL,0
2019-10-16,0.17,NULL,NULL,NULL,NULL,0
2019-10-17,0.18,NULL,NULL,NULL,NULL,0
2019-10-18,0.18,NULL,NULL,NULL,NULL,0
2019-10-21,0.20,NULL,NULL,NULL,NULL,0
2019-10-22,0.17,NULL,NULL,NULL,NULL,0
2019-10-23,0.17,NULL,NULL,NULL,NULL,0
2019-10-24,0.16,NULL,NULL,NULL,NULL,0
2019-10-25,0.15,NULL,NULL,NULL,NULL,0
2019-10-28,0.13,NULL,NULL,NULL,NULL,0
2019-10-29,0.11,NULL,NULL,NULL,NULL,0
2019-10-30,0.10,NULL,NULL,NULL,NULL,0
2019-10-31,0.10,NULL,NULL,NULL,NULL,0
2019-11-01,0.10,NULL,NULL,NULL,NULL,0
2019-11-04,0.06,NULL,NULL,NULL,NULL,0
2019-11-05,0.05,NULL,NULL,NULL,NULL,0
2019-11-06,0.04,NULL,NULL,NULL,NULL,0
2019-11-07,0.04,NULL,NULL,NULL,NULL,0
2019-11-08,0.05,NULL,NULL,NULL,NULL,0
2019-11-11,0.06,NULL,NULL,NULL,NULL,0
2019-11-12,0.05,NULL,NULL,NULL,NULL,0
2019-11-13,0.05,0.06,0.06,0.06,0.06,49000
2019-11-14,0.04,NULL,NULL,NULL,NULL,0
2019-11-15,0.03,NULL,NULL,NULL,NULL,0
2019-11-18,0.02,NULL,NULL,NULL,NULL,0
2019-11-19,0.02,NULL,NULL,NULL,NULL,0
2019-11-20,0.02,NULL,NULL,NULL,NULL,0
2019-11-21,0.02,NULL,NULL,NULL,NULL,0
2019-11-22,0.02,NULL,NULL,NULL,NULL,0
2019-11-25,0.02,NULL,NULL,NULL,NULL,0
2019-11-26,0.01,NULL,NULL,NULL,NULL,0
2019-11-27,0.01,NULL,NULL,NULL,NULL,0
2019-11-28,0.01,NULL,NULL,NULL,NULL,0
2019-11-29,0.02,0.05,0.05,0.05,0.05,20000
2019-12-02,0.01,NULL,NULL,NULL,NULL,0
2019-12-03,0.01,NULL,NULL,NULL,NULL,0
2019-12-04,0.01,NULL,NULL,NULL,NULL,0
2019-12-05,0.01,NULL,NULL,NULL,NULL,0
2019-12-06,0.01,NULL,NULL,NULL,NULL,0
2019-12-09,NULL,NULL,NULL,NULL,NULL,0
2019-12-10,0.01,NULL,NULL,NULL,NULL,0
