date,adj_close,close,high,low,open,volume
2017-09-20,0.32,0.32,0.35,0.29,0.29,343000
2017-09-21,0.31,0.32,0.35,0.32,0.35,123000
2017-09-22,0.49,0.49,0.50,0.33,0.33,1803000
2017-09-25,0.51,0.51,0.57,0.43,0.51,1491000
2017-09-26,0.67,0.67,0.67,0.51,0.51,1211000
2017-09-27,0.43,0.45,0.52,0.43,0.51,829000
2017-09-28,0.45,0.46,0.47,0.39,0.39,249000
2017-09-29,0.46,0.47,0.48,0.44,0.44,95000
2017-09-30,0.40,0.41,0.41,0.38,0.39,127000
2017-10-02,0.35,0.35,0.39,0.31,0.39,96000
2017-10-03,0.31,0.31,0.36,0.30,0.36,72000
2017-10-05,0.26,0.27,0.27,0.26,0.26,93000
2017-10-06,0.30,0.30,0.34,0.26,0.26,148000
2017-10-11,0.31,0.32,0.32,0.22,0.25,158000
2017-10-12,0.22,0.22,0.27,0.21,0.27,659000
2017-10-13,0.24,0.25,0.27,0.22,0.22,650000
2017-10-16,0.14,0.15,0.22,0.15,0.22,290000
2017-10-17,0.16,0.16,0.16,0.12,0.12,328000
2017-10-18,0.19,0.20,0.20,0.20,0.20,199000
2017-10-19,0.12,0.14,0.17,0.14,0.17,9000
2017-10-20,0.17,0.17,0.17,0.14,0.14,113000
2017-10-23,0.17,0.18,0.18,0.15,0.15,103000
2017-10-24,0.14,0.14,0.16,0.14,0.16,88000
2017-10-25,0.12,0.13,0.13,0.12,0.13,147000
2017-10-26,0.12,0.12,0.12,0.09,0.11,164000
2017-10-27,0.12,0.12,0.12,0.08,0.10,230000
2017-10-30,0.05,0.06,0.06,0.06,0.06,120000
2017-10-31,0.04,0.05,0.05,0.05,0.05,70000
2017-11-01,0.03,0.04,0.04,0.04,0.04,20000
2017-11-02,0.03,0.03,0.03,0.03,0.03,380000
2017-11-03,0.01,NULL,NULL,NULL,NULL,0
2017-11-06,0.01,NULL,NULL,NULL,NULL,0
2017-11-07,0.01,0.01,0.01,0.01,0.01,60000
2017-11-08,0.01,0.01,0.01,0.01,0.01,230000
2017-11-09,0.01,NULL,NULL,NULL,NULL,0
2018-09-04,2.03,NULL,NULL,NULL,NULL,0
2018-09-05,2.06,2.06,2.07,2.05,2.06,717000
2018-09-06,2.04,2.07,2.19,2.02,2.16,836000
2018-09-07,2.12,2.11,2.11,2.06,2.07,127000
2018-09-10,2.40,2.28,2.28,2.15,2.15,140000
2018-09-11,2.29,2.37,2.44,2.37,2.44,131000
2018-09-12,2.34,2.34,2.39,2.34,2.34,11000
2018-09-13,2.53,2.41,2.41,2.36,2.36,14000
2018-09-14,2.39,2.38,2.40,2.38,2.40,11000
2018-09-17,2.45,2.58,2.58,2.50,2.50,19000
2018-09-18,2.64,2.57,2.57,2.51,2.51,95000
2018-09-19,2.68,2.68,2.68,2.57,2.59,83000
2018-09-20,2.72,2.73,2.73,2.69,2.69,13000
2018-09-21,2.75,2.88,2.88,2.87,2.87,16000
2018-09-25,2.62,2.69,2.74,2.69,2.74,30000
2018-09-26,2.50,2.56,2.56,2.56,2.56,20000
2018-09-27,2.51,2.53,2.53,2.39,2.39,86000
2018-09-28,2.53,2.48,2.48,2.46,2.46,86000
2018-10-01,2.53,NULL,NULL,NULL,NULL,0
2018-10-02,2.52,2.53,2.53,2.49,2.49,32000
2018-10-03,2.90,2.73,2.73,2.56,2.56,48000
2018-10-04,2.90,2.99,3.06,2.99,3.06,18000
2018-10-05,3.18,3.03,3.03,3.03,3.03,6000
2018-10-08,3.24,3.28,3.28,3.28,3.28,6000
2018-10-09,3.30,NULL,NULL,NULL,NULL,0
2018-10-11,3.65,NULL,NULL,NULL,NULL,0
2018-10-12,3.56,NULL,NULL,NULL,NULL,0
2018-10-15,3.51,NULL,NULL,NULL,NULL,0
2018-10-16,3.61,NULL,NULL,NULL,NULL,0
2018-10-17,3.56,NULL,NULL,NULL,NULL,0
2018-10-18,3.76,3.81,3.81,3.64,3.64,4000
2018-10-19,3.63,NULL,NULL,NULL,NULL,0
2018-10-22,3.70,NULL,NULL,NULL,NULL,0
2018-10-23,3.73,NULL,NULL,NULL,NULL,0
2018-10-24,3.64,NULL,NULL,NULL,NULL,0
2018-10-25,3.97,NULL,NULL,NULL,NULL,0
2018-10-26,3.95,NULL,NULL,NULL,NULL,0
2018-10-29,3.91,NULL,NULL,NULL,NULL,0
2018-10-30,4.13,NULL,NULL,NULL,NULL,0
2018-10-31,4.06,NULL,NULL,NULL,NULL,0
2018-11-01,NULL,NULL,NULL,NULL,NULL,0
2018-11-02,3.76,3.51,3.51,3.51,3.51,2000
2018-11-05,3.80,NULL,NULL,NULL,NULL,0
2018-11-06,4.13,NULL,NULL,NULL,NULL,0
2018-11-07,NULL,NULL,NULL,NULL,NULL,0
2018-11-08,3.89,NULL,NULL,NULL,NULL,0
2018-11-09,3.95,NULL,NULL,NULL,NULL,0
2018-11-12,4.09,NULL,NULL,NULL,NULL,0
2018-11-13,4.18,NULL,NULL,NULL,NULL,0
2018-11-14,4.21,NULL,NULL,NULL,NULL,0
2018-11-15,4.18,NULL,NULL,NULL,NULL,0
2018-11-16,4.15,NULL,NULL,NULL,NULL,0
2018-11-19,4.10,NULL,NULL,NULL,NULL,0
2018-11-20,4.14,NULL,NULL,NULL,NULL,0
2018-11-21,4.07,NULL,NULL,NULL,NULL,0
2018-11-22,3.91,NULL,NULL,NULL,NULL,0
2018-11-23,4.11,3.97,3.97,3.97,3.97,1000
2018-11-26,4.00,NULL,NULL,NULL,NULL,0
2018-11-27,3.87,NULL,NULL,NULL,NULL,0
2018-11-28,3.82,NULL,NULL,NULL,NULL,0
2018-11-29,3.83,NULL,NULL,NULL,NULL,0
2018-11-30,3.72,NULL,NULL,NULL,NULL,0
2018-12-03,NULL,NULL,NULL,NULL,NULL,0
2018-12-04,3.59,NULL,NULL,NULL,NULL,0
2018-12-05,3.71,NULL,NULL,NULL,NULL,0
2018-12-06,4.01,NULL,NULL,NULL,NULL,0
2018-12-07,3.93,NULL,NULL,NULL,NULL,0
2018-12-10,4.12,NULL,NULL,NULL,NULL,0
2018-12-11,4.04,NULL,NULL,NULL,NULL,0
2018-12-12,3.94,NULL,NULL,NULL,NULL,0
2018-12-13,3.99,NULL,NULL,NULL,NULL,0
2018-12-14,3.98,NULL,NULL,NULL,NULL,0
2018-12-17,3.94,NULL,NULL,NULL,NULL,0
2018-12-19,3.86,NULL,NULL,NULL,NULL,0
2018-12-20,3.95,NULL,NULL,NULL,NULL,0
2018-12-21,3.98,NULL,NULL,NULL,NULL,0
2018-12-22,4.11,NULL,NULL,NULL,NULL,0
2018-12-24,4.10,NULL,NULL,NULL,NULL,0
2018-12-25,4.14,NULL,NULL,NULL,NULL,0
2018-12-26,4.31,NULL,NULL,NULL,NULL,0
2018-12-27,4.22,4.24,4.24,4.24,4.24,2000
2018-12-28,4.29,NULL,NULL,NULL,NULL,0
2019-01-02,4.44,NULL,NULL,NULL,NULL,0
2019-01-03,4.56,NULL,NULL,NULL,NULL,0
2019-01-04,4.69,4.70,4.70,4.70,4.70,2000
2019-01-07,4.50,NULL,NULL,NULL,NULL,0
2019-01-08,4.43,4.54,4.54,4.54,4.54,4000
2019-01-09,4.19,4.36,4.36,4.36,4.36,4000
2019-01-10,4.12,NULL,NULL,NULL,NULL,0
2019-01-11,4.08,NULL,NULL,NULL,NULL,0
2019-01-14,4.07,NULL,NULL,NULL,NULL,0
2019-01-15,3.99,NULL,NULL,NULL,NULL,0
2019-01-18,NULL,NULL,NULL,NULL,NULL,0
2019-01-21,3.70,NULL,NULL,NULL,NULL,0
2019-01-22,3.66,NULL,NULL,NULL,NULL,0
2019-01-23,3.68,NULL,NULL,NULL,NULL,0
2019-01-24,3.68,NULL,NULL,NULL,NULL,0
2019-01-25,3.59,NULL,NULL,NULL,NULL,0
2019-01-28,3.59,NULL,NULL,NULL,NULL,0
2019-01-29,3.52,NULL,NULL,NULL,NULL,0
2019-01-30,3.44,NULL,NULL,NULL,NULL,0
2019-02-11,3.17,NULL,NULL,NULL,NULL,0
2019-02-12,3.22,NULL,NULL,NULL,NULL,0
2019-02-13,3.25,NULL,NULL,NULL,NULL,0
2019-02-14,3.22,NULL,NULL,NULL,NULL,0
2019-02-15,3.44,NULL,NULL,NULL,NULL,0
2019-02-18,NULL,NULL,NULL,NULL,NULL,0
2019-02-19,NULL,NULL,NULL,NULL,NULL,0
2019-02-20,2.40,NULL,NULL,NULL,NULL,0
2019-02-21,2.28,NULL,NULL,NULL,NULL,0
2019-02-22,2.28,NULL,NULL,NULL,NULL,0
2019-02-25,NULL,NULL,NULL,NULL,NULL,0
2019-02-26,NULL,NULL,NULL,NULL,NULL,0
2019-08-02,3.69,NULL,NULL,NULL,NULL,0
2019-08-05,3.91,3.92,3.92,3.74,3.74,20000
2019-08-06,3.98,3.97,4.50,3.89,4.50,254000
2019-08-07,4.04,3.99,3.99,3.92,3.92,14000
2019-08-08,3.73,NULL,NULL,NULL,NULL,0
2019-08-12,3.70,3.71,3.71,3.71,3.71,10000
2019-08-13,3.94,3.90,3.90,3.83,3.83,20000
2019-08-14,3.74,3.62,3.62,3.62,3.62,10000
2019-08-15,4.03,4.06,4.06,4.06,4.06,5000
2019-08-16,3.75,3.74,4.06,3.74,4.06,35000
2019-08-19,3.56,3.64,3.70,3.64,3.68,39000
2019-08-20,3.48,3.53,3.54,3.49,3.54,34000
2019-08-21,3.43,NULL,NULL,NULL,NULL,0
2019-08-22,3.47,3.35,3.38,3.35,3.38,2000
2019-08-23,3.42,3.46,3.46,3.46,3.46,2000
2019-08-26,3.84,3.85,3.91,3.82,3.82,30000
2019-08-27,3.74,3.76,3.76,3.69,3.69,46000
2019-08-28,3.59,3.61,3.62,3.55,3.62,4000
2019-08-29,3.53,3.58,3.66,3.58,3.62,54000
2019-08-30,3.17,3.21,3.30,3.18,3.30,84000
2019-09-02,3.07,3.08,3.18,3.08,3.18,56000
2019-09-03,3.22,3.23,3.23,3.04,3.06,74000
2019-09-04,2.96,2.97,3.13,2.96,3.13,91000
2019-09-05,2.75,2.78,2.80,2.73,2.80,16000
2019-09-06,2.66,2.67,2.73,2.67,2.68,100000
2019-09-09,2.61,2.63,2.63,2.57,2.58,19000
2019-09-10,2.70,2.71,2.72,2.68,2.68,81000
2019-09-11,2.62,2.63,2.66,2.59,2.59,29000
2019-09-12,2.51,2.50,2.55,2.44,2.45,88000
2019-09-16,2.39,2.40,2.48,2.39,2.48,47000
2019-09-17,2.38,2.37,2.38,2.33,2.33,34000
2019-09-18,2.27,2.28,2.35,2.28,2.35,40000
2019-09-19,2.32,2.32,2.33,2.20,2.24,196000
2019-09-20,2.25,2.25,2.26,2.23,2.26,164000
2019-09-23,2.24,2.24,2.24,2.21,2.21,110000
2019-09-24,2.20,2.19,2.19,2.17,2.18,50000
2019-09-25,2.31,2.31,2.35,2.26,2.26,77000
2019-09-26,2.30,2.29,2.29,2.21,2.23,44000
2019-09-27,2.33,2.33,2.33,2.20,2.20,52000
2019-10-01,2.02,2.06,2.16,2.06,2.16,44000
2019-10-02,2.07,2.07,2.08,2.06,2.08,70000
2019-10-03,2.19,2.19,2.19,2.19,2.19,4000
2019-10-04,2.12,2.21,2.21,2.10,2.10,379000
2019-10-07,2.04,2.04,2.07,2.04,2.07,182000
2019-10-08,1.88,1.87,1.90,1.87,1.90,16000
2019-10-09,2.04,2.04,2.04,1.95,1.95,21000
2019-10-14,1.72,1.71,1.79,1.70,1.75,99000
2019-10-15,1.66,1.66,1.67,1.65,1.65,1048000
2019-10-16,1.56,1.56,1.60,1.56,1.57,112000
2019-10-17,1.51,1.52,1.55,1.52,1.55,1114000
2019-10-18,1.50,1.51,1.51,1.43,1.50,36000
2019-10-21,1.48,1.47,1.52,1.47,1.48,14000
2019-10-22,1.34,1.37,1.38,1.34,1.38,36000
2019-10-23,1.37,1.37,1.40,1.32,1.34,234000
2019-10-24,1.27,1.28,1.33,1.28,1.33,167000
2019-10-25,1.24,1.25,1.26,1.21,1.21,209000
2019-10-28,1.19,1.19,1.19,1.18,1.18,243000
2019-10-29,1.14,1.15,1.16,1.11,1.12,363000
2019-10-30,1.11,1.13,1.16,1.13,1.16,173000
2019-10-31,1.09,1.10,1.10,1.04,1.06,510000
2019-11-01,1.04,1.05,1.10,1.05,1.09,431000
2019-11-04,0.83,0.84,0.95,0.84,0.93,645000
2019-11-05,0.73,0.74,0.79,0.74,0.79,434000
2019-11-06,0.69,0.72,0.72,0.70,0.72,240000
2019-11-07,0.73,0.73,0.76,0.71,0.71,225000
2019-11-08,0.74,0.74,0.75,0.73,0.73,190000
2019-11-11,0.86,0.88,0.88,0.77,0.77,171000
2019-11-12,0.75,0.76,0.81,0.76,0.78,25000
2019-11-13,0.80,0.80,0.82,0.77,0.77,90000
2019-11-14,0.79,NULL,NULL,NULL,NULL,0
2019-11-15,0.70,0.70,0.71,0.69,0.69,60000
2019-11-18,0.62,0.63,0.68,0.63,0.68,90000
2019-11-19,0.54,0.56,0.60,0.56,0.60,50000
2019-11-20,0.57,0.56,0.57,0.55,0.55,315000
2019-11-21,0.59,0.61,0.67,0.61,0.66,470000
2019-11-22,0.57,0.58,0.58,0.55,0.55,150000
2019-11-25,0.54,0.53,0.53,0.51,0.52,220000
2019-11-26,0.48,0.48,0.50,0.47,0.50,260000
2019-11-27,0.44,0.45,0.48,0.45,0.48,255000
2019-11-28,0.45,0.44,0.46,0.44,0.46,200000
2019-11-29,0.55,0.55,0.55,0.48,0.48,130000
2019-12-02,0.51,0.51,0.53,0.50,0.50,400000
2019-12-03,0.48,0.48,0.54,0.48,0.54,370000
2019-12-04,0.47,0.49,0.52,0.49,0.50,470000
