date,adj_close,close,high,low,open,volume
2017-12-21,0.99,1.00,1.00,0.90,0.96,512000
2017-12-22,0.94,0.96,1.04,0.95,0.97,176000
2017-12-25,1.17,1.17,1.18,0.98,0.98,1157000
2017-12-26,1.17,1.17,1.25,1.16,1.25,389000
2017-12-27,1.42,1.44,1.47,1.10,1.11,1951000
2017-12-28,1.10,1.16,1.28,1.04,1.28,1515000
2017-12-29,1.09,1.10,1.13,1.02,1.02,1372000
2018-01-02,0.84,0.84,1.01,0.81,1.01,1029000
2018-01-03,0.91,0.91,0.91,0.76,0.76,967000
2018-01-04,0.95,0.95,1.01,0.89,0.91,799000
2018-01-05,0.97,0.95,1.11,0.95,0.96,837000
2018-01-08,1.19,1.19,1.41,1.19,1.31,1562000
2018-01-09,1.46,1.45,1.53,1.12,1.23,3959000
2018-01-10,1.42,1.43,1.52,1.40,1.49,1691000
2018-01-11,1.48,1.48,1.48,1.26,1.30,2659000
2018-01-12,0.88,0.93,1.22,0.85,1.21,2209000
2018-01-15,1.02,1.02,1.06,0.73,0.85,4528000
2018-01-16,1.05,1.05,1.08,1.00,1.06,975000
2018-01-17,1.07,1.07,1.14,1.05,1.05,506000
2018-01-18,1.03,1.03,1.04,0.96,0.96,653000
2018-01-19,1.00,1.01,1.02,0.97,1.00,631000
2018-01-22,0.99,0.99,1.03,0.98,0.98,892000
2018-01-23,1.00,1.03,1.03,0.91,0.92,575000
2018-01-24,1.29,1.29,1.34,1.04,1.08,2012000
2018-01-25,1.30,1.36,1.39,1.12,1.39,2874000
2018-01-26,1.13,1.14,1.21,1.09,1.21,1551000
2018-01-29,0.91,0.92,1.08,0.90,1.06,761000
2018-01-30,0.89,0.89,0.95,0.85,0.95,461000
2018-01-31,0.91,0.92,0.93,0.83,0.91,3213000
2018-02-01,0.82,0.86,0.89,0.83,0.88,324000
2018-02-02,0.89,0.89,0.89,0.79,0.82,2570000
2018-02-05,1.21,1.21,1.26,1.13,1.22,3821000
2018-02-06,2.03,2.03,2.25,1.73,1.75,867000
2018-02-07,1.52,1.54,1.68,1.28,1.66,4992000
2018-02-08,1.33,1.33,1.38,1.31,1.37,307000
2018-02-09,1.61,1.63,1.74,1.61,1.74,390000
2018-02-12,1.36,1.38,1.44,1.35,1.35,85000
2018-02-21,0.89,0.90,1.11,0.88,1.07,108000
2018-02-22,1.01,1.00,1.01,0.97,1.00,421000
2018-02-23,0.90,0.88,0.88,0.80,0.80,11000
2018-02-26,1.06,1.06,1.06,1.00,1.00,21000
2018-02-27,1.25,1.20,1.20,1.02,1.02,13000
2018-03-01,0.88,1.05,1.05,1.05,1.05,10000
2018-03-02,0.90,NULL,NULL,NULL,NULL,0
2018-03-05,1.20,1.22,1.22,1.17,1.17,520000
2018-03-06,1.25,NULL,NULL,NULL,NULL,0
2018-03-07,1.43,1.43,1.43,1.43,1.43,20000
2018-03-08,1.13,NULL,NULL,NULL,NULL,0
2018-03-09,0.89,0.92,0.92,0.92,0.92,500000
2018-03-12,0.65,NULL,NULL,NULL,NULL,0
2018-03-13,0.92,NULL,NULL,NULL,NULL,0
2018-03-14,0.57,NULL,NULL,NULL,NULL,0
2018-03-15,0.88,1.00,1.00,1.00,1.00,5000
2018-03-16,1.10,NULL,NULL,NULL,NULL,0
2018-03-19,1.06,NULL,NULL,NULL,NULL,0
2018-03-20,1.44,1.41,1.41,1.30,1.30,7000
2018-03-21,1.22,NULL,NULL,NULL,NULL,0
2018-03-22,1.39,1.41,1.41,1.41,1.41,10000
2018-03-23,1.93,1.79,1.79,1.78,1.78,23000
2018-10-08,3.34,NULL,NULL,NULL,NULL,0
2018-10-09,3.27,3.25,3.25,3.25,3.25,1000
2018-10-11,3.82,NULL,NULL,NULL,NULL,0
2018-10-12,3.49,3.45,3.65,3.45,3.65,201000
2018-10-15,3.42,3.45,3.45,3.45,3.45,100000
2018-10-16,3.28,3.28,3.28,3.28,3.28,1000
2018-10-17,3.27,3.26,3.26,3.04,3.04,2000
2018-10-18,3.12,3.16,3.26,3.14,3.26,88000
2018-10-19,3.51,3.45,3.55,3.28,3.28,103000
2018-10-22,3.55,3.60,3.77,3.60,3.77,121000
2018-10-23,3.97,NULL,NULL,NULL,NULL,0
2018-10-24,4.19,3.95,3.95,3.95,3.95,6000
2018-10-25,4.79,NULL,NULL,NULL,NULL,0
2018-10-26,4.75,NULL,NULL,NULL,NULL,0
2018-10-29,4.70,NULL,NULL,NULL,NULL,0
2018-10-30,5.20,5.10,5.10,5.10,5.10,15000
2018-10-31,4.11,4.86,4.86,4.86,4.86,1000
2018-11-01,3.70,NULL,NULL,NULL,NULL,0
2018-11-02,3.63,3.69,3.69,3.69,3.69,9000
2018-11-05,3.52,NULL,NULL,NULL,NULL,0
2018-11-06,4.09,NULL,NULL,NULL,NULL,0
2018-11-07,2.84,NULL,NULL,NULL,NULL,0
2018-11-08,3.55,NULL,NULL,NULL,NULL,0
2018-11-09,3.27,NULL,NULL,NULL,NULL,0
2018-11-12,3.59,NULL,NULL,NULL,NULL,0
2018-11-13,3.48,3.83,3.83,3.83,3.83,9000
2018-11-14,3.36,NULL,NULL,NULL,NULL,0
2018-11-15,3.17,NULL,NULL,NULL,NULL,0
2018-11-16,3.46,3.38,3.38,3.38,3.38,15000
2018-11-19,3.41,3.37,3.37,3.37,3.37,10000
2018-11-20,3.47,3.47,3.47,3.36,3.36,37000
2018-11-21,3.21,3.46,3.46,3.46,3.46,23000
2018-11-22,3.41,3.43,3.43,3.06,3.06,388000
2018-11-23,3.47,3.51,3.51,3.29,3.29,85000
2018-11-26,3.31,3.31,3.39,3.31,3.31,69000
2018-11-27,3.13,3.21,3.24,3.18,3.24,272000
2018-11-28,2.91,3.07,3.07,3.07,3.07,100000
2018-11-29,2.90,2.91,2.91,2.75,2.78,174000
2018-11-30,2.66,2.67,2.78,2.67,2.75,314000
2018-12-03,1.90,NULL,NULL,NULL,NULL,0
2018-12-04,2.12,2.13,2.13,2.04,2.07,345000
2018-12-05,2.18,2.27,2.28,2.22,2.22,387000
2018-12-06,2.66,2.59,2.59,2.21,2.21,329000
2018-12-07,2.59,2.59,2.70,2.53,2.53,773000
2018-12-10,3.08,3.10,3.10,2.77,2.80,31000
2018-12-11,3.05,3.01,3.12,3.00,3.03,373000
2018-12-12,2.89,2.90,2.90,2.90,2.90,4000
2018-12-13,3.18,3.24,3.24,2.99,3.02,224000
2018-12-14,3.08,3.16,3.25,3.16,3.25,223000
2018-12-17,3.07,3.14,3.14,3.04,3.04,38000
2018-12-19,3.04,3.01,3.03,3.01,3.03,278000
2018-12-20,3.30,3.14,3.14,3.14,3.14,25000
2018-12-21,3.07,3.28,3.30,3.28,3.30,47000
2018-12-22,3.18,3.20,3.24,3.20,3.24,39000
2018-12-24,3.07,3.16,3.20,3.16,3.20,76000
2018-12-25,3.25,3.23,3.30,3.23,3.30,37000
2018-12-26,3.42,NULL,NULL,NULL,NULL,0
2018-12-27,3.15,NULL,NULL,NULL,NULL,0
2018-12-28,3.18,NULL,NULL,NULL,NULL,0
2019-01-02,3.21,NULL,NULL,NULL,NULL,0
2019-01-03,3.73,3.62,3.62,3.62,3.62,10000
2019-01-04,3.92,4.01,4.01,3.92,3.92,20000
2019-01-07,3.58,NULL,NULL,NULL,NULL,0
2019-01-08,3.60,3.67,3.67,3.67,3.67,199000
2019-01-09,3.13,3.22,3.43,3.22,3.43,209000
2019-01-10,3.21,NULL,NULL,NULL,NULL,0
2019-01-11,3.15,NULL,NULL,NULL,NULL,0
2019-01-14,3.12,NULL,NULL,NULL,NULL,0
2019-01-15,2.88,NULL,NULL,NULL,NULL,0
2019-01-18,2.65,NULL,NULL,NULL,NULL,0
2019-01-21,2.53,NULL,NULL,NULL,NULL,0
2019-01-22,2.70,2.61,2.61,2.61,2.61,23000
2019-01-23,2.61,2.70,2.70,2.70,2.70,23000
2019-01-24,2.55,NULL,NULL,NULL,NULL,0
2019-01-25,2.25,NULL,NULL,NULL,NULL,0
2019-01-28,2.20,2.18,2.18,2.07,2.07,45000
2019-01-29,2.27,2.26,2.27,2.26,2.27,45000
2019-01-30,2.23,NULL,NULL,NULL,NULL,0
2019-02-11,2.13,2.16,2.16,2.08,2.08,82000
2019-02-12,1.81,1.90,1.94,1.90,1.94,82000
2019-02-13,0.28,NULL,NULL,NULL,NULL,0
2019-02-14,1.39,1.39,1.39,1.35,1.35,352000
2019-02-15,1.60,1.45,1.46,1.37,1.37,808000
2019-02-18,1.44,1.47,1.47,1.42,1.43,456000
2019-02-19,1.45,NULL,NULL,NULL,NULL,0
2019-02-20,1.28,1.19,1.19,1.18,1.18,283000
2019-02-21,1.17,1.28,1.28,1.21,1.21,406000
2019-02-22,1.09,1.14,1.14,1.09,1.09,103000
2019-02-25,1.05,1.02,1.02,1.02,1.02,60000
2019-02-26,1.08,1.04,1.04,1.04,1.04,34000
2019-02-27,1.37,1.15,1.15,1.15,1.15,34000
2019-03-04,1.24,NULL,NULL,NULL,NULL,0
2019-03-05,1.26,NULL,NULL,NULL,NULL,0
2019-03-06,1.22,NULL,NULL,NULL,NULL,0
2019-03-07,1.34,NULL,NULL,NULL,NULL,0
2019-03-08,1.26,NULL,NULL,NULL,NULL,0
2019-03-11,1.12,NULL,NULL,NULL,NULL,0
2019-03-12,1.09,NULL,NULL,NULL,NULL,0
2019-03-13,0.96,NULL,NULL,NULL,NULL,0
2019-03-14,0.93,NULL,NULL,NULL,NULL,0
2019-03-15,0.79,NULL,NULL,NULL,NULL,0
2019-03-18,0.69,NULL,NULL,NULL,NULL,0
2019-03-19,0.70,NULL,NULL,NULL,NULL,0
2019-03-20,0.58,NULL,NULL,NULL,NULL,0
2019-03-21,0.50,NULL,NULL,NULL,NULL,0
2019-03-22,0.40,NULL,NULL,NULL,NULL,0
2019-03-25,0.47,NULL,NULL,NULL,NULL,0
2019-03-26,0.35,NULL,NULL,NULL,NULL,0
2019-03-27,0.23,NULL,NULL,NULL,NULL,0
2019-03-28,0.18,NULL,NULL,NULL,NULL,0
2019-03-29,0.10,NULL,NULL,NULL,NULL,0
2019-04-01,0.10,NULL,NULL,NULL,NULL,0
2019-04-02,0.06,NULL,NULL,NULL,NULL,0
2019-09-17,2.01,NULL,NULL,NULL,NULL,0
2019-09-18,1.93,1.92,1.96,1.92,1.96,6000
2019-09-19,1.94,1.91,1.91,1.88,1.88,20000
2019-09-20,1.88,1.88,1.88,1.88,1.88,10000
2019-09-23,1.87,1.87,1.87,1.85,1.85,9000
2019-09-24,1.84,1.83,1.83,1.83,1.83,5000
2019-09-25,1.89,1.92,1.92,1.86,1.86,10000
2019-09-26,1.88,1.84,1.84,1.84,1.84,3000
2019-09-27,1.89,1.88,1.88,1.82,1.82,7000
2019-10-01,1.71,1.73,1.76,1.73,1.76,20000
2019-10-02,1.73,1.72,1.72,1.72,1.72,5000
2019-10-03,1.79,1.80,1.86,1.79,1.86,15000
2019-10-04,1.75,1.80,1.80,1.75,1.75,23000
2019-10-07,1.70,1.69,1.72,1.69,1.72,11000
2019-10-08,1.61,1.61,1.62,1.61,1.62,16000
2019-10-09,1.68,1.67,1.67,1.62,1.62,27000
2019-10-14,1.51,1.50,1.53,1.50,1.52,25000
2019-10-15,1.47,1.47,1.47,1.46,1.47,24000
2019-10-16,1.41,1.42,1.43,1.42,1.42,60000
2019-10-17,1.38,1.38,1.39,1.38,1.39,7000
2019-10-18,1.38,1.39,1.39,1.39,1.39,5000
2019-10-21,1.36,NULL,NULL,NULL,NULL,0
2019-10-22,1.28,1.28,1.30,1.28,1.30,6000
2019-10-23,1.29,1.28,1.28,1.28,1.28,5000
2019-10-24,1.24,1.27,1.27,1.27,1.27,9000
2019-10-25,1.22,1.22,1.22,1.20,1.20,7000
2019-10-28,1.18,NULL,NULL,NULL,NULL,0
2019-10-29,1.15,1.18,1.18,1.14,1.15,20000
2019-10-30,1.14,NULL,NULL,NULL,NULL,0
2019-10-31,1.12,1.12,1.12,1.11,1.11,12000
2019-11-01,1.09,1.10,1.10,1.10,1.10,10000
2019-11-04,0.97,0.97,1.03,0.97,1.03,89000
2019-11-05,0.89,0.93,0.96,0.92,0.96,135000
2019-11-06,0.88,0.88,0.90,0.88,0.90,64000
2019-11-07,0.90,0.90,0.91,0.88,0.88,50000
2019-11-08,0.90,0.89,0.89,0.89,0.89,50000
2019-11-11,0.98,0.96,0.96,0.94,0.94,110000
2019-11-12,0.91,0.95,0.95,0.95,0.95,245000
2019-11-13,0.94,0.95,0.95,0.95,0.95,235000
2019-11-14,0.94,0.93,0.93,0.93,0.93,5000
2019-11-15,0.88,0.89,0.89,0.88,0.88,12000
2019-11-18,0.83,0.85,0.85,0.85,0.85,10000
2019-11-19,0.79,0.80,0.80,0.80,0.80,10000
2019-11-20,0.81,0.81,0.81,0.81,0.81,5000
2019-11-21,0.83,0.84,0.87,0.84,0.86,35000
2019-11-22,0.81,0.83,0.83,0.81,0.83,38000
2019-11-25,0.80,0.79,0.79,0.79,0.79,22000
2019-11-26,0.76,0.75,0.75,0.75,0.75,20000
2019-11-27,0.73,NULL,NULL,NULL,NULL,0
2019-11-28,0.74,0.74,0.74,0.74,0.74,30000
2019-11-29,0.81,0.79,0.79,0.79,0.79,30000
2019-12-02,0.78,NULL,NULL,NULL,NULL,0
2019-12-03,0.77,0.77,0.78,0.77,0.78,119000
2019-12-04,0.77,0.79,0.80,0.78,0.78,68000
