date,adj_close,close,high,low,open,volume
2018-10-31,1.21,1.23,1.34,1.22,1.34,246000
2018-11-01,1.09,1.11,1.12,1.07,1.12,308000
2018-11-02,1.08,1.11,1.13,1.05,1.06,197000
2018-11-05,1.08,1.06,1.11,1.05,1.11,167000
2018-11-06,1.11,1.11,1.11,1.01,1.04,179000
2018-11-07,1.03,1.02,1.06,1.02,1.04,161000
2018-11-08,1.02,1.00,1.00,0.98,0.98,195000
2018-11-09,0.98,0.98,1.03,0.98,1.03,68000
2018-11-12,0.97,0.99,1.02,0.96,0.98,246000
2018-11-13,0.93,0.95,1.06,0.95,1.05,380000
2018-11-14,0.64,0.89,0.93,0.89,0.90,188000
2018-11-15,0.88,0.90,0.91,0.88,0.91,84000
2018-11-16,0.85,0.85,0.88,0.85,0.86,132000
2018-11-19,0.71,0.73,0.82,0.73,0.82,135000
2018-11-20,0.85,0.85,0.85,0.74,0.77,587000
2018-11-21,0.83,0.86,0.87,0.79,0.87,1227000
2018-11-22,0.87,0.79,0.79,0.79,0.79,27000
2018-11-23,0.87,0.85,0.85,0.85,0.85,24000
2018-11-26,0.83,NULL,NULL,NULL,NULL,0
2018-11-27,0.74,NULL,NULL,NULL,NULL,0
2018-11-28,0.75,0.75,0.75,0.75,0.75,5000
2018-11-29,0.74,0.70,0.74,0.70,0.74,59000
2018-11-30,0.71,0.70,0.70,0.70,0.70,24000
2018-12-03,0.61,0.60,0.61,0.60,0.61,30000
2018-12-04,0.60,NULL,NULL,NULL,NULL,0
2018-12-05,0.66,0.67,0.67,0.62,0.62,30000
2018-12-06,0.13,0.67,0.74,0.67,0.74,98000
2018-12-07,0.70,0.61,0.61,0.61,0.61,68000
2018-12-10,0.81,0.83,0.83,0.74,0.74,226000
2018-12-11,0.63,0.65,0.73,0.65,0.73,220000
2018-12-12,0.61,NULL,NULL,NULL,NULL,0
2018-12-13,0.59,NULL,NULL,NULL,NULL,0
2018-12-14,0.59,NULL,NULL,NULL,NULL,0
2018-12-17,0.62,0.62,0.62,0.60,0.60,36000
2018-12-19,0.65,NULL,NULL,NULL,NULL,0
2018-12-20,0.59,0.61,0.61,0.61,0.61,30000
2018-12-21,0.12,NULL,NULL,NULL,NULL,0
2018-12-22,0.56,0.58,0.58,0.57,0.57,44000
2018-12-24,0.63,0.60,0.60,0.56,0.56,163000
2018-12-25,0.70,0.69,0.69,0.64,0.64,375000
2018-12-26,0.61,0.63,0.66,0.63,0.66,99000
2018-12-27,0.52,0.48,0.54,0.48,0.54,69000
2018-12-28,0.50,0.50,0.52,0.50,0.50,95000
2019-01-02,0.49,0.46,0.46,0.46,0.46,57000
2019-01-03,0.45,NULL,NULL,NULL,NULL,0
2019-01-04,0.43,0.44,0.47,0.43,0.47,364000
2019-01-07,0.44,0.45,0.45,0.39,0.39,509000
2019-01-08,0.39,0.39,0.43,0.39,0.43,868000
2019-01-09,0.36,0.35,0.35,0.35,0.35,205000
2019-01-10,0.39,0.40,0.40,0.40,0.40,50000
2019-01-11,0.35,NULL,NULL,NULL,NULL,0
2019-01-14,0.31,0.32,0.32,0.32,0.32,65000
2019-01-15,0.25,0.21,0.25,0.21,0.25,289000
2019-01-18,0.25,NULL,NULL,NULL,NULL,0
2019-01-21,0.24,NULL,NULL,NULL,NULL,0
2019-01-22,0.26,0.26,0.26,0.26,0.26,20000
2019-01-23,0.21,NULL,NULL,NULL,NULL,0
2019-01-24,0.21,NULL,NULL,NULL,NULL,0
2019-01-25,0.21,0.19,0.19,0.19,0.19,20000
2019-01-28,0.20,NULL,NULL,NULL,NULL,0
2019-01-29,0.21,NULL,NULL,NULL,NULL,0
2019-01-30,0.17,0.17,0.18,0.17,0.18,330000
2019-02-11,0.13,0.14,0.14,0.14,0.14,10000
2019-02-12,0.12,NULL,NULL,NULL,NULL,0
2019-02-13,0.14,NULL,NULL,NULL,NULL,0
2019-02-14,0.16,NULL,NULL,NULL,NULL,0
2019-02-15,0.19,NULL,NULL,NULL,NULL,0
2019-02-18,0.17,NULL,NULL,NULL,NULL,0
2019-02-19,0.14,NULL,NULL,NULL,NULL,0
2019-02-20,0.13,NULL,NULL,NULL,NULL,0
2019-02-21,0.12,NULL,NULL,NULL,NULL,0
2019-02-22,0.08,NULL,NULL,NULL,NULL,0
2019-02-25,0.06,NULL,NULL,NULL,NULL,0
2019-02-26,0.05,NULL,NULL,NULL,NULL,0
2019-02-27,0.05,NULL,NULL,NULL,NULL,0
2019-03-04,0.04,NULL,NULL,NULL,NULL,0
2019-03-05,0.04,NULL,NULL,NULL,NULL,0
2019-03-06,0.04,NULL,NULL,NULL,NULL,0
2019-03-07,0.03,NULL,NULL,NULL,NULL,0
2019-03-08,0.02,NULL,NULL,NULL,NULL,0
2019-03-11,0.01,NULL,NULL,NULL,NULL,0
2019-03-12,0.01,NULL,NULL,NULL,NULL,0
2019-03-13,NULL,NULL,NULL,NULL,NULL,0
2019-03-14,NULL,NULL,NULL,NULL,NULL,0
2019-03-15,NULL,NULL,NULL,NULL,NULL,0
2019-03-18,NULL,NULL,NULL,NULL,NULL,0
2019-03-19,NULL,NULL,NULL,NULL,NULL,0
2019-03-20,NULL,NULL,NULL,NULL,NULL,0
2019-03-21,NULL,NULL,NULL,NULL,NULL,0
2019-03-22,NULL,NULL,NULL,NULL,NULL,0
2019-09-04,0.96,NULL,NULL,NULL,NULL,0
2019-09-05,0.94,NULL,NULL,NULL,NULL,0
2019-09-06,0.95,NULL,NULL,NULL,NULL,0
2019-09-09,1.00,NULL,NULL,NULL,NULL,0
2019-09-10,1.04,1.07,1.08,1.02,1.02,231000
2019-09-11,1.03,1.03,1.03,1.01,1.01,149000
2019-09-12,1.02,1.04,1.04,1.01,1.03,105000
2019-09-16,1.02,1.03,1.04,1.00,1.03,76000
2019-09-17,0.98,0.99,1.00,0.99,1.00,8000
2019-09-18,1.00,NULL,NULL,NULL,NULL,0
2019-09-19,0.91,0.91,0.94,0.91,0.93,39000
2019-09-20,0.88,0.87,0.87,0.87,0.87,6000
2019-09-23,0.74,0.75,0.83,0.75,0.83,183000
2019-09-24,0.73,0.74,0.74,0.69,0.69,141000
2019-09-25,0.68,0.69,0.73,0.68,0.72,394000
2019-09-26,0.73,0.73,0.74,0.69,0.69,206000
2019-09-27,0.79,0.81,0.81,0.75,0.75,54000
2019-10-01,0.76,0.75,0.76,0.75,0.75,132000
2019-10-02,0.73,0.75,0.75,0.75,0.75,3000
2019-10-03,0.75,NULL,NULL,NULL,NULL,0
2019-10-04,0.79,0.80,0.80,0.79,0.79,31000
2019-10-07,0.78,0.77,0.77,0.77,0.77,31000
2019-10-08,0.81,0.80,0.81,0.80,0.81,36000
2019-10-09,0.80,0.81,0.81,0.80,0.80,130000
2019-10-14,0.75,0.76,0.76,0.74,0.76,152000
2019-10-15,0.74,0.75,0.75,0.75,0.75,69000
2019-10-16,0.75,0.75,0.75,0.72,0.72,132000
2019-10-17,0.69,0.70,0.74,0.70,0.74,113000
2019-10-18,0.66,0.69,0.70,0.69,0.69,150000
2019-10-21,0.61,0.62,0.64,0.62,0.64,53000
2019-10-22,0.58,0.60,0.61,0.59,0.60,238000
2019-10-23,0.61,0.62,0.62,0.48,0.52,584000
2019-10-24,0.58,0.58,0.59,0.58,0.58,341000
2019-10-25,0.63,0.63,0.64,0.59,0.59,82000
2019-10-28,0.62,0.63,0.63,0.63,0.63,10000
2019-10-29,0.60,0.60,0.61,0.60,0.61,26000
2019-10-30,0.59,NULL,NULL,NULL,NULL,0
2019-10-31,0.61,0.63,0.64,0.61,0.61,85000
2019-11-01,0.60,0.61,0.62,0.61,0.62,41000
2019-11-04,0.59,NULL,NULL,NULL,NULL,0
2019-11-05,0.56,NULL,NULL,NULL,NULL,0
2019-11-06,0.57,0.57,0.57,0.57,0.57,4000
2019-11-07,0.55,0.56,0.57,0.55,0.57,76000
2019-11-08,0.55,0.55,0.55,0.55,0.55,20000
2019-11-11,0.63,0.64,0.64,0.61,0.63,18000
2019-11-12,0.60,NULL,NULL,NULL,NULL,0
2019-11-13,0.58,0.58,0.62,0.58,0.61,19000
2019-11-14,0.61,0.61,0.62,0.61,0.62,9000
2019-11-15,0.60,NULL,NULL,NULL,NULL,0
2019-11-18,0.58,NULL,NULL,NULL,NULL,0
2019-11-19,0.58,NULL,NULL,NULL,NULL,0
2019-11-20,0.59,0.60,0.60,0.58,0.58,34000
2019-11-21,0.59,0.63,0.63,0.60,0.60,34000
2019-11-22,0.58,NULL,NULL,NULL,NULL,0
2019-11-25,0.58,0.58,0.58,0.58,0.58,180000
2019-11-26,0.57,0.55,0.55,0.55,0.55,4000
2019-11-27,0.55,0.54,0.54,0.54,0.54,170000
2019-11-28,0.55,NULL,NULL,NULL,NULL,0
2019-11-29,0.53,NULL,NULL,NULL,NULL,0
2019-12-02,0.57,0.58,0.58,0.58,0.58,94000
2019-12-03,0.56,NULL,NULL,NULL,NULL,0
2019-12-04,0.58,0.58,0.58,0.58,0.58,94000
2019-12-05,0.56,0.56,0.56,0.56,0.56,10000
2019-12-06,0.54,NULL,NULL,NULL,NULL,0
2019-12-09,0.54,NULL,NULL,NULL,NULL,0
2019-12-10,0.54,NULL,NULL,NULL,NULL,0
