date,adj_close,close,high,low,open,volume
2017-08-31,0.21,0.22,0.22,0.22,0.22,7000
2017-09-01,0.21,0.22,0.22,0.22,0.22,22000
2017-09-04,0.19,NULL,NULL,NULL,NULL,0
2017-09-05,0.17,NULL,NULL,NULL,NULL,0
2017-09-06,0.18,NULL,NULL,NULL,NULL,0
2017-09-07,0.23,0.24,0.24,0.20,0.20,777000
2017-09-08,0.20,0.20,0.22,0.20,0.20,517000
2017-09-11,0.21,0.20,0.20,0.20,0.20,500000
2017-09-12,0.20,0.20,0.20,0.18,0.20,14000
2017-09-13,0.19,0.20,0.21,0.20,0.21,35000
2017-09-14,0.23,0.24,0.24,0.23,0.23,93000
2017-09-15,0.20,0.21,0.21,0.21,0.21,10000
2017-09-18,0.19,NULL,NULL,NULL,NULL,0
2017-09-19,0.21,0.22,0.22,0.20,0.20,40000
2017-09-20,0.22,NULL,NULL,NULL,NULL,0
2017-09-21,0.26,0.27,0.27,0.22,0.22,451000
2017-09-22,0.38,0.38,0.39,0.29,0.29,235000
2017-09-25,0.45,0.45,0.52,0.37,0.38,440000
2017-09-26,0.44,0.45,0.46,0.40,0.43,228000
2017-09-27,0.39,0.40,0.44,0.39,0.40,143000
2017-09-28,0.42,0.43,0.43,0.37,0.40,110000
2017-09-29,0.50,0.50,0.51,0.41,0.41,147000
2017-09-30,0.47,0.43,0.46,0.43,0.46,81000
2017-10-02,0.38,0.39,0.39,0.39,0.39,30000
2017-10-03,0.43,0.43,0.43,0.39,0.39,45000
2017-10-05,0.39,0.43,0.43,0.43,0.43,10000
2017-10-06,0.27,0.27,0.30,0.26,0.30,160000
2017-10-11,0.26,0.27,0.27,0.27,0.27,60000
2017-10-12,0.23,NULL,NULL,NULL,NULL,0
2017-10-13,0.17,0.18,0.18,0.18,0.18,10000
2017-10-16,0.23,0.20,0.20,0.20,0.20,10000
2017-10-17,0.29,0.27,0.27,0.27,0.27,35000
2017-10-18,0.31,0.31,0.32,0.31,0.32,75000
2017-10-19,0.28,0.29,0.30,0.29,0.30,110000
2017-10-20,0.29,0.33,0.33,0.33,0.33,10000
2017-10-23,0.21,0.21,0.24,0.21,0.23,80000
2017-10-24,0.22,NULL,NULL,NULL,NULL,0
2017-10-25,0.25,0.24,0.24,0.24,0.24,50000
2017-10-26,0.11,0.12,0.24,0.12,0.24,180000
2017-10-27,0.15,0.14,0.14,0.09,0.09,160000
2017-10-30,0.11,0.10,0.10,0.10,0.10,20000
2017-10-31,0.07,NULL,NULL,NULL,NULL,0
2017-11-01,0.08,NULL,NULL,NULL,NULL,0
2017-11-02,0.07,NULL,NULL,NULL,NULL,0
2017-11-03,0.07,NULL,NULL,NULL,NULL,0
2017-11-06,0.06,NULL,NULL,NULL,NULL,0
2017-11-07,0.07,NULL,NULL,NULL,NULL,0
2017-11-08,0.06,NULL,NULL,NULL,NULL,0
2017-11-09,0.11,NULL,NULL,NULL,NULL,0
2017-11-10,0.09,NULL,NULL,NULL,NULL,0
2017-11-13,0.10,0.11,0.11,0.10,0.10,100000
2017-11-14,0.08,0.09,0.10,0.09,0.10,70000
2017-11-15,0.08,0.10,0.10,0.10,0.10,90000
2017-11-16,0.08,NULL,NULL,NULL,NULL,0
2017-11-17,0.05,NULL,NULL,NULL,NULL,0
2017-11-20,0.06,NULL,NULL,NULL,NULL,0
2017-11-21,0.05,NULL,NULL,NULL,NULL,0
2017-11-22,0.03,NULL,NULL,NULL,NULL,0
2017-11-23,0.02,NULL,NULL,NULL,NULL,0
2017-11-24,0.02,NULL,NULL,NULL,NULL,0
2017-11-27,0.02,NULL,NULL,NULL,NULL,0
2017-11-28,0.02,NULL,NULL,NULL,NULL,0
2017-11-29,0.01,NULL,NULL,NULL,NULL,0
2017-11-30,0.02,NULL,NULL,NULL,NULL,0
2017-12-01,0.02,NULL,NULL,NULL,NULL,0
2017-12-04,0.01,NULL,NULL,NULL,NULL,0
2017-12-05,0.02,NULL,NULL,NULL,NULL,0
2017-12-06,0.05,NULL,NULL,NULL,NULL,0
2017-12-07,0.04,NULL,NULL,NULL,NULL,0
2017-12-08,0.02,NULL,NULL,NULL,NULL,0
2017-12-11,0.01,NULL,NULL,NULL,NULL,0
2017-12-12,0.01,NULL,NULL,NULL,NULL,0
2017-12-13,NULL,NULL,NULL,NULL,NULL,0
2017-12-14,NULL,NULL,NULL,NULL,NULL,0
2017-12-15,0.01,NULL,NULL,NULL,NULL,0
2017-12-18,NULL,NULL,NULL,NULL,NULL,0
2017-12-19,NULL,NULL,NULL,NULL,NULL,0
2017-12-20,NULL,NULL,NULL,NULL,NULL,0
2018-10-03,1.31,NULL,NULL,NULL,NULL,0
2018-10-04,1.31,NULL,NULL,NULL,NULL,0
2018-10-05,1.46,NULL,NULL,NULL,NULL,0
2018-10-08,1.54,NULL,NULL,NULL,NULL,0
2018-10-09,1.52,NULL,NULL,NULL,NULL,0
2018-10-11,1.67,NULL,NULL,NULL,NULL,0
2018-10-12,1.58,NULL,NULL,NULL,NULL,0
2018-10-15,1.55,NULL,NULL,NULL,NULL,0
2018-10-16,1.52,NULL,NULL,NULL,NULL,0
2018-10-17,1.52,1.50,1.50,1.50,1.50,4000
2018-10-18,1.47,NULL,NULL,NULL,NULL,0
2018-10-19,1.58,1.57,1.57,1.57,1.57,4000
2018-10-22,1.59,NULL,NULL,NULL,NULL,0
2018-10-23,1.71,NULL,NULL,NULL,NULL,0
2018-10-24,1.77,NULL,NULL,NULL,NULL,0
2018-10-25,1.92,NULL,NULL,NULL,NULL,0
2018-10-26,1.93,NULL,NULL,NULL,NULL,0
2018-10-29,1.88,NULL,NULL,NULL,NULL,0
2018-10-30,2.02,NULL,NULL,NULL,NULL,0
2018-10-31,NULL,NULL,NULL,NULL,NULL,0
2018-11-01,NULL,NULL,NULL,NULL,NULL,0
2018-11-02,1.48,1.64,1.64,1.60,1.60,161000
2018-11-05,1.58,1.62,1.63,1.56,1.63,198000
2018-11-06,1.74,1.70,1.70,1.58,1.58,288000
2018-11-07,1.43,1.64,1.70,1.64,1.70,190000
2018-11-08,1.33,1.61,1.61,1.51,1.56,320000
2018-11-09,1.52,1.58,1.60,1.58,1.60,220000
2018-11-12,1.60,NULL,NULL,NULL,NULL,0
2018-11-13,1.56,1.62,1.69,1.62,1.68,86000
2018-11-14,1.54,1.53,1.55,1.50,1.55,118000
2018-11-15,1.48,1.53,1.53,1.53,1.53,72000
2018-11-16,1.47,1.41,1.41,1.41,1.41,40000
2018-11-19,1.45,NULL,NULL,NULL,NULL,0
2018-11-20,1.46,NULL,NULL,NULL,NULL,0
2018-11-21,1.38,NULL,NULL,NULL,NULL,0
2018-11-22,1.44,NULL,NULL,NULL,NULL,0
2018-11-23,1.47,NULL,NULL,NULL,NULL,0
2018-11-26,1.41,NULL,NULL,NULL,NULL,0
2018-11-27,1.36,NULL,NULL,NULL,NULL,0
2018-11-28,1.31,NULL,NULL,NULL,NULL,0
2018-11-29,1.29,NULL,NULL,NULL,NULL,0
2018-11-30,1.22,NULL,NULL,NULL,NULL,0
2018-12-03,1.06,NULL,NULL,NULL,NULL,0
2018-12-04,1.02,1.02,1.02,1.02,1.02,1000
2018-12-05,1.07,1.08,1.08,1.08,1.08,10000
2018-12-06,1.22,1.10,1.10,1.10,1.10,1000
2018-12-07,1.21,1.19,1.19,1.19,1.19,10000
2018-12-10,1.36,NULL,NULL,NULL,NULL,0
2018-12-11,1.35,NULL,NULL,NULL,NULL,0
2018-12-12,1.30,NULL,NULL,NULL,NULL,0
2018-12-13,1.38,1.38,1.38,1.37,1.37,108000
2018-12-14,1.36,1.41,1.45,1.41,1.44,312000
2018-12-17,1.36,NULL,NULL,NULL,NULL,0
2018-12-19,1.37,1.35,1.35,1.35,1.35,112000
2018-12-20,1.43,1.42,1.43,1.42,1.43,122000
2018-12-21,1.38,1.43,1.44,1.43,1.44,182000
2018-12-22,1.40,NULL,NULL,NULL,NULL,0
2018-12-24,1.37,NULL,NULL,NULL,NULL,0
2018-12-25,1.42,NULL,NULL,NULL,NULL,0
2018-12-26,1.47,NULL,NULL,NULL,NULL,0
2018-12-27,1.39,NULL,NULL,NULL,NULL,0
2018-12-28,1.41,NULL,NULL,NULL,NULL,0
2019-01-02,1.41,NULL,NULL,NULL,NULL,0
2019-01-03,1.51,NULL,NULL,NULL,NULL,0
2019-01-04,1.56,1.59,1.59,1.59,1.59,32000
2019-01-07,1.46,1.49,1.49,1.49,1.49,31000
2019-01-08,1.48,1.50,1.50,1.50,1.50,100000
2019-01-09,1.34,1.33,1.43,1.33,1.43,205000
2019-01-10,1.36,1.36,1.36,1.33,1.33,193000
2019-01-11,1.35,1.30,1.32,1.30,1.32,108000
2019-01-14,1.33,1.34,1.34,1.34,1.34,20000
2019-01-15,1.26,NULL,NULL,NULL,NULL,0
2019-01-18,1.19,1.21,1.21,1.21,1.21,40000
2019-01-21,1.16,NULL,NULL,NULL,NULL,0
2019-01-22,1.22,NULL,NULL,NULL,NULL,0
2019-01-23,1.17,NULL,NULL,NULL,NULL,0
2019-01-24,1.18,NULL,NULL,NULL,NULL,0
2019-01-25,1.06,1.15,1.15,1.15,1.15,100000
2019-01-28,1.05,1.00,1.00,1.00,1.00,100000
2019-01-29,1.08,1.11,1.11,1.11,1.11,20000
2019-01-30,1.07,1.06,1.06,1.06,1.06,20000
2019-02-11,1.05,NULL,NULL,NULL,NULL,0
2019-02-12,0.94,NULL,NULL,NULL,NULL,0
2019-02-13,0.59,NULL,NULL,NULL,NULL,0
2019-02-14,0.78,NULL,NULL,NULL,NULL,0
2019-02-15,0.87,0.79,0.79,0.79,0.79,100000
2019-02-18,0.81,0.82,0.82,0.82,0.82,100000
2019-02-19,0.81,NULL,NULL,NULL,NULL,0
2019-02-20,0.76,0.71,0.71,0.71,0.71,100000
2019-02-21,0.70,0.72,0.72,0.72,0.72,100000
2019-02-22,0.69,NULL,NULL,NULL,NULL,0
2019-02-25,0.66,NULL,NULL,NULL,NULL,0
2019-02-26,0.69,NULL,NULL,NULL,NULL,0
2019-02-27,0.82,0.81,0.81,0.80,0.80,200000
2019-03-04,0.76,0.80,0.80,0.80,0.80,200000
2019-03-05,0.78,NULL,NULL,NULL,NULL,0
2019-03-06,0.76,NULL,NULL,NULL,NULL,0
2019-03-07,0.81,0.79,0.79,0.79,0.79,100000
2019-03-08,0.80,0.85,0.85,0.85,0.85,100000
2019-03-11,0.75,NULL,NULL,NULL,NULL,0
2019-03-12,0.74,NULL,NULL,NULL,NULL,0
2019-03-13,0.68,NULL,NULL,NULL,NULL,0
2019-03-14,0.68,NULL,NULL,NULL,NULL,0
2019-03-15,0.62,NULL,NULL,NULL,NULL,0
2019-03-18,0.58,NULL,NULL,NULL,NULL,0
2019-03-19,0.59,0.58,0.58,0.58,0.58,100000
2019-03-20,0.53,0.56,0.56,0.56,0.56,100000
2019-03-21,0.49,0.52,0.52,0.52,0.52,100000
2019-03-22,0.44,0.45,0.45,0.45,0.45,200000
2019-03-25,0.50,0.50,0.50,0.50,0.50,100000
2019-03-26,0.43,NULL,NULL,NULL,NULL,0
2019-03-27,0.33,NULL,NULL,NULL,NULL,0
2019-03-28,0.32,NULL,NULL,NULL,NULL,0
2019-03-29,0.23,NULL,NULL,NULL,NULL,0
2019-09-11,1.31,NULL,NULL,NULL,NULL,0
2019-09-12,1.26,1.30,1.30,1.30,1.30,30000
2019-09-16,1.17,1.20,1.21,1.19,1.19,30000
2019-09-17,1.13,NULL,NULL,NULL,NULL,0
2019-09-18,1.13,1.13,1.17,1.13,1.14,52000
2019-09-19,1.12,1.12,1.12,1.03,1.08,162000
2019-09-20,1.04,1.07,1.07,1.07,1.07,110000
2019-09-23,1.00,NULL,NULL,NULL,NULL,0
2019-09-24,1.01,1.03,1.03,1.00,1.00,54000
2019-09-25,1.09,1.10,1.10,1.05,1.05,254000
2019-09-26,1.15,1.11,1.11,1.05,1.07,350000
2019-09-27,1.23,1.19,1.19,1.14,1.14,221000
2019-10-01,1.11,1.14,1.14,1.10,1.10,72000
2019-10-02,1.11,1.11,1.11,1.11,1.11,16000
2019-10-03,1.00,1.18,1.18,1.17,1.17,31000
2019-10-04,0.91,0.94,0.94,0.94,0.94,15000
2019-10-07,0.93,NULL,NULL,NULL,NULL,0
2019-10-08,0.90,NULL,NULL,NULL,NULL,0
2019-10-09,1.06,0.99,0.99,0.96,0.96,2000
2019-10-14,1.05,1.05,1.09,1.02,1.02,168000
2019-10-15,1.10,1.09,1.09,1.09,1.09,165000
2019-10-16,1.20,1.21,1.21,1.21,1.21,2000
2019-10-17,1.04,1.03,1.03,1.03,1.03,2000
2019-10-18,1.04,NULL,NULL,NULL,NULL,0
2019-10-21,1.00,NULL,NULL,NULL,NULL,0
2019-10-22,0.98,NULL,NULL,NULL,NULL,0
2019-10-23,0.97,NULL,NULL,NULL,NULL,0
2019-10-24,0.82,NULL,NULL,NULL,NULL,0
2019-10-25,0.81,0.81,0.81,0.81,0.81,173000
2019-10-28,0.71,0.78,0.78,0.78,0.78,173000
2019-10-29,0.63,NULL,NULL,NULL,NULL,0
2019-10-30,0.59,NULL,NULL,NULL,NULL,0
2019-10-31,0.45,NULL,NULL,NULL,NULL,0
2019-11-01,0.48,0.47,0.47,0.47,0.47,170000
2019-11-04,0.42,0.47,0.47,0.47,0.47,170000
2019-11-05,0.32,NULL,NULL,NULL,NULL,0
2019-11-06,0.26,0.28,0.28,0.28,0.28,4000
2019-11-07,0.30,NULL,NULL,NULL,NULL,0
2019-11-08,0.35,0.36,0.36,0.36,0.36,4000
2019-11-11,0.43,0.40,0.40,0.40,0.40,2000
2019-11-12,0.37,NULL,NULL,NULL,NULL,0
2019-11-13,0.37,NULL,NULL,NULL,NULL,0
2019-11-14,0.34,NULL,NULL,NULL,NULL,0
2019-11-15,0.28,NULL,NULL,NULL,NULL,0
2019-11-18,0.28,NULL,NULL,NULL,NULL,0
2019-11-19,0.27,NULL,NULL,NULL,NULL,0
2019-11-20,0.29,NULL,NULL,NULL,NULL,0
2019-11-21,0.32,NULL,NULL,NULL,NULL,0
2019-11-22,0.30,NULL,NULL,NULL,NULL,0
2019-11-25,0.23,NULL,NULL,NULL,NULL,0
2019-11-26,0.23,NULL,NULL,NULL,NULL,0
2019-11-27,0.21,NULL,NULL,NULL,NULL,0
2019-11-28,0.16,NULL,NULL,NULL,NULL,0
2019-11-29,0.20,NULL,NULL,NULL,NULL,0
2019-12-02,0.21,NULL,NULL,NULL,NULL,0
2019-12-03,0.20,NULL,NULL,NULL,NULL,0
2019-12-04,0.17,NULL,NULL,NULL,NULL,0
2019-12-05,0.17,NULL,NULL,NULL,NULL,0
2019-12-06,0.18,NULL,NULL,NULL,NULL,0
2019-12-09,0.13,NULL,NULL,NULL,NULL,0
2019-12-10,0.13,NULL,NULL,NULL,NULL,0
