date,adj_close,close,high,low,open,volume
2017-08-28,0.06,0.07,0.08,0.07,0.07,155000
2017-08-29,0.07,0.08,0.08,0.06,0.06,155000
2017-08-30,0.05,0.07,0.08,0.07,0.08,121000
2017-08-31,0.05,0.06,0.06,0.06,0.06,232000
2017-09-01,0.04,0.05,0.05,0.05,0.05,50000
2017-09-04,0.04,0.05,0.06,0.05,0.05,182000
2017-09-05,0.04,0.06,0.06,0.04,0.05,406000
2017-09-06,0.04,0.05,0.06,0.05,0.05,105000
2017-09-07,0.04,0.06,0.06,0.05,0.05,81000
2017-09-08,0.03,0.04,0.04,0.04,0.04,111000
2017-09-11,0.03,NULL,NULL,NULL,NULL,0
2017-09-12,0.03,0.03,0.03,0.03,0.03,31000
2017-09-13,0.03,0.04,0.04,0.03,0.04,12000
2017-09-14,0.03,0.03,0.04,0.03,0.04,50000
2017-09-15,0.02,0.04,0.04,0.03,0.03,11000
2017-09-18,0.02,0.03,0.03,0.03,0.03,5000
2017-09-19,0.02,NULL,NULL,NULL,NULL,0
2017-09-20,0.02,0.03,0.03,0.03,0.03,10000
2017-09-21,0.01,0.02,0.02,0.02,0.02,220000
2017-09-22,0.02,0.03,0.03,0.03,0.03,2000
2017-09-25,0.03,0.04,0.04,0.03,0.03,655000
2017-09-26,0.04,0.04,0.04,0.04,0.04,30000
2017-09-27,0.03,0.03,0.03,0.03,0.03,30000
2017-09-28,0.03,0.04,0.04,0.03,0.03,521000
2017-09-29,0.02,0.02,0.02,0.02,0.02,19000
2017-09-30,0.01,0.02,0.02,0.02,0.02,100000
2017-10-02,0.01,NULL,NULL,NULL,NULL,0
2017-10-03,NULL,NULL,NULL,NULL,NULL,0
2017-10-05,NULL,NULL,NULL,NULL,NULL,0
2017-10-06,NULL,NULL,NULL,NULL,NULL,0
2017-10-11,NULL,NULL,NULL,NULL,NULL,0
2017-10-12,NULL,NULL,NULL,NULL,NULL,0
2017-10-13,NULL,NULL,NULL,NULL,NULL,0
2017-10-16,NULL,NULL,NULL,NULL,NULL,0
2017-10-17,NULL,NULL,NULL,NULL,NULL,0
2017-10-18,NULL,NULL,NULL,NULL,NULL,0
2017-10-19,NULL,NULL,NULL,NULL,NULL,0
2017-10-20,NULL,NULL,NULL,NULL,NULL,0
2017-10-23,NULL,NULL,NULL,NULL,NULL,0
2017-10-24,NULL,NULL,NULL,NULL,NULL,0
2018-08-28,0.99,NULL,NULL,NULL,NULL,0
2018-08-29,1.02,1.01,1.01,1.01,1.01,4000
2018-08-30,1.00,1.00,1.00,1.00,1.00,4000
2018-08-31,0.99,NULL,NULL,NULL,NULL,0
2018-09-03,0.93,NULL,NULL,NULL,NULL,0
2018-09-04,0.93,0.93,0.93,0.93,0.93,6000
2018-09-05,0.94,0.95,0.95,0.95,0.95,2000
2018-09-06,0.89,0.87,0.90,0.87,0.90,8000
2018-09-07,0.96,0.98,0.98,0.91,0.91,74000
2018-09-10,0.99,1.00,1.00,0.98,0.98,131000
2018-09-11,0.96,0.97,0.97,0.97,0.97,107000
2018-09-12,0.97,0.99,0.99,0.96,0.97,124000
2018-09-13,0.91,0.93,0.93,0.93,0.93,5000
2018-09-14,0.89,0.89,0.89,0.89,0.89,100000
2018-09-17,0.96,0.97,0.97,0.91,0.92,608000
2018-09-18,1.07,1.07,1.09,1.00,1.00,1846000
2018-09-19,1.04,1.05,1.06,1.03,1.05,1146000
2018-09-20,1.09,1.09,1.10,1.03,1.03,186000
2018-09-21,1.07,1.05,1.08,1.03,1.08,141000
2018-09-25,1.04,1.03,1.03,1.03,1.03,5000
2018-09-26,1.05,1.06,1.06,1.06,1.06,4000
2018-09-27,1.09,1.10,1.10,1.08,1.09,96000
2018-09-28,1.10,1.11,1.12,1.08,1.08,550000
2018-10-01,1.09,1.11,1.11,1.09,1.09,483000
2018-10-02,1.08,1.08,1.08,1.08,1.08,19000
2018-10-03,1.09,1.08,1.08,1.08,1.08,3000
2018-10-04,1.10,1.11,1.11,1.11,1.11,36000
2018-10-05,1.20,1.21,1.21,1.13,1.13,151000
2018-10-08,1.23,1.22,1.25,1.22,1.24,106000
2018-10-09,1.44,1.45,1.45,1.27,1.27,1563000
2018-10-11,1.46,1.47,1.62,1.47,1.61,1614000
2018-10-12,1.45,1.52,1.52,1.42,1.46,157000
2018-10-15,1.47,1.50,1.50,1.46,1.46,245000
2018-10-16,1.62,1.63,1.65,1.50,1.52,785000
2018-10-17,1.64,1.66,1.66,1.56,1.57,860000
2018-10-18,1.63,1.63,1.63,1.58,1.62,235000
2018-10-19,1.59,1.60,1.72,1.60,1.68,107000
2018-10-22,1.56,1.58,1.60,1.57,1.60,75000
2018-10-23,1.67,1.69,1.71,1.67,1.67,380000
2018-10-24,1.65,1.67,1.67,1.65,1.65,355000
2018-10-25,1.76,1.77,1.77,1.74,1.74,161000
2018-10-26,1.74,1.74,1.74,1.72,1.72,122000
2018-10-29,1.72,NULL,NULL,NULL,NULL,0
2018-10-30,1.71,1.71,1.73,1.71,1.73,3000
2018-10-31,1.59,1.57,1.63,1.57,1.63,11000
2018-11-01,1.56,1.54,1.62,1.54,1.62,7000
2018-11-02,1.53,NULL,NULL,NULL,NULL,0
2018-11-05,1.49,NULL,NULL,NULL,NULL,0
2018-11-06,1.55,1.54,1.54,1.52,1.52,258000
2018-11-07,1.43,1.51,1.52,1.51,1.51,258000
2018-11-08,1.34,1.34,1.40,1.32,1.40,30000
2018-11-09,1.37,1.37,1.38,1.37,1.38,20000
2018-11-12,1.29,1.30,1.30,1.30,1.30,15000
2018-11-13,1.34,1.37,1.37,1.37,1.37,15000
2018-11-14,1.32,NULL,NULL,NULL,NULL,0
2018-11-15,1.33,1.38,1.38,1.35,1.35,56000
2018-11-16,1.30,1.33,1.33,1.32,1.32,46000
2018-11-19,1.28,NULL,NULL,NULL,NULL,0
2018-11-20,1.29,NULL,NULL,NULL,NULL,0
2018-11-21,1.29,NULL,NULL,NULL,NULL,0
2018-11-22,1.24,1.27,1.27,1.27,1.27,10000
2018-11-23,1.21,NULL,NULL,NULL,NULL,0
2018-11-26,1.17,1.17,1.17,1.17,1.17,5000
2018-11-27,1.14,NULL,NULL,NULL,NULL,0
2018-11-28,1.09,1.12,1.12,1.12,1.12,5000
2018-11-29,1.04,1.03,1.06,1.03,1.05,55000
2018-11-30,1.00,0.99,1.02,0.99,1.02,20000
2018-12-03,1.04,1.03,1.04,0.98,0.98,71000
2018-12-04,1.05,1.07,1.07,1.02,1.03,81000
2018-12-05,1.10,1.13,1.13,1.09,1.09,40000
2018-12-06,1.19,1.19,1.19,1.18,1.18,26000
2018-12-07,1.15,1.15,1.15,1.15,1.15,5000
2018-12-10,1.23,1.24,1.25,1.21,1.21,23000
2018-12-11,1.27,1.24,1.24,1.21,1.23,25000
2018-12-12,1.23,1.23,1.24,1.23,1.24,15000
2018-12-13,1.23,NULL,NULL,NULL,NULL,0
2018-12-14,1.22,NULL,NULL,NULL,NULL,0
2018-12-17,1.20,NULL,NULL,NULL,NULL,0
2018-12-19,1.23,1.23,1.23,1.23,1.23,10000
2018-12-20,1.32,1.24,1.24,1.24,1.24,10000
2018-12-21,1.31,1.32,1.32,1.32,1.32,5000
2018-12-22,1.24,1.25,1.31,1.25,1.31,44000
2018-12-24,1.20,1.18,1.18,1.13,1.18,10000
2018-12-25,1.22,1.23,1.23,1.22,1.22,44000
2018-12-26,1.23,NULL,NULL,NULL,NULL,0
2018-12-27,1.21,NULL,NULL,NULL,NULL,0
2018-12-28,1.17,1.18,1.18,1.14,1.14,6000
2019-01-02,1.17,NULL,NULL,NULL,NULL,0
2019-01-03,1.10,NULL,NULL,NULL,NULL,0
2019-01-04,1.12,1.12,1.12,1.12,1.12,1000
2019-01-07,1.04,1.06,1.06,1.06,1.06,10000
2019-01-08,1.03,1.05,1.05,1.05,1.05,10000
2019-01-09,1.00,1.00,1.00,0.97,0.97,30000
2019-01-10,0.91,0.90,1.02,0.90,0.99,72000
2019-01-11,0.68,0.69,0.86,0.69,0.86,57000
2019-01-14,0.54,0.55,0.59,0.51,0.59,272000
2019-01-15,0.45,0.46,0.54,0.44,0.54,248000
2019-01-18,0.33,0.33,0.36,0.32,0.32,268000
2019-01-21,0.27,0.27,0.30,0.26,0.28,191000
2019-01-22,0.28,0.28,0.31,0.28,0.31,170000
2019-01-23,0.30,0.30,0.33,0.28,0.28,174000
2019-01-24,0.28,0.28,0.29,0.27,0.29,155000
2019-01-25,0.28,0.28,0.29,0.25,0.27,321000
2019-01-28,0.24,0.24,0.25,0.22,0.22,36000
2019-01-29,0.21,0.21,0.22,0.21,0.22,63000
2019-01-30,0.20,0.20,0.21,0.19,0.19,138000
2019-02-11,0.20,0.23,0.23,0.18,0.18,117000
2019-02-12,0.16,0.17,0.20,0.17,0.20,20000
2019-02-13,0.16,0.17,0.17,0.16,0.16,60000
2019-02-14,0.15,0.15,0.15,0.15,0.15,70000
2019-02-15,0.19,0.19,0.20,0.10,0.10,495000
2019-02-18,0.04,0.13,0.17,0.13,0.17,70000
2019-02-19,0.10,0.11,0.11,0.10,0.10,93000
2019-02-20,0.10,0.11,0.11,0.10,0.10,19000
2019-02-21,0.10,0.09,0.09,0.08,0.08,60000
2019-02-22,0.08,0.08,0.08,0.08,0.08,95000
2019-02-25,0.07,0.06,0.06,0.06,0.06,10000
2019-07-24,1.41,NULL,NULL,NULL,NULL,0
2019-07-25,1.34,NULL,NULL,NULL,NULL,0
2019-07-26,1.36,1.37,1.37,1.37,1.37,89000
2019-07-29,1.38,1.38,1.38,1.35,1.35,213000
2019-07-30,1.46,1.44,1.44,1.36,1.36,298000
2019-07-31,1.34,1.35,1.39,1.35,1.39,179000
2019-08-01,1.42,1.44,1.47,1.32,1.32,1138000
2019-08-02,1.47,1.48,1.53,1.46,1.50,1181000
2019-08-05,1.51,1.53,1.54,1.46,1.48,700000
2019-08-06,1.46,1.49,1.64,1.49,1.63,734000
2019-08-07,1.50,1.47,1.47,1.43,1.43,497000
2019-08-08,1.44,1.46,1.46,1.45,1.45,415000
2019-08-12,1.43,NULL,NULL,NULL,NULL,0
2019-08-13,1.48,1.47,1.49,1.47,1.48,157000
2019-08-14,1.45,1.39,1.40,1.39,1.40,157000
2019-08-15,1.43,NULL,NULL,NULL,NULL,0
2019-08-16,1.37,NULL,NULL,NULL,NULL,0
2019-08-19,1.34,NULL,NULL,NULL,NULL,0
2019-08-20,1.33,NULL,NULL,NULL,NULL,0
2019-08-21,1.31,NULL,NULL,NULL,NULL,0
2019-08-22,1.25,NULL,NULL,NULL,NULL,0
2019-08-23,1.22,1.23,1.23,1.23,1.23,51000
2019-08-26,1.31,1.31,1.31,1.29,1.29,196000
2019-08-27,1.20,1.25,1.26,1.24,1.26,145000
2019-08-28,1.07,1.09,1.17,1.09,1.17,68000
2019-08-29,0.89,0.90,1.06,0.88,1.06,1093000
2019-08-30,0.76,0.77,0.83,0.73,0.82,1700000
2019-09-02,0.68,0.68,0.75,0.68,0.71,2041000
2019-09-03,0.65,0.64,0.71,0.64,0.69,1387000
2019-09-04,0.60,0.61,0.66,0.60,0.65,999000
2019-09-05,0.48,0.48,0.56,0.47,0.56,2528000
2019-09-06,0.49,0.49,0.54,0.48,0.52,1526000
2019-09-09,0.61,0.61,0.62,0.50,0.53,1831000
2019-09-10,0.59,0.59,0.61,0.55,0.58,633000
2019-09-11,0.56,0.57,0.62,0.57,0.60,1577000
2019-09-12,0.53,0.53,0.54,0.52,0.53,721000
2019-09-16,0.49,0.50,0.53,0.49,0.52,921000
2019-09-17,0.43,0.44,0.48,0.42,0.48,2188000
2019-09-18,0.47,0.47,0.48,0.41,0.42,1147000
2019-09-19,0.47,0.48,0.50,0.46,0.50,831000
2019-09-20,0.42,0.43,0.47,0.42,0.46,651000
2019-09-23,0.42,0.42,0.42,0.41,0.41,825000
2019-09-24,0.43,0.43,0.44,0.41,0.42,226000
2019-09-25,0.39,0.40,0.44,0.40,0.42,375000
2019-09-26,0.39,0.40,0.41,0.35,0.35,241000
2019-09-27,0.36,0.37,0.42,0.36,0.36,368000
2019-10-01,0.34,0.35,0.35,0.32,0.35,666000
2019-10-02,0.32,0.32,0.40,0.32,0.40,183000
2019-10-03,0.33,0.34,0.35,0.33,0.33,220000
2019-10-04,0.32,0.32,0.33,0.31,0.32,174000
2019-10-07,0.33,0.33,0.34,0.33,0.33,123000
2019-10-08,0.32,0.32,0.32,0.31,0.31,338000
2019-10-09,0.32,0.32,0.32,0.29,0.31,67000
2019-10-14,0.25,0.25,0.30,0.24,0.30,541000
2019-10-15,0.26,0.26,0.27,0.20,0.22,272000
2019-10-16,0.30,0.30,0.30,0.25,0.25,278000
2019-10-17,0.30,0.31,0.31,0.30,0.30,33000
2019-10-18,0.29,0.29,0.29,0.29,0.29,15000
2019-10-21,0.27,0.27,0.28,0.27,0.28,30000
2019-10-22,0.24,0.26,0.26,0.25,0.25,82000
2019-10-23,0.25,0.26,0.26,0.25,0.25,23000
2019-10-24,0.26,0.26,0.27,0.26,0.27,23000
2019-10-25,0.29,0.31,0.31,0.26,0.26,885000
2019-10-28,0.27,0.27,0.28,0.26,0.28,530000
2019-10-29,0.27,0.27,0.29,0.26,0.27,144000
2019-10-30,0.31,0.30,0.32,0.30,0.32,795000
2019-10-31,0.29,0.31,0.31,0.26,0.26,15000
2019-11-01,0.27,NULL,NULL,NULL,NULL,0
2019-11-04,0.26,0.25,0.25,0.25,0.25,3000
2019-11-05,0.25,0.25,0.26,0.25,0.26,14000
2019-11-06,0.24,0.24,0.24,0.24,0.24,56000
2019-11-07,0.22,0.23,0.23,0.23,0.23,201000
2019-11-08,0.21,NULL,NULL,NULL,NULL,0
2019-11-11,0.23,0.23,0.23,0.23,0.23,20000
2019-11-12,0.20,0.21,0.21,0.21,0.21,150000
2019-11-13,0.20,NULL,NULL,NULL,NULL,0
2019-11-14,0.18,NULL,NULL,NULL,NULL,0
2019-11-15,0.17,0.18,0.18,0.16,0.16,501000
2019-11-18,0.15,NULL,NULL,NULL,NULL,0
2019-11-19,0.15,0.16,0.16,0.15,0.15,51000
2019-11-20,0.14,0.16,0.16,0.16,0.16,10000
2019-11-21,0.14,NULL,NULL,NULL,NULL,0
2019-11-22,0.13,0.13,0.13,0.13,0.13,50000
2019-11-25,0.13,NULL,NULL,NULL,NULL,0
2019-11-26,0.12,0.12,0.13,0.12,0.13,80000
2019-11-27,0.11,NULL,NULL,NULL,NULL,0
2019-11-28,0.11,0.12,0.12,0.12,0.12,10000
2019-11-29,0.09,0.11,0.11,0.11,0.11,10000
2019-12-02,0.16,0.17,0.17,0.13,0.13,849000
2019-12-03,0.17,0.17,0.17,0.15,0.15,46000
2019-12-04,0.15,0.16,0.16,0.16,0.16,770000
