date,adj_close,close,high,low,open,volume
2019-10-02,2.32,NULL,NULL,NULL,NULL,0
2019-10-03,2.25,NULL,NULL,NULL,NULL,0
2019-10-04,2.27,NULL,NULL,NULL,NULL,0
2019-10-07,2.30,NULL,NULL,NULL,NULL,0
2019-10-08,2.38,NULL,NULL,NULL,NULL,0
2019-10-09,2.28,NULL,NULL,NULL,NULL,0
2019-10-14,2.45,NULL,NULL,NULL,NULL,0
2019-10-15,2.48,NULL,NULL,NULL,NULL,0
2019-10-16,2.54,NULL,NULL,NULL,NULL,0
2019-10-17,2.52,NULL,NULL,NULL,NULL,0
2019-10-18,2.52,NULL,NULL,NULL,NULL,0
2019-10-21,2.52,NULL,NULL,NULL,NULL,0
2019-10-22,2.60,NULL,NULL,NULL,NULL,0
2019-10-23,2.57,NULL,NULL,NULL,NULL,0
2019-10-24,2.62,NULL,NULL,NULL,NULL,0
2019-10-25,2.63,NULL,NULL,NULL,NULL,0
2019-10-28,2.66,NULL,NULL,NULL,NULL,0
2019-10-29,2.68,NULL,NULL,NULL,NULL,0
2019-10-30,2.69,NULL,NULL,NULL,NULL,0
2019-10-31,2.69,NULL,NULL,NULL,NULL,0
2019-11-01,2.72,NULL,NULL,NULL,NULL,0
2019-11-04,2.89,NULL,NULL,NULL,NULL,0
2019-11-05,2.98,NULL,NULL,NULL,NULL,0
2019-11-06,3.00,NULL,NULL,NULL,NULL,0
2019-11-07,2.94,NULL,NULL,NULL,NULL,0
2019-11-08,2.91,NULL,NULL,NULL,NULL,0
2019-11-11,2.78,NULL,NULL,NULL,NULL,0
2019-11-12,2.86,NULL,NULL,NULL,NULL,0
2019-11-13,2.79,NULL,NULL,NULL,NULL,0
2019-11-14,2.79,NULL,NULL,NULL,NULL,0
2019-11-15,2.87,NULL,NULL,NULL,NULL,0
2019-11-18,2.93,NULL,NULL,NULL,NULL,0
2019-11-19,3.00,NULL,NULL,NULL,NULL,0
2019-11-20,2.95,NULL,NULL,NULL,NULL,0
2019-11-21,2.90,NULL,NULL,NULL,NULL,0
2019-11-22,2.91,NULL,NULL,NULL,NULL,0
2019-11-25,2.92,NULL,NULL,NULL,NULL,0
2019-11-26,2.97,NULL,NULL,NULL,NULL,0
2019-11-27,3.00,NULL,NULL,NULL,NULL,0
2019-11-28,2.96,NULL,NULL,NULL,NULL,0
2019-11-29,2.82,NULL,NULL,NULL,NULL,0
2019-12-02,2.85,NULL,NULL,NULL,NULL,0
2019-12-03,2.85,NULL,NULL,NULL,NULL,0
2019-12-04,2.84,NULL,NULL,NULL,NULL,0
2019-12-05,2.93,NULL,NULL,NULL,NULL,0
2019-12-06,2.95,NULL,NULL,NULL,NULL,0
2019-12-09,3.01,NULL,NULL,NULL,NULL,0
2019-12-10,2.96,NULL,NULL,NULL,NULL,0
