date,adj_close,close,high,low,open,volume
2017-10-30,NULL,NULL,NULL,NULL,NULL,0
2017-10-31,NULL,NULL,NULL,NULL,NULL,0
2017-11-01,NULL,NULL,NULL,NULL,NULL,0
2017-11-02,0.01,NULL,NULL,NULL,NULL,0
2017-11-03,NULL,NULL,NULL,NULL,NULL,0
2017-11-06,NULL,NULL,NULL,NULL,NULL,0
2017-11-07,NULL,NULL,NULL,NULL,NULL,0
2017-11-08,NULL,NULL,NULL,NULL,NULL,0
2017-11-09,NULL,NULL,NULL,NULL,NULL,0
2017-11-10,NULL,NULL,NULL,NULL,NULL,0
2018-09-05,1.11,NULL,NULL,NULL,NULL,0
2018-09-06,1.11,1.15,1.15,1.15,1.15,25000
2018-09-07,1.20,1.21,1.23,1.11,1.11,262000
2018-09-10,1.27,1.28,1.30,1.17,1.17,237000
2018-09-11,1.24,1.24,1.24,1.21,1.21,10000
2018-09-12,1.34,1.34,1.34,1.34,1.34,5000
2018-09-13,1.26,1.26,1.26,1.26,1.26,5000
2018-09-14,1.20,NULL,NULL,NULL,NULL,0
2018-09-17,1.21,NULL,NULL,NULL,NULL,0
2018-09-18,1.32,NULL,NULL,NULL,NULL,0
2018-09-19,1.31,NULL,NULL,NULL,NULL,0
2018-09-20,1.61,1.43,1.43,1.43,1.43,15000
2018-09-21,1.51,1.73,1.73,1.73,1.73,15000
2018-09-25,1.53,NULL,NULL,NULL,NULL,0
2018-09-26,1.46,NULL,NULL,NULL,NULL,0
2018-09-27,1.53,1.61,1.61,1.61,1.61,10000
2018-09-28,1.53,1.52,1.52,1.52,1.52,10000
2018-10-01,1.43,NULL,NULL,NULL,NULL,0
2018-10-02,1.41,NULL,NULL,NULL,NULL,0
2018-10-03,1.48,NULL,NULL,NULL,NULL,0
2018-10-04,1.40,NULL,NULL,NULL,NULL,0
2018-10-05,1.60,NULL,NULL,NULL,NULL,0
2018-10-08,1.60,NULL,NULL,NULL,NULL,0
2018-10-09,1.52,NULL,NULL,NULL,NULL,0
2018-10-11,1.76,NULL,NULL,NULL,NULL,0
2018-10-12,1.65,NULL,NULL,NULL,NULL,0
2018-10-15,1.51,NULL,NULL,NULL,NULL,0
2018-10-16,1.41,NULL,NULL,NULL,NULL,0
2018-10-17,1.12,1.13,1.17,1.11,1.11,157000
2018-10-18,1.14,1.15,1.20,1.15,1.15,311000
2018-10-19,1.06,1.06,1.19,1.06,1.18,277000
2018-10-22,1.07,1.04,1.13,1.02,1.08,569000
2018-10-23,1.12,1.09,1.12,1.05,1.05,364000
2018-10-24,0.96,0.97,1.10,0.96,1.05,700000
2018-10-25,1.11,1.13,1.19,1.04,1.08,739000
2018-10-26,1.44,1.44,1.44,1.07,1.07,595000
2018-10-29,1.52,1.54,1.68,1.54,1.56,80000
2018-10-30,1.61,1.64,1.64,1.56,1.56,22000
2018-10-31,1.53,1.49,1.50,1.49,1.50,61000
2018-11-01,1.35,NULL,NULL,NULL,NULL,0
2018-11-02,1.48,NULL,NULL,NULL,NULL,0
2018-11-05,1.42,NULL,NULL,NULL,NULL,0
2018-11-06,1.63,1.69,1.71,1.69,1.70,1070000
2018-11-07,1.57,1.69,1.69,1.69,1.69,2000
2018-11-08,1.63,NULL,NULL,NULL,NULL,0
2018-11-09,1.61,NULL,NULL,NULL,NULL,0
2018-11-12,1.79,NULL,NULL,NULL,NULL,0
2018-11-13,1.87,NULL,NULL,NULL,NULL,0
2018-11-14,1.97,NULL,NULL,NULL,NULL,0
2018-11-15,1.84,NULL,NULL,NULL,NULL,0
2018-11-16,1.78,NULL,NULL,NULL,NULL,0
2018-11-19,1.74,1.74,1.74,1.74,1.74,75000
2018-11-20,1.77,1.75,1.75,1.75,1.75,100000
2018-11-21,1.64,1.75,1.78,1.75,1.78,113000
2018-11-22,1.85,NULL,NULL,NULL,NULL,0
2018-11-23,1.86,NULL,NULL,NULL,NULL,0
2018-11-26,1.84,NULL,NULL,NULL,NULL,0
2018-11-27,1.78,NULL,NULL,NULL,NULL,0
2018-11-28,1.65,NULL,NULL,NULL,NULL,0
2018-11-29,1.54,NULL,NULL,NULL,NULL,0
2018-11-30,1.55,NULL,NULL,NULL,NULL,0
2018-12-03,1.30,NULL,NULL,NULL,NULL,0
2018-12-04,1.39,NULL,NULL,NULL,NULL,0
2018-12-05,1.35,1.39,1.45,1.39,1.39,650000
2018-12-06,1.70,NULL,NULL,NULL,NULL,0
2018-12-07,1.56,NULL,NULL,NULL,NULL,0
2018-12-10,1.64,NULL,NULL,NULL,NULL,0
2018-12-11,1.61,NULL,NULL,NULL,NULL,0
2018-12-12,1.51,NULL,NULL,NULL,NULL,0
2018-12-13,1.49,NULL,NULL,NULL,NULL,0
2018-12-14,1.46,NULL,NULL,NULL,NULL,0
2018-12-17,1.51,1.48,1.48,1.48,1.48,2000
2018-12-19,1.42,NULL,NULL,NULL,NULL,0
2018-12-20,1.53,NULL,NULL,NULL,NULL,0
2018-12-21,1.60,1.75,1.75,1.73,1.73,100000
2018-12-22,1.63,NULL,NULL,NULL,NULL,0
2018-12-24,1.59,NULL,NULL,NULL,NULL,0
2018-12-25,1.59,1.59,1.59,1.59,1.59,50000
2018-12-26,1.60,NULL,NULL,NULL,NULL,0
2018-12-27,1.50,NULL,NULL,NULL,NULL,0
2018-12-28,1.63,NULL,NULL,NULL,NULL,0
2019-01-02,1.52,1.57,1.57,1.57,1.57,50000
2019-01-03,1.60,NULL,NULL,NULL,NULL,0
2019-01-04,1.72,NULL,NULL,NULL,NULL,0
2019-01-07,1.51,NULL,NULL,NULL,NULL,0
2019-01-08,1.48,NULL,NULL,NULL,NULL,0
2019-01-09,1.46,NULL,NULL,NULL,NULL,0
2019-01-10,1.32,NULL,NULL,NULL,NULL,0
2019-01-11,1.21,NULL,NULL,NULL,NULL,0
2019-01-14,1.26,NULL,NULL,NULL,NULL,0
2019-01-15,1.16,NULL,NULL,NULL,NULL,0
2019-01-18,0.93,NULL,NULL,NULL,NULL,0
2019-01-21,0.78,NULL,NULL,NULL,NULL,0
2019-01-22,0.97,NULL,NULL,NULL,NULL,0
2019-01-23,0.81,NULL,NULL,NULL,NULL,0
2019-01-24,0.72,NULL,NULL,NULL,NULL,0
2019-01-25,0.61,NULL,NULL,NULL,NULL,0
2019-01-28,0.63,NULL,NULL,NULL,NULL,0
2019-01-29,0.55,NULL,NULL,NULL,NULL,0
2019-01-30,0.49,NULL,NULL,NULL,NULL,0
2019-02-11,0.38,NULL,NULL,NULL,NULL,0
2019-02-12,0.27,NULL,NULL,NULL,NULL,0
2019-02-13,0.29,NULL,NULL,NULL,NULL,0
2019-02-14,0.31,NULL,NULL,NULL,NULL,0
2019-02-15,0.26,0.26,0.26,0.26,0.26,200000
2019-02-18,0.25,NULL,NULL,NULL,NULL,0
2019-02-19,0.28,0.25,0.25,0.25,0.25,86000
2019-02-20,0.18,0.22,0.22,0.22,0.22,34000
2019-02-21,0.17,NULL,NULL,NULL,NULL,0
2019-02-22,0.22,NULL,NULL,NULL,NULL,0
2019-02-25,0.10,NULL,NULL,NULL,NULL,0
2019-02-26,0.13,NULL,NULL,NULL,NULL,0
2019-08-07,2.57,2.55,2.55,2.55,2.55,58000
2019-08-08,2.28,2.34,2.45,2.31,2.45,763000
2019-08-12,2.33,2.31,2.35,2.26,2.35,1026000
2019-08-13,2.52,2.50,2.55,2.48,2.49,541000
2019-08-14,2.38,2.31,2.33,2.22,2.33,305000
2019-08-15,2.49,2.50,2.57,2.50,2.55,212000
2019-08-16,2.33,2.29,2.45,2.29,2.41,226000
2019-08-19,2.21,2.26,2.31,2.25,2.31,330000
2019-08-20,2.15,2.14,2.20,2.14,2.18,845000
2019-08-21,2.09,2.10,2.16,2.09,2.16,696000
2019-08-22,2.06,2.04,2.06,1.98,1.99,186000
2019-08-23,2.11,2.14,2.14,2.11,2.14,155000
2019-08-26,2.32,2.29,2.35,2.29,2.35,18000
2019-08-27,2.33,2.28,2.28,2.28,2.28,3000
2019-08-28,2.14,NULL,NULL,NULL,NULL,0
2019-08-29,2.06,2.08,2.15,2.08,2.10,84000
2019-08-30,1.86,1.87,1.94,1.87,1.93,279000
2019-09-02,1.87,1.88,1.92,1.86,1.87,350000
2019-09-03,2.04,1.92,1.92,1.85,1.90,285000
2019-09-04,1.84,1.85,1.94,1.85,1.89,305000
2019-09-05,1.54,1.53,1.59,1.53,1.54,385000
2019-09-06,1.57,1.54,1.54,1.46,1.47,253000
2019-09-09,1.52,1.54,1.54,1.47,1.47,68000
2019-09-10,1.58,1.63,1.63,1.55,1.57,106000
2019-09-11,1.61,1.62,1.62,1.49,1.53,260000
2019-09-12,1.53,1.57,1.57,1.48,1.48,226000
2019-09-16,1.45,1.46,1.52,1.46,1.52,109000
2019-09-17,1.40,1.41,1.42,1.41,1.42,60000
2019-09-18,1.26,1.27,1.35,1.27,1.34,105000
2019-09-19,1.33,1.31,1.31,1.26,1.26,104000
2019-09-20,1.32,1.27,1.27,1.27,1.27,49000
2019-09-23,1.36,NULL,NULL,NULL,NULL,0
2019-09-24,1.29,NULL,NULL,NULL,NULL,0
2019-09-25,1.26,NULL,NULL,NULL,NULL,0
2019-09-26,1.18,1.19,1.19,1.19,1.19,15000
2019-09-27,1.03,NULL,NULL,NULL,NULL,0
2019-10-01,0.78,NULL,NULL,NULL,NULL,0
2019-10-02,0.78,NULL,NULL,NULL,NULL,0
2019-10-03,0.85,0.84,0.84,0.84,0.84,20000
2019-10-04,0.83,NULL,NULL,NULL,NULL,0
2019-10-07,0.79,NULL,NULL,NULL,NULL,0
2019-10-08,0.62,NULL,NULL,NULL,NULL,0
2019-10-09,0.65,NULL,NULL,NULL,NULL,0
2019-10-14,0.50,0.50,0.50,0.50,0.50,47000
2019-10-15,0.44,NULL,NULL,NULL,NULL,0
2019-10-16,0.40,NULL,NULL,NULL,NULL,0
2019-10-17,0.43,NULL,NULL,NULL,NULL,0
2019-10-18,0.42,NULL,NULL,NULL,NULL,0
2019-10-21,0.46,NULL,NULL,NULL,NULL,0
2019-10-22,0.40,NULL,NULL,NULL,NULL,0
2019-10-23,0.40,NULL,NULL,NULL,NULL,0
2019-10-24,0.39,NULL,NULL,NULL,NULL,0
2019-10-25,0.37,NULL,NULL,NULL,NULL,0
2019-10-28,0.33,NULL,NULL,NULL,NULL,0
2019-10-29,0.30,NULL,NULL,NULL,NULL,0
2019-10-30,0.27,NULL,NULL,NULL,NULL,0
2019-10-31,0.27,NULL,NULL,NULL,NULL,0
2019-11-01,0.27,NULL,NULL,NULL,NULL,0
2019-11-04,0.18,NULL,NULL,NULL,NULL,0
2019-11-05,0.16,NULL,NULL,NULL,NULL,0
2019-11-06,0.14,NULL,NULL,NULL,NULL,0
2019-11-07,0.15,NULL,NULL,NULL,NULL,0
2019-11-08,0.16,NULL,NULL,NULL,NULL,0
2019-11-11,0.19,NULL,NULL,NULL,NULL,0
2019-11-12,0.16,NULL,NULL,NULL,NULL,0
2019-11-13,0.16,NULL,NULL,NULL,NULL,0
2019-11-14,0.15,NULL,NULL,NULL,NULL,0
2019-11-15,0.13,NULL,NULL,NULL,NULL,0
2019-11-18,0.10,NULL,NULL,NULL,NULL,0
2019-11-19,0.08,NULL,NULL,NULL,NULL,0
2019-11-20,0.08,NULL,NULL,NULL,NULL,0
2019-11-21,0.09,NULL,NULL,NULL,NULL,0
2019-11-22,0.09,NULL,NULL,NULL,NULL,0
2019-11-25,0.09,NULL,NULL,NULL,NULL,0
2019-11-26,0.07,NULL,NULL,NULL,NULL,0
2019-11-27,0.06,NULL,NULL,NULL,NULL,0
2019-11-28,0.06,NULL,NULL,NULL,NULL,0
2019-11-29,0.08,NULL,NULL,NULL,NULL,0
2019-12-02,0.06,NULL,NULL,NULL,NULL,0
2019-12-03,0.07,NULL,NULL,NULL,NULL,0
2019-12-04,0.06,NULL,NULL,NULL,NULL,0
2019-12-05,0.04,NULL,NULL,NULL,NULL,0
2019-12-06,0.03,NULL,NULL,NULL,NULL,0
2019-12-09,0.02,NULL,NULL,NULL,NULL,0
2019-12-10,0.03,NULL,NULL,NULL,NULL,0
