date,adj_close,close,high,low,open,volume
2019-09-04,0.88,0.86,0.86,0.85,0.86,13000
2019-09-05,0.88,0.94,0.96,0.92,0.92,203000
2019-09-06,0.95,0.98,1.04,0.98,1.04,230000
2019-09-09,0.85,0.89,0.89,0.89,0.89,11000
2019-09-10,0.75,0.79,0.80,0.79,0.80,9000
2019-09-11,0.77,0.80,0.85,0.80,0.85,5000
2019-09-12,0.95,0.98,0.98,0.86,0.86,347000
2019-09-16,0.93,0.87,0.94,0.87,0.94,257000
2019-09-17,0.76,0.76,0.76,0.76,0.76,20000
2019-09-18,0.74,0.73,0.73,0.70,0.70,101000
2019-09-19,0.61,0.66,0.66,0.66,0.66,100000
2019-09-20,0.65,0.66,0.66,0.65,0.65,101000
2019-09-23,0.68,0.65,0.65,0.65,0.65,1000
2019-09-24,0.67,0.71,0.71,0.67,0.67,20000
2019-09-25,0.63,0.63,0.63,0.62,0.62,58000
2019-09-26,0.58,0.59,0.64,0.59,0.64,140000
2019-09-27,0.49,NULL,NULL,NULL,NULL,0
2019-10-01,0.41,NULL,NULL,NULL,NULL,0
2019-10-02,0.38,NULL,NULL,NULL,NULL,0
2019-10-03,0.34,NULL,NULL,NULL,NULL,0
2019-10-04,0.36,0.37,0.37,0.37,0.37,100000
2019-10-07,0.40,NULL,NULL,NULL,NULL,0
2019-10-08,0.42,0.44,0.44,0.44,0.44,44000
2019-10-09,0.36,0.39,0.39,0.37,0.38,144000
2019-10-14,0.44,0.41,0.41,0.41,0.41,100000
2019-10-15,0.44,0.47,0.47,0.46,0.46,200000
2019-10-16,0.45,NULL,NULL,NULL,NULL,0
2019-10-17,0.63,0.54,0.54,0.54,0.54,37000
2019-10-18,0.62,0.63,0.69,0.63,0.69,137000
2019-10-21,0.61,0.60,0.60,0.59,0.59,89000
2019-10-22,0.78,0.83,0.83,0.71,0.76,222000
2019-10-23,0.88,0.88,0.89,0.85,0.89,99000
2019-10-24,0.88,0.86,0.95,0.86,0.95,10000
2019-10-25,0.79,0.82,0.82,0.77,0.77,6000
2019-10-28,0.78,0.78,0.86,0.78,0.86,452000
2019-10-29,0.85,0.83,0.89,0.80,0.83,522000
2019-10-30,0.73,0.71,0.78,0.70,0.78,73000
2019-10-31,0.79,0.80,0.85,0.79,0.79,539000
2019-11-01,1.37,1.30,1.30,0.80,0.80,530000
2019-11-04,2.32,2.35,2.35,1.66,1.66,110000
2019-11-05,2.50,2.45,2.62,2.32,2.59,160000
2019-11-06,2.60,2.60,2.69,2.33,2.69,225000
2019-11-07,2.69,2.69,2.76,2.42,2.45,177000
2019-11-08,2.76,2.85,3.23,2.82,2.88,239000
2019-11-11,1.68,1.71,2.67,1.64,2.67,280000
2019-11-12,2.57,2.51,2.51,2.03,2.08,59000
2019-11-13,2.10,2.16,2.36,2.15,2.29,81000
2019-11-14,2.04,2.28,2.55,2.09,2.45,143000
2019-11-15,2.10,2.14,2.14,2.12,2.12,29000
2019-11-18,2.09,2.12,2.27,2.12,2.13,34000
2019-11-19,2.81,2.85,2.85,2.60,2.60,75000
2019-11-20,2.38,2.54,2.60,2.38,2.60,18000
2019-11-21,2.50,2.39,2.39,2.10,2.10,135000
2019-11-22,2.18,2.31,2.50,2.31,2.50,70000
2019-11-25,1.74,1.74,1.74,1.74,1.74,10000
2019-11-26,1.75,NULL,NULL,NULL,NULL,0
2019-11-27,1.79,NULL,NULL,NULL,NULL,0
2019-11-28,1.52,NULL,NULL,NULL,NULL,0
2019-11-29,1.20,1.37,1.43,1.37,1.43,78000
2019-12-02,1.04,1.01,1.01,0.94,0.94,20000
2019-12-03,1.31,NULL,NULL,NULL,NULL,0
2019-12-04,1.10,1.10,1.10,1.10,1.10,2000
