date,adj_close,close,high,low,open,volume
2017-12-04,1.58,1.58,1.69,1.58,1.62,821000
2017-12-05,1.93,1.94,1.94,1.74,1.74,1191000
2017-12-06,2.21,2.22,2.22,2.04,2.15,1182000
2017-12-07,2.13,2.14,2.22,2.07,2.22,521000
2017-12-08,2.13,2.13,2.24,2.06,2.14,394000
2017-12-11,1.84,1.85,1.88,1.74,1.88,334000
2017-12-12,2.04,2.05,2.05,1.87,1.87,576000
2017-12-13,2.09,2.10,2.14,2.06,2.13,588000
2017-12-14,1.93,1.98,2.01,1.90,2.01,813000
2017-12-15,2.09,2.09,2.09,2.05,2.05,487000
2017-12-18,2.06,2.06,2.06,1.99,2.04,763000
2017-12-19,2.36,2.19,2.19,2.09,2.12,633000
2017-12-20,2.17,2.23,2.39,2.23,2.39,177000
2017-12-21,2.20,NULL,NULL,NULL,NULL,0
2017-12-22,2.11,NULL,NULL,NULL,NULL,0
2017-12-25,2.20,NULL,NULL,NULL,NULL,0
2017-12-26,2.31,NULL,NULL,NULL,NULL,0
2017-12-27,2.17,NULL,NULL,NULL,NULL,0
2017-12-28,1.90,1.93,1.93,1.92,1.92,79000
2017-12-29,1.79,1.84,1.85,1.79,1.79,10000
2018-01-02,1.81,1.86,1.86,1.79,1.79,390000
2018-01-03,1.91,1.93,1.93,1.78,1.78,531000
2018-01-04,2.07,2.01,2.01,1.94,1.94,104000
2018-01-05,2.01,2.05,2.05,2.05,2.05,15000
2018-01-08,2.17,NULL,NULL,NULL,NULL,0
2018-01-09,2.15,NULL,NULL,NULL,NULL,0
2018-01-10,2.28,NULL,NULL,NULL,NULL,0
2018-01-11,2.20,NULL,NULL,NULL,NULL,0
2018-01-12,2.12,NULL,NULL,NULL,NULL,0
2018-01-15,1.92,NULL,NULL,NULL,NULL,0
2018-01-16,1.89,NULL,NULL,NULL,NULL,0
2018-01-17,1.89,NULL,NULL,NULL,NULL,0
2018-01-18,1.81,1.79,1.79,1.79,1.79,20000
2018-01-19,1.45,1.50,1.50,1.50,1.50,3000
2018-01-22,1.46,1.45,1.50,1.42,1.45,143000
2018-01-23,1.42,1.45,1.58,1.45,1.52,547000
2018-01-24,1.51,1.50,1.52,1.44,1.49,538000
2018-01-25,1.56,1.50,1.58,1.44,1.56,528000
2018-01-26,1.54,1.53,1.63,1.50,1.62,1198000
2018-01-29,1.60,1.63,1.64,1.51,1.53,799000
2018-01-30,1.75,1.71,1.72,1.71,1.72,8000
2018-01-31,1.92,1.87,1.87,1.87,1.87,1000
2018-02-01,1.73,1.70,1.70,1.70,1.70,40000
2018-02-02,1.51,NULL,NULL,NULL,NULL,0
2018-02-05,1.80,NULL,NULL,NULL,NULL,0
2018-02-06,2.33,2.55,2.55,2.20,2.20,70000
2018-02-07,2.20,2.12,2.12,2.04,2.04,65000
2018-02-08,2.35,NULL,NULL,NULL,NULL,0
2018-02-09,2.59,2.57,2.57,2.57,2.57,105000
2018-02-12,2.56,NULL,NULL,NULL,NULL,0
2018-02-21,2.45,NULL,NULL,NULL,NULL,0
2018-02-22,2.51,NULL,NULL,NULL,NULL,0
2018-02-23,2.33,NULL,NULL,NULL,NULL,0
2018-02-26,2.32,NULL,NULL,NULL,NULL,0
2018-02-27,2.43,2.29,2.29,2.29,2.29,1000
2018-03-01,2.45,NULL,NULL,NULL,NULL,0
2018-03-02,2.48,NULL,NULL,NULL,NULL,0
2018-03-05,2.61,NULL,NULL,NULL,NULL,0
2018-03-06,2.38,NULL,NULL,NULL,NULL,0
2018-03-07,2.32,NULL,NULL,NULL,NULL,0
2018-03-08,2.16,NULL,NULL,NULL,NULL,0
2018-03-09,1.72,NULL,NULL,NULL,NULL,0
2018-03-12,1.31,1.55,1.55,1.55,1.55,5000
2018-03-13,1.14,NULL,NULL,NULL,NULL,0
2018-03-14,1.42,1.44,1.44,1.44,1.44,5000
2018-03-15,1.39,NULL,NULL,NULL,NULL,0
2018-03-16,1.46,NULL,NULL,NULL,NULL,0
2018-03-19,1.46,1.48,1.48,1.48,1.48,10000
2018-03-20,1.49,1.52,1.54,1.52,1.54,10000
2018-03-21,1.51,NULL,NULL,NULL,NULL,0
2018-03-22,1.45,NULL,NULL,NULL,NULL,0
2018-03-23,1.91,1.71,1.71,1.71,1.71,10000
2018-03-26,1.95,NULL,NULL,NULL,NULL,0
2018-11-29,2.13,NULL,NULL,NULL,NULL,0
2018-11-30,2.12,NULL,NULL,NULL,NULL,0
2018-12-03,0.60,NULL,NULL,NULL,NULL,0
2018-12-04,1.75,1.62,1.62,1.62,1.62,10000
2018-12-05,1.92,1.87,1.87,1.87,1.87,10000
2018-12-06,1.94,NULL,NULL,NULL,NULL,0
2018-12-07,2.09,NULL,NULL,NULL,NULL,0
2018-12-10,1.96,NULL,NULL,NULL,NULL,0
2018-12-11,1.85,1.93,2.02,1.93,2.02,63000
2018-12-12,1.86,1.72,1.72,1.72,1.72,94000
2018-12-13,1.53,1.54,1.76,1.54,1.73,336000
2018-12-14,1.49,1.50,1.58,1.50,1.58,371000
2018-12-17,1.54,1.49,1.49,1.41,1.41,109000
2018-12-19,1.83,NULL,NULL,NULL,NULL,0
2018-12-20,2.00,2.01,2.01,2.01,2.01,10000
2018-12-21,2.07,NULL,NULL,NULL,NULL,0
2018-12-22,2.17,2.18,2.18,2.18,2.18,10000
2018-12-24,1.95,NULL,NULL,NULL,NULL,0
2018-12-25,1.96,1.99,2.05,1.99,2.05,160000
2018-12-26,2.06,2.03,2.03,1.87,1.87,234000
2018-12-27,1.80,1.85,1.90,1.82,1.87,588000
2018-12-28,1.86,1.83,1.86,1.82,1.86,339000
2019-01-02,1.86,1.83,1.89,1.83,1.87,195000
2019-01-03,1.95,1.97,1.97,1.95,1.95,153000
2019-01-04,2.03,2.13,2.18,2.06,2.06,193000
2019-01-07,1.71,1.80,1.84,1.80,1.84,250000
2019-01-08,1.85,1.75,1.78,1.71,1.71,537000
2019-01-09,1.05,1.43,1.73,1.43,1.73,1139000
2019-01-10,1.46,1.35,1.41,1.35,1.41,200000
2019-01-11,1.17,1.29,1.35,1.29,1.34,45000
2019-01-14,1.34,NULL,NULL,NULL,NULL,0
2019-01-15,1.13,1.13,1.13,1.13,1.13,40000
2019-01-18,0.84,0.86,0.90,0.83,0.87,855000
2019-01-21,0.91,0.95,0.95,0.83,0.83,90000
2019-01-22,0.91,0.92,0.98,0.92,0.96,781000
2019-01-23,0.98,0.98,0.98,0.92,0.94,44000
2019-01-24,0.96,0.98,0.98,0.90,0.90,110000
2019-01-25,0.87,0.87,0.89,0.86,0.86,120000
2019-01-28,0.61,0.64,0.74,0.62,0.74,1357000
2019-01-29,0.71,0.69,0.70,0.66,0.66,527000
2019-01-30,0.74,0.74,0.74,0.65,0.65,287000
2019-02-11,0.52,0.53,0.61,0.52,0.61,984000
2019-02-12,0.50,0.50,0.53,0.50,0.53,692000
2019-02-13,0.48,0.48,0.50,0.48,0.48,495000
2019-02-14,0.57,0.57,0.59,0.54,0.54,1026000
2019-02-15,0.53,0.54,0.58,0.49,0.58,401000
2019-02-18,0.48,0.48,0.49,0.47,0.49,516000
2019-02-19,0.46,0.47,0.47,0.46,0.47,688000
2019-02-20,0.44,0.44,0.44,0.43,0.43,690000
2019-02-21,0.40,0.40,0.42,0.40,0.42,600000
2019-02-22,0.40,0.41,0.41,0.41,0.41,748000
2019-02-25,0.38,0.38,0.38,0.38,0.38,560000
2019-02-26,0.34,0.34,0.34,0.24,0.30,852000
2019-02-27,0.32,0.33,0.35,0.30,0.30,763000
2019-03-04,0.26,0.27,0.28,0.23,0.25,784000
2019-03-05,0.25,0.26,0.28,0.26,0.27,631000
2019-03-06,0.23,0.23,0.25,0.23,0.25,637000
2019-03-07,0.23,0.24,0.24,0.21,0.21,488000
2019-03-08,0.30,0.30,0.30,0.26,0.26,490000
2019-03-11,0.35,0.35,0.36,0.35,0.36,625000
2019-03-12,0.30,NULL,NULL,NULL,NULL,0
2019-03-13,0.28,0.28,0.29,0.28,0.29,305000
2019-03-14,0.25,NULL,NULL,NULL,NULL,0
2019-03-15,0.21,0.21,0.22,0.21,0.22,303000
2019-03-18,0.21,NULL,NULL,NULL,NULL,0
2019-03-19,0.19,0.20,0.20,0.20,0.20,199000
2019-03-20,0.20,NULL,NULL,NULL,NULL,0
2019-03-21,0.18,NULL,NULL,NULL,NULL,0
2019-03-22,0.13,0.15,0.15,0.15,0.15,339000
2019-03-25,0.15,NULL,NULL,NULL,NULL,0
2019-03-26,0.12,NULL,NULL,NULL,NULL,0
2019-03-27,0.08,NULL,NULL,NULL,NULL,0
2019-03-28,0.08,NULL,NULL,NULL,NULL,0
2019-03-29,0.08,NULL,NULL,NULL,NULL,0
2019-04-01,0.05,NULL,NULL,NULL,NULL,0
2019-04-02,0.04,NULL,NULL,NULL,NULL,0
2019-04-03,0.03,NULL,NULL,NULL,NULL,0
2019-04-08,0.03,NULL,NULL,NULL,NULL,0
2019-04-09,0.03,NULL,NULL,NULL,NULL,0
2019-04-10,0.03,NULL,NULL,NULL,NULL,0
2019-04-11,0.03,NULL,NULL,NULL,NULL,0
2019-04-12,0.03,NULL,NULL,NULL,NULL,0
2019-04-15,0.02,NULL,NULL,NULL,NULL,0
2019-04-16,0.03,NULL,NULL,NULL,NULL,0
2019-04-17,0.02,NULL,NULL,NULL,NULL,0
2019-04-18,0.02,NULL,NULL,NULL,NULL,0
2019-04-22,0.01,NULL,NULL,NULL,NULL,0
2019-04-23,0.01,NULL,NULL,NULL,NULL,0
2019-04-24,0.01,NULL,NULL,NULL,NULL,0
2019-04-25,0.01,NULL,NULL,NULL,NULL,0
2019-04-26,0.01,NULL,NULL,NULL,NULL,0
2019-04-29,0.01,NULL,NULL,NULL,NULL,0
2019-04-30,0.01,NULL,NULL,NULL,NULL,0
2019-05-02,0.01,NULL,NULL,NULL,NULL,0
2019-05-03,0.01,NULL,NULL,NULL,NULL,0
2019-05-06,0.01,NULL,NULL,NULL,NULL,0
2019-05-07,0.01,NULL,NULL,NULL,NULL,0
2019-05-08,0.01,NULL,NULL,NULL,NULL,0
2019-05-09,0.01,NULL,NULL,NULL,NULL,0
2019-05-10,0.01,NULL,NULL,NULL,NULL,0
2019-05-13,0.01,NULL,NULL,NULL,NULL,0
2019-05-14,0.01,NULL,NULL,NULL,NULL,0
2019-05-15,0.01,NULL,NULL,NULL,NULL,0
2019-05-16,0.01,NULL,NULL,NULL,NULL,0
2019-05-17,0.01,0.01,0.01,0.01,0.01,40000
2019-05-20,0.01,0.01,0.01,0.01,0.01,700000
2019-05-21,0.01,NULL,NULL,NULL,NULL,0
2019-05-22,0.01,NULL,NULL,NULL,NULL,0
2019-05-23,0.01,NULL,NULL,NULL,NULL,0
2019-05-24,0.01,NULL,NULL,NULL,NULL,0
2019-11-12,1.39,NULL,NULL,NULL,NULL,0
2019-11-13,1.36,1.43,1.43,1.43,1.43,10000
2019-11-14,1.41,1.44,1.44,1.30,1.30,206000
2019-11-15,1.11,1.19,1.36,1.19,1.36,261000
2019-11-18,1.28,1.30,1.30,1.25,1.25,40000
2019-11-19,1.36,1.38,1.38,1.29,1.29,43000
2019-11-20,1.33,1.37,1.45,1.32,1.35,60000
2019-11-21,1.27,1.30,1.34,1.29,1.34,39000
2019-11-22,1.24,1.24,1.24,1.24,1.24,15000
2019-11-25,1.20,NULL,NULL,NULL,NULL,0
2019-11-26,0.97,0.90,1.06,0.90,1.06,40000
2019-11-27,1.01,1.00,1.00,0.84,0.89,200000
2019-11-28,0.97,0.96,0.98,0.92,0.96,852000
2019-11-29,0.97,1.01,1.01,0.87,0.90,270000
2019-12-02,1.04,1.04,1.11,0.99,1.00,1330000
2019-12-03,1.11,1.12,1.12,1.01,1.01,730000
2019-12-04,1.07,1.07,1.20,1.07,1.15,220000
