date,adj_close,close,high,low,open,volume
2018-11-22,3.05,3.08,3.08,2.82,2.89,77000
2018-11-23,2.87,3.01,3.07,2.91,2.92,167000
2018-11-26,2.52,2.76,2.78,2.72,2.78,121000
2018-11-27,2.55,2.65,2.65,2.65,2.65,13000
2018-11-28,2.52,2.57,2.57,2.55,2.55,13000
2018-11-29,2.38,NULL,NULL,NULL,NULL,0
2018-11-30,2.67,2.63,2.63,2.58,2.58,138000
2018-12-03,1.64,2.38,2.38,2.38,2.38,138000
2018-12-04,2.36,2.19,2.19,2.16,2.16,105000
2018-12-05,2.60,2.62,2.62,2.53,2.53,174000
2018-12-06,3.43,3.11,3.11,3.08,3.08,127000
2018-12-07,3.18,3.32,3.32,3.32,3.32,58000
2018-12-10,3.30,3.39,3.53,3.33,3.33,270000
2018-12-11,2.95,2.95,3.18,2.95,3.18,269000
2018-12-12,2.53,2.70,2.70,2.70,2.70,1000
2018-12-13,2.57,2.73,2.73,2.42,2.42,110000
2018-12-14,2.67,2.67,2.67,2.62,2.62,178000
2018-12-17,2.55,2.72,2.75,2.72,2.75,68000
2018-12-19,2.47,NULL,NULL,NULL,NULL,0
2018-12-20,2.65,2.60,2.60,2.60,2.60,69000
2018-12-21,2.50,2.80,2.80,2.72,2.72,133000
2018-12-22,2.58,2.54,2.70,2.54,2.70,164000
2018-12-24,2.50,2.53,2.53,2.53,2.53,100000
2018-12-25,2.72,2.66,2.66,2.66,2.66,24000
2018-12-26,2.80,2.81,2.81,2.61,2.61,28000
2018-12-27,2.70,NULL,NULL,NULL,NULL,0
2018-12-28,2.49,NULL,NULL,NULL,NULL,0
2019-01-02,2.78,2.69,2.75,2.30,2.30,386000
2019-01-03,2.86,2.94,3.04,2.92,2.95,492000
2019-01-04,3.17,3.19,3.21,2.96,3.10,187000
2019-01-07,2.60,2.82,2.82,2.78,2.80,98000
2019-01-08,2.48,NULL,NULL,NULL,NULL,0
2019-01-09,2.02,2.00,2.10,2.00,2.10,4000
2019-01-10,2.11,2.11,2.11,2.11,2.11,6000
2019-01-11,1.58,1.52,1.75,1.52,1.67,73000
2019-01-14,1.49,1.49,1.61,1.43,1.61,73000
2019-01-15,1.45,1.47,1.61,1.47,1.56,36000
2019-01-18,1.09,1.11,1.46,1.11,1.46,77000
2019-01-21,1.13,1.07,1.07,1.00,1.00,241000
2019-01-22,1.09,1.09,1.19,1.09,1.15,246000
2019-01-23,1.11,1.13,1.13,1.12,1.12,25000
2019-01-24,1.04,1.02,1.02,0.95,1.02,50000
2019-01-25,1.01,1.01,1.01,0.96,0.96,30000
2019-01-28,1.02,1.00,1.00,0.99,1.00,60000
2019-01-29,0.91,1.05,1.05,1.05,1.05,50000
2019-01-30,0.90,0.89,0.89,0.87,0.87,17000
2019-02-11,0.52,0.60,0.61,0.60,0.61,204000
2019-02-12,0.49,0.50,0.50,0.46,0.47,209000
2019-02-13,0.48,0.46,0.46,0.44,0.44,10000
2019-02-14,0.46,0.46,0.46,0.45,0.45,10000
2019-02-15,0.48,NULL,NULL,NULL,NULL,0
2019-02-18,0.42,NULL,NULL,NULL,NULL,0
2019-02-19,0.40,0.39,0.39,0.39,0.39,10000
2019-02-20,0.31,0.32,0.32,0.31,0.31,20000
2019-02-21,0.27,NULL,NULL,NULL,NULL,0
2019-02-22,0.21,0.24,0.24,0.23,0.23,20000
2019-02-25,0.16,0.17,0.18,0.17,0.18,20000
2019-02-26,0.16,NULL,NULL,NULL,NULL,0
2019-02-27,0.14,NULL,NULL,NULL,NULL,0
2019-03-04,0.11,NULL,NULL,NULL,NULL,0
2019-03-05,0.10,NULL,NULL,NULL,NULL,0
2019-03-06,0.07,NULL,NULL,NULL,NULL,0
2019-03-07,0.06,NULL,NULL,NULL,NULL,0
2019-03-08,0.05,NULL,NULL,NULL,NULL,0
2019-03-11,0.04,NULL,NULL,NULL,NULL,0
2019-03-12,0.03,4.55,4.55,4.55,4.55,1000
2019-03-13,0.02,NULL,NULL,NULL,NULL,0
2019-03-14,0.01,NULL,NULL,NULL,NULL,0
2019-03-15,0.02,NULL,NULL,NULL,NULL,0
2019-03-18,0.01,NULL,NULL,NULL,NULL,0
2019-03-19,0.01,NULL,NULL,NULL,NULL,0
2019-03-20,0.01,NULL,NULL,NULL,NULL,0
2019-03-21,0.01,NULL,NULL,NULL,NULL,0
2019-03-22,0.01,NULL,NULL,NULL,NULL,0
2019-03-25,0.01,NULL,NULL,NULL,NULL,0
2019-03-26,0.01,0.01,0.01,0.01,0.01,40000
2019-03-27,0.01,NULL,NULL,NULL,NULL,0
2019-03-28,0.01,NULL,NULL,NULL,NULL,0
2019-03-29,0.01,NULL,NULL,NULL,NULL,0
2019-04-01,0.01,NULL,NULL,NULL,NULL,0
2019-04-02,0.01,NULL,NULL,NULL,NULL,0
2019-04-03,0.01,NULL,NULL,NULL,NULL,0
2019-04-08,0.01,NULL,NULL,NULL,NULL,0
2019-04-09,0.01,NULL,NULL,NULL,NULL,0
2019-04-10,0.01,NULL,NULL,NULL,NULL,0
2019-04-11,0.01,NULL,NULL,NULL,NULL,0
2019-09-26,2.90,NULL,NULL,NULL,NULL,0
2019-09-27,2.74,NULL,NULL,NULL,NULL,0
2019-10-01,2.55,2.55,2.55,2.55,2.55,3000
2019-10-02,2.48,NULL,NULL,NULL,NULL,0
2019-10-03,2.55,NULL,NULL,NULL,NULL,0
2019-10-04,2.53,NULL,NULL,NULL,NULL,0
2019-10-07,2.54,2.57,2.57,2.57,2.57,5000
2019-10-08,2.51,2.47,2.47,2.45,2.45,8000
2019-10-09,2.52,2.55,2.55,2.55,2.55,20000
2019-10-14,2.51,2.49,2.49,2.36,2.36,40000
2019-10-15,2.46,2.50,2.50,2.50,2.50,20000
2019-10-16,2.68,2.64,2.64,2.64,2.64,6000
2019-10-17,2.61,NULL,NULL,NULL,NULL,0
2019-10-18,2.80,NULL,NULL,NULL,NULL,0
2019-10-21,2.60,2.69,2.69,2.69,2.69,5000
2019-10-22,2.57,NULL,NULL,NULL,NULL,0
2019-10-23,2.70,2.71,2.71,2.71,2.71,5000
2019-10-24,2.46,NULL,NULL,NULL,NULL,0
2019-10-25,2.58,NULL,NULL,NULL,NULL,0
2019-10-28,2.60,NULL,NULL,NULL,NULL,0
2019-10-29,2.60,NULL,NULL,NULL,NULL,0
2019-10-30,2.63,NULL,NULL,NULL,NULL,0
2019-10-31,2.29,2.32,2.32,2.32,2.32,8000
2019-11-01,2.26,NULL,NULL,NULL,NULL,0
2019-11-04,2.07,2.10,2.10,2.10,2.10,8000
2019-11-05,1.97,NULL,NULL,NULL,NULL,0
2019-11-06,1.81,NULL,NULL,NULL,NULL,0
2019-11-07,1.86,1.90,1.90,1.90,1.90,8000
2019-11-08,1.67,1.69,1.69,1.69,1.69,8000
2019-11-11,1.86,NULL,NULL,NULL,NULL,0
2019-11-12,1.80,1.76,1.76,1.76,1.76,9000
2019-11-13,1.81,1.84,1.84,1.84,1.84,9000
2019-11-14,1.92,1.88,1.88,1.88,1.88,40000
2019-11-15,1.85,1.80,1.80,1.80,1.80,40000
2019-11-18,1.84,1.81,1.81,1.81,1.81,41000
2019-11-19,1.83,1.76,1.78,1.76,1.78,91000
2019-11-20,1.93,1.78,1.78,1.76,1.76,92000
2019-11-21,2.16,2.19,2.19,2.10,2.10,142000
2019-11-22,2.07,NULL,NULL,NULL,NULL,0
2019-11-25,1.84,1.87,1.87,1.87,1.87,100000
2019-11-26,1.80,1.79,1.79,1.79,1.79,42000
2019-11-27,1.65,1.81,1.81,1.80,1.80,92000
2019-11-28,1.71,1.71,1.72,1.66,1.66,135000
2019-11-29,1.73,1.70,1.70,1.65,1.65,126000
2019-12-02,1.63,1.69,1.69,1.69,1.69,41000
2019-12-03,1.67,NULL,NULL,NULL,NULL,0
2019-12-04,1.79,1.73,1.73,1.73,1.73,11000
