date,adj_close,close,high,low,open,volume
2017-11-01,0.10,0.10,0.10,0.10,0.10,10000
2017-11-02,0.10,0.10,0.10,0.08,0.08,78000
2017-11-03,0.10,NULL,NULL,NULL,NULL,0
2017-11-06,0.08,0.09,0.09,0.09,0.09,262000
2017-11-07,0.07,0.07,0.08,0.07,0.08,120000
2017-11-08,0.05,0.06,0.06,0.05,0.06,657000
2017-11-09,0.06,0.07,0.07,0.05,0.05,570000
2017-11-10,0.06,0.06,0.07,0.06,0.07,239000
2017-11-13,0.06,0.06,0.06,0.06,0.06,100000
2017-11-14,0.06,0.07,0.07,0.07,0.07,10000
2017-11-15,0.06,0.06,0.06,0.06,0.06,10000
2017-11-16,0.06,0.06,0.06,0.06,0.06,50000
2017-11-17,0.05,NULL,NULL,NULL,NULL,0
2017-11-20,0.05,0.06,0.06,0.06,0.06,499000
2017-11-21,0.04,0.05,0.05,0.05,0.05,100000
2017-11-22,0.04,0.04,0.04,0.04,0.04,318000
2017-11-23,0.04,NULL,NULL,NULL,NULL,0
2017-11-24,0.04,0.05,0.05,0.05,0.05,35000
2017-11-27,0.04,NULL,NULL,NULL,NULL,0
2017-11-28,0.02,NULL,NULL,NULL,NULL,0
2017-11-29,0.02,NULL,NULL,NULL,NULL,0
2017-11-30,0.02,0.03,0.03,0.03,0.03,490000
2017-12-01,0.02,NULL,NULL,NULL,NULL,0
2017-12-04,0.03,0.03,0.03,0.03,0.03,50000
2017-12-05,0.04,NULL,NULL,NULL,NULL,0
2017-12-06,0.03,NULL,NULL,NULL,NULL,0
2017-12-07,0.05,0.06,0.06,0.06,0.06,49000
2017-12-08,0.03,0.04,0.05,0.04,0.05,34000
2017-12-11,0.02,NULL,NULL,NULL,NULL,0
2017-12-12,0.02,NULL,NULL,NULL,NULL,0
2017-12-13,0.03,NULL,NULL,NULL,NULL,0
2017-12-14,0.03,NULL,NULL,NULL,NULL,0
2017-12-15,0.03,NULL,NULL,NULL,NULL,0
2017-12-18,0.03,0.03,0.03,0.03,0.03,20000
2017-12-19,0.02,0.03,0.03,0.03,0.03,20000
2017-12-20,0.02,NULL,NULL,NULL,NULL,0
2017-12-21,0.01,NULL,NULL,NULL,NULL,0
2017-12-22,0.02,NULL,NULL,NULL,NULL,0
2017-12-25,0.02,NULL,NULL,NULL,NULL,0
2017-12-26,0.02,NULL,NULL,NULL,NULL,0
2017-12-27,0.02,NULL,NULL,NULL,NULL,0
2017-12-28,0.01,NULL,NULL,NULL,NULL,0
2017-12-29,0.01,0.05,0.05,0.05,0.05,5000
2018-01-02,0.01,NULL,NULL,NULL,NULL,0
2018-01-03,0.01,0.01,0.01,0.01,0.01,150000
2018-01-04,0.01,0.01,0.01,0.01,0.01,150000
2018-01-05,0.01,NULL,NULL,NULL,NULL,0
2018-01-08,0.01,NULL,NULL,NULL,NULL,0
2018-01-09,NULL,0.01,0.01,0.01,0.01,25000
2018-01-10,NULL,NULL,NULL,NULL,NULL,0
2018-01-11,NULL,NULL,NULL,NULL,NULL,0
2018-01-12,NULL,NULL,NULL,NULL,NULL,0
2018-01-15,NULL,NULL,NULL,NULL,NULL,0
2018-01-16,NULL,NULL,NULL,NULL,NULL,0
2018-01-17,NULL,NULL,NULL,NULL,NULL,0
2018-01-18,NULL,NULL,NULL,NULL,NULL,0
2018-01-19,NULL,NULL,NULL,NULL,NULL,0
2018-01-22,NULL,NULL,NULL,NULL,NULL,0
2018-01-23,NULL,NULL,NULL,NULL,NULL,0
2018-01-24,NULL,NULL,NULL,NULL,NULL,0
2018-01-25,NULL,NULL,NULL,NULL,NULL,0
2018-01-26,NULL,NULL,NULL,NULL,NULL,0
2018-01-29,NULL,NULL,NULL,NULL,NULL,0
2018-01-30,NULL,NULL,NULL,NULL,NULL,0
2018-01-31,NULL,NULL,NULL,NULL,NULL,0
2018-02-01,NULL,NULL,NULL,NULL,NULL,0
2018-02-02,NULL,NULL,NULL,NULL,NULL,0
2018-02-05,NULL,NULL,NULL,NULL,NULL,0
2018-02-06,NULL,NULL,NULL,NULL,NULL,0
2018-02-07,NULL,NULL,NULL,NULL,NULL,0
2018-02-08,NULL,NULL,NULL,NULL,NULL,0
2018-02-09,NULL,0.01,0.01,0.01,0.01,6000
2018-02-12,NULL,0.01,0.01,0.01,0.01,10000
2018-02-21,NULL,NULL,NULL,NULL,NULL,0
2018-02-22,NULL,NULL,NULL,NULL,NULL,0
2018-02-23,NULL,NULL,NULL,NULL,NULL,0
2018-02-26,NULL,NULL,NULL,NULL,NULL,0
2018-02-27,NULL,NULL,NULL,NULL,NULL,0
2018-03-01,NULL,NULL,NULL,NULL,NULL,0
2018-03-02,NULL,NULL,NULL,NULL,NULL,0
2018-03-05,NULL,NULL,NULL,NULL,NULL,0
2018-03-06,NULL,NULL,NULL,NULL,NULL,0
2018-03-07,NULL,NULL,NULL,NULL,NULL,0
2018-10-26,3.97,NULL,NULL,NULL,NULL,0
2018-10-29,3.81,NULL,NULL,NULL,NULL,0
2018-10-30,3.58,NULL,NULL,NULL,NULL,0
2018-10-31,3.36,NULL,NULL,NULL,NULL,0
2018-11-01,3.07,NULL,NULL,NULL,NULL,0
2018-11-02,2.91,NULL,NULL,NULL,NULL,0
2018-11-05,3.06,NULL,NULL,NULL,NULL,0
2018-11-06,3.24,3.20,3.20,2.96,2.96,38000
2018-11-07,1.93,2.99,3.03,2.99,3.03,38000
2018-11-08,0.40,2.29,2.53,2.29,2.53,52000
2018-11-09,2.36,2.37,2.37,2.28,2.28,53000
2018-11-12,1.29,1.95,2.05,1.95,2.03,8000
2018-11-13,1.42,1.59,1.99,1.42,1.99,297000
2018-11-14,1.71,1.66,1.68,1.51,1.64,367000
2018-11-15,1.70,1.70,1.72,1.60,1.71,286000
2018-11-16,1.85,1.79,1.79,1.45,1.59,348000
2018-11-19,1.54,1.75,1.79,1.57,1.66,219000
2018-11-20,1.64,1.64,1.75,1.62,1.70,161000
2018-11-21,1.61,1.61,1.61,1.59,1.61,20000
2018-11-22,1.64,1.66,1.66,1.41,1.48,241000
2018-11-23,1.70,1.70,1.72,1.57,1.66,132000
2018-11-26,1.74,1.70,1.73,1.63,1.63,168000
2018-11-27,1.52,1.59,1.61,1.59,1.61,5000
2018-11-28,1.30,1.30,1.44,1.30,1.44,447000
2018-11-29,1.13,1.14,1.23,0.99,1.21,444000
2018-11-30,1.24,1.25,1.25,0.98,0.99,345000
2018-12-03,1.08,1.10,1.19,1.10,1.15,226000
2018-12-04,1.14,1.14,1.15,1.09,1.11,319000
2018-12-05,1.11,1.12,1.19,1.12,1.16,355000
2018-12-06,1.46,1.47,1.47,1.11,1.14,475000
2018-12-07,1.41,1.42,1.42,1.31,1.35,558000
2018-12-10,1.77,1.78,1.79,1.52,1.55,168000
2018-12-11,1.37,1.78,1.84,1.67,1.69,601000
2018-12-12,1.75,1.75,1.77,1.68,1.73,398000
2018-12-13,1.81,1.82,1.90,1.74,1.74,199000
2018-12-14,1.81,1.82,1.89,1.72,1.76,440000
2018-12-17,1.92,1.93,1.99,1.70,1.77,408000
2018-12-19,1.78,1.79,1.85,1.73,1.73,332000
2018-12-20,2.08,2.16,2.16,1.90,1.90,253000
2018-12-21,2.03,2.13,2.14,2.03,2.11,178000
2018-12-22,2.05,2.02,2.07,2.02,2.02,30000
2018-12-24,1.93,1.96,2.06,1.96,2.06,110000
2018-12-25,1.99,1.99,2.06,1.98,2.06,43000
2018-12-26,1.95,1.77,1.88,1.77,1.87,21000
2018-12-27,1.88,1.83,1.87,1.83,1.83,28000
2018-12-28,2.05,2.06,2.16,1.95,1.95,322000
2019-01-02,1.90,1.93,2.03,1.89,1.96,204000
2019-01-03,1.86,1.84,1.90,1.74,1.90,152000
2019-01-04,1.79,1.80,2.02,1.79,1.98,201000
2019-01-07,1.72,1.70,1.72,1.58,1.72,93000
2019-01-08,1.66,1.67,1.67,1.61,1.63,106000
2019-01-09,1.89,1.84,1.85,1.56,1.58,807000
2019-01-10,1.97,1.93,2.03,1.88,1.90,734000
2019-01-11,2.15,2.17,2.17,1.91,1.91,931000
2019-01-14,2.09,2.10,2.10,1.90,2.06,640000
2019-01-15,2.07,2.09,2.09,2.00,2.08,244000
2019-01-18,2.16,2.15,2.21,2.14,2.16,233000
2019-01-21,1.89,1.81,2.08,1.81,2.08,30000
2019-01-22,1.86,1.79,1.79,1.79,1.79,5000
2019-01-23,1.78,1.75,1.75,1.75,1.75,13000
2019-01-24,1.75,1.72,1.72,1.72,1.72,10000
2019-01-25,1.66,1.69,1.69,1.69,1.69,10000
2019-01-28,1.14,1.23,1.23,1.19,1.19,301000
2019-01-29,1.22,1.26,1.26,1.23,1.25,31000
2019-01-30,1.26,1.17,1.17,1.17,1.17,30000
2019-02-11,1.21,NULL,NULL,NULL,NULL,0
2019-02-12,1.13,NULL,NULL,NULL,NULL,0
2019-02-13,1.23,1.24,1.24,1.12,1.12,50000
2019-02-14,1.16,1.14,1.17,1.14,1.17,71000
2019-02-15,1.31,1.33,1.33,1.26,1.26,150000
2019-02-18,1.20,1.24,1.24,1.24,1.24,50000
2019-02-19,1.08,1.06,1.11,1.06,1.11,16000
2019-02-20,1.00,NULL,NULL,NULL,NULL,0
2019-02-21,1.03,1.04,1.04,1.04,1.04,37000
2019-02-22,0.93,NULL,NULL,NULL,NULL,0
2019-02-25,0.80,NULL,NULL,NULL,NULL,0
2019-02-26,0.84,0.85,0.85,0.85,0.85,4000
2019-02-27,0.89,0.92,0.92,0.89,0.89,6000
2019-03-04,0.73,0.75,0.83,0.75,0.82,27000
2019-03-05,0.76,0.76,0.76,0.74,0.74,110000
2019-03-06,0.75,0.74,0.74,0.74,0.74,9000
2019-03-07,0.94,0.96,0.96,0.81,0.81,346000
2019-03-08,0.86,0.89,1.02,0.89,0.96,359000
2019-03-11,0.79,0.78,0.85,0.78,0.85,77000
2019-03-12,0.79,0.79,0.79,0.74,0.74,35000
2019-03-13,0.74,0.75,0.76,0.74,0.74,440000
2019-03-14,0.65,0.64,0.65,0.64,0.65,44000
2019-03-15,0.54,NULL,NULL,NULL,NULL,0
2019-03-18,0.18,0.27,0.56,0.27,0.56,375000
2019-03-19,0.33,0.33,0.33,0.20,0.20,41000
2019-03-20,0.26,0.27,0.27,0.27,0.27,20000
2019-03-21,0.25,0.25,0.25,0.25,0.25,1000
2019-03-22,0.21,0.22,0.22,0.15,0.15,14000
2019-03-25,0.28,NULL,NULL,NULL,NULL,0
2019-03-26,0.24,NULL,NULL,NULL,NULL,0
2019-03-27,0.19,NULL,NULL,NULL,NULL,0
2019-03-28,0.01,NULL,NULL,NULL,NULL,0
2019-03-29,0.15,NULL,NULL,NULL,NULL,0
2019-04-01,0.12,NULL,NULL,NULL,NULL,0
2019-04-02,0.09,NULL,NULL,NULL,NULL,0
2019-04-03,0.08,NULL,NULL,NULL,NULL,0
2019-04-08,0.06,NULL,NULL,NULL,NULL,0
2019-04-09,0.03,NULL,NULL,NULL,NULL,0
2019-04-10,0.01,NULL,NULL,NULL,NULL,0
2019-04-11,0.01,NULL,NULL,NULL,NULL,0
2019-04-12,0.01,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-04-23,NULL,NULL,NULL,NULL,NULL,0
2019-10-15,1.18,1.16,1.16,1.16,1.16,150000
2019-10-16,1.16,1.16,1.16,1.13,1.14,200000
2019-10-17,1.17,1.19,1.19,1.19,1.19,35000
2019-10-18,1.17,1.18,1.18,1.16,1.16,127000
2019-10-21,1.14,1.17,1.17,1.17,1.17,82000
2019-10-22,1.07,1.07,1.12,1.07,1.12,160000
2019-10-23,1.06,1.06,1.06,1.06,1.06,50000
2019-10-24,1.11,1.10,1.10,1.10,1.10,15000
2019-10-25,1.12,1.13,1.13,1.11,1.11,115000
2019-10-28,1.16,1.17,1.17,1.12,1.13,205000
2019-10-29,1.14,1.14,1.14,1.14,1.14,5000
2019-10-30,1.11,1.14,1.14,1.12,1.14,109000
2019-10-31,1.11,1.12,1.12,1.07,1.07,114000
2019-11-01,1.12,1.12,1.13,1.11,1.11,175000
2019-11-04,1.12,1.12,1.12,1.12,1.12,10000
2019-11-05,1.15,NULL,NULL,NULL,NULL,0
2019-11-06,1.09,1.08,1.10,1.08,1.10,104000
2019-11-07,1.18,1.19,1.19,1.11,1.11,71000
2019-11-08,1.24,1.23,1.25,1.16,1.16,196000
2019-11-11,1.19,1.20,1.20,1.20,1.20,130000
2019-11-12,1.11,NULL,NULL,NULL,NULL,0
2019-11-13,1.17,1.17,1.17,1.17,1.17,86000
2019-11-14,1.19,1.15,1.15,1.15,1.15,86000
2019-11-15,1.14,NULL,NULL,NULL,NULL,0
2019-11-18,1.03,NULL,NULL,NULL,NULL,0
2019-11-19,1.03,1.06,1.06,1.06,1.06,42000
2019-11-20,1.05,1.07,1.07,1.07,1.07,42000
2019-11-21,1.03,NULL,NULL,NULL,NULL,0
2019-11-22,1.05,1.06,1.06,1.06,1.06,106000
2019-11-25,0.99,1.05,1.05,1.05,1.05,106000
2019-11-26,0.97,NULL,NULL,NULL,NULL,0
2019-11-27,0.95,NULL,NULL,NULL,NULL,0
2019-11-28,0.90,NULL,NULL,NULL,NULL,0
2019-11-29,0.93,0.92,0.93,0.92,0.93,72000
2019-12-02,0.84,0.89,0.93,0.89,0.93,72000
2019-12-03,0.88,0.89,0.89,0.89,0.89,51000
2019-12-04,0.95,0.92,0.92,0.90,0.90,316000
