date,adj_close,close,high,low,open,volume
2017-11-03,0.01,NULL,NULL,NULL,NULL,0
2017-11-06,0.01,0.02,0.02,0.02,0.02,10000
2017-11-07,0.01,0.01,0.01,0.01,0.01,10000
2017-11-08,0.01,NULL,NULL,NULL,NULL,0
2017-11-09,0.01,NULL,NULL,NULL,NULL,0
2017-11-10,0.01,NULL,NULL,NULL,NULL,0
2017-11-13,0.01,NULL,NULL,NULL,NULL,0
2017-11-14,0.01,NULL,NULL,NULL,NULL,0
2017-11-15,0.01,NULL,NULL,NULL,NULL,0
2017-11-16,0.01,NULL,NULL,NULL,NULL,0
2017-11-17,0.01,NULL,NULL,NULL,NULL,0
2017-11-20,0.01,NULL,NULL,NULL,NULL,0
2018-09-12,2.60,NULL,NULL,NULL,NULL,0
2018-09-13,2.87,2.87,2.87,2.86,2.86,452000
2018-09-14,2.67,2.73,2.76,2.73,2.76,462000
2018-09-17,2.74,2.86,2.93,2.80,2.80,52000
2018-09-18,3.03,3.01,3.08,2.83,2.83,505000
2018-09-19,3.09,3.08,3.08,3.01,3.01,400000
2018-09-20,3.13,3.23,3.24,3.23,3.24,2000
2018-09-21,3.20,3.38,3.40,3.38,3.40,54000
2018-09-25,3.00,3.02,3.17,3.02,3.17,59000
2018-09-26,2.83,2.93,2.93,2.91,2.91,7000
2018-09-27,2.84,2.87,2.92,2.66,2.92,37000
2018-09-28,2.87,2.72,2.80,2.72,2.80,35000
2018-10-01,2.86,2.80,2.90,2.80,2.90,45000
2018-10-02,2.84,2.85,2.85,2.71,2.71,17000
2018-10-03,3.42,3.40,3.40,2.88,2.88,302000
2018-10-04,3.40,3.40,3.59,3.40,3.59,325000
2018-10-05,3.84,3.92,3.92,3.50,3.50,27000
2018-10-08,3.93,3.92,3.95,3.87,3.95,33000
2018-10-09,4.03,NULL,NULL,NULL,NULL,0
2018-10-11,4.59,NULL,NULL,NULL,NULL,0
2018-10-12,4.43,4.57,4.57,4.55,4.56,25000
2018-10-15,4.35,4.64,4.64,4.64,4.64,5000
2018-10-16,4.52,NULL,NULL,NULL,NULL,0
2018-10-17,4.43,NULL,NULL,NULL,NULL,0
2018-10-18,4.76,NULL,NULL,NULL,NULL,0
2018-10-19,4.54,NULL,NULL,NULL,NULL,0
2018-10-22,4.65,NULL,NULL,NULL,NULL,0
2018-10-23,4.71,NULL,NULL,NULL,NULL,0
2018-10-24,4.55,NULL,NULL,NULL,NULL,0
2018-10-25,5.10,NULL,NULL,NULL,NULL,0
2018-10-26,5.05,NULL,NULL,NULL,NULL,0
2018-10-29,4.99,NULL,NULL,NULL,NULL,0
2018-10-30,5.35,NULL,NULL,NULL,NULL,0
2018-10-31,5.25,NULL,NULL,NULL,NULL,0
2018-11-01,NULL,NULL,NULL,NULL,NULL,0
2018-11-02,4.72,NULL,NULL,NULL,NULL,0
2018-11-05,4.79,NULL,NULL,NULL,NULL,0
2018-11-06,5.35,NULL,NULL,NULL,NULL,0
2018-11-07,4.57,NULL,NULL,NULL,NULL,0
2018-11-08,4.94,NULL,NULL,NULL,NULL,0
2018-11-09,5.05,NULL,NULL,NULL,NULL,0
2018-11-12,5.30,NULL,NULL,NULL,NULL,0
2018-11-13,5.45,NULL,NULL,NULL,NULL,0
2018-11-14,5.50,NULL,NULL,NULL,NULL,0
2018-11-15,5.45,NULL,NULL,NULL,NULL,0
2018-11-16,5.40,NULL,NULL,NULL,NULL,0
2018-11-19,5.25,NULL,NULL,NULL,NULL,0
2018-11-20,5.35,NULL,NULL,NULL,NULL,0
2018-11-21,5.25,NULL,NULL,NULL,NULL,0
2018-11-22,4.94,NULL,NULL,NULL,NULL,0
2018-11-23,5.30,NULL,NULL,NULL,NULL,0
2018-11-26,5.10,NULL,NULL,NULL,NULL,0
2018-11-27,4.86,NULL,NULL,NULL,NULL,0
2018-11-28,4.77,NULL,NULL,NULL,NULL,0
2018-11-29,4.79,NULL,NULL,NULL,NULL,0
2018-11-30,4.59,NULL,NULL,NULL,NULL,0
2018-12-03,3.99,NULL,NULL,NULL,NULL,0
2018-12-04,4.36,NULL,NULL,NULL,NULL,0
2018-12-05,4.56,NULL,NULL,NULL,NULL,0
2018-12-06,5.10,NULL,NULL,NULL,NULL,0
2018-12-07,4.93,NULL,NULL,NULL,NULL,0
2018-12-10,5.25,NULL,NULL,NULL,NULL,0
2018-12-11,5.10,NULL,NULL,NULL,NULL,0
2018-12-12,4.95,NULL,NULL,NULL,NULL,0
2018-12-13,5.00,NULL,NULL,NULL,NULL,0
2018-12-14,5.00,NULL,NULL,NULL,NULL,0
2018-12-17,4.94,NULL,NULL,NULL,NULL,0
2018-12-19,4.78,NULL,NULL,NULL,NULL,0
2018-12-20,4.93,4.93,4.93,4.93,4.93,10000
2018-12-21,4.98,4.96,4.96,4.96,4.96,10000
2018-12-22,5.20,NULL,NULL,NULL,NULL,0
2018-12-24,5.20,NULL,NULL,NULL,NULL,0
2018-12-25,5.25,NULL,NULL,NULL,NULL,0
2018-12-26,5.55,NULL,NULL,NULL,NULL,0
2018-12-27,5.40,NULL,NULL,NULL,NULL,0
2018-12-28,5.55,NULL,NULL,NULL,NULL,0
2019-01-02,5.75,NULL,NULL,NULL,NULL,0
2019-01-03,6.00,NULL,NULL,NULL,NULL,0
2019-01-04,6.30,NULL,NULL,NULL,NULL,0
2019-01-07,5.90,NULL,NULL,NULL,NULL,0
2019-01-08,5.80,NULL,NULL,NULL,NULL,0
2019-01-09,5.30,NULL,NULL,NULL,NULL,0
2019-01-10,5.20,NULL,NULL,NULL,NULL,0
2019-01-11,5.10,NULL,NULL,NULL,NULL,0
2019-01-14,5.10,NULL,NULL,NULL,NULL,0
2019-01-15,4.93,NULL,NULL,NULL,NULL,0
2019-01-18,NULL,4.66,4.66,4.66,4.66,50000
2019-01-21,4.38,NULL,NULL,NULL,NULL,0
2019-01-22,4.30,NULL,NULL,NULL,NULL,0
2019-01-23,4.33,NULL,NULL,NULL,NULL,0
2019-01-24,4.32,NULL,NULL,NULL,NULL,0
2019-01-25,4.15,NULL,NULL,NULL,NULL,0
2019-01-28,4.15,NULL,NULL,NULL,NULL,0
2019-01-29,4.01,NULL,NULL,NULL,NULL,0
2019-01-30,3.86,NULL,NULL,NULL,NULL,0
2019-02-11,3.35,NULL,NULL,NULL,NULL,0
2019-02-12,3.43,NULL,NULL,NULL,NULL,0
2019-02-13,3.47,NULL,NULL,NULL,NULL,0
2019-02-14,3.41,NULL,NULL,NULL,NULL,0
2019-02-15,3.80,NULL,NULL,NULL,NULL,0
2019-02-18,NULL,NULL,NULL,NULL,NULL,0
2019-02-19,NULL,NULL,NULL,NULL,NULL,0
2019-02-20,1.97,NULL,NULL,NULL,NULL,0
2019-02-21,1.77,NULL,NULL,NULL,NULL,0
2019-02-22,1.74,NULL,NULL,NULL,NULL,0
2019-02-25,0.80,NULL,NULL,NULL,NULL,0
2019-02-26,1.01,NULL,NULL,NULL,NULL,0
2019-02-27,0.75,NULL,NULL,NULL,NULL,0
2019-03-04,0.83,NULL,NULL,NULL,NULL,0
2019-03-05,0.51,NULL,NULL,NULL,NULL,0
2019-03-06,0.43,NULL,NULL,NULL,NULL,0
2019-03-07,0.64,NULL,NULL,NULL,NULL,0
2019-08-19,2.40,NULL,NULL,NULL,NULL,0
2019-08-20,2.46,NULL,NULL,NULL,NULL,0
2019-08-21,2.34,2.60,2.60,2.60,2.60,24000
2019-08-22,2.41,2.26,2.26,2.26,2.26,24000
2019-08-23,2.25,2.44,2.44,2.41,2.41,51000
2019-08-26,2.34,2.26,2.26,2.26,2.26,51000
2019-08-27,2.24,NULL,NULL,NULL,NULL,0
2019-08-28,2.33,2.21,2.21,2.21,2.21,100000
2019-08-29,1.93,2.27,2.27,2.26,2.26,161000
2019-08-30,2.14,1.95,1.95,1.80,1.80,126000
2019-09-02,2.15,2.14,2.14,2.09,2.14,107000
2019-09-03,2.17,2.14,2.14,2.09,2.09,81000
2019-09-04,2.08,2.11,2.11,2.00,2.08,102000
2019-09-05,2.11,2.07,2.07,1.98,2.00,126000
2019-09-06,1.93,2.01,2.01,2.01,2.01,63000
2019-09-09,2.01,1.99,1.99,1.99,1.99,39000
2019-09-10,2.03,1.88,1.88,1.88,1.88,39000
2019-09-11,1.96,2.02,2.02,2.02,2.02,78000
2019-09-12,1.97,1.97,1.97,1.87,1.87,117000
2019-09-16,1.87,1.91,1.91,1.91,1.91,37000
2019-09-17,2.27,2.28,2.29,1.83,1.83,208000
2019-09-18,2.22,2.14,2.25,2.14,2.25,119000
2019-09-19,2.14,NULL,NULL,NULL,NULL,0
2019-09-20,1.95,1.95,2.14,1.95,2.14,90000
2019-09-23,2.06,2.06,2.06,1.93,1.93,154000
2019-09-24,2.08,1.97,1.97,1.97,1.97,77000
2019-09-25,2.15,2.18,2.18,2.18,2.18,39000
2019-09-26,2.12,2.13,2.13,2.13,2.13,40000
2019-09-27,1.99,2.33,2.33,2.15,2.15,32000
2019-10-01,2.06,2.09,2.09,2.01,2.01,107000
2019-10-02,1.99,1.97,2.03,1.96,2.03,76000
2019-10-03,1.84,1.87,1.87,1.87,1.87,38000
2019-10-04,1.88,1.75,1.75,1.75,1.75,38000
2019-10-07,1.59,NULL,NULL,NULL,NULL,0
2019-10-08,1.68,1.59,1.59,1.59,1.59,39000
2019-10-09,1.73,1.64,1.64,1.56,1.56,78000
2019-10-14,1.67,1.68,1.68,1.60,1.60,439000
2019-10-15,1.66,1.64,1.64,1.63,1.63,400000
2019-10-16,1.64,1.60,1.60,1.60,1.60,38000
2019-10-17,1.58,1.61,1.61,1.60,1.60,76000
2019-10-18,1.61,1.52,1.52,1.52,1.52,38000
2019-10-21,1.62,NULL,NULL,NULL,NULL,0
2019-10-22,1.63,1.59,1.59,1.59,1.59,38000
2019-10-23,1.69,1.59,1.59,1.55,1.55,86000
2019-10-24,1.68,1.72,1.72,1.66,1.66,86000
2019-10-25,1.68,1.58,1.58,1.58,1.58,38000
2019-10-28,1.78,1.76,1.76,1.76,1.76,32000
2019-10-29,1.99,2.00,2.07,1.78,1.78,63000
2019-10-30,1.95,1.96,1.97,1.96,1.96,118000
2019-10-31,2.11,2.11,2.11,1.90,1.90,211000
2019-11-01,1.80,1.93,2.10,1.93,2.02,222000
2019-11-04,1.76,1.67,1.76,1.67,1.76,91000
2019-11-05,1.71,1.76,1.76,1.75,1.75,39000
2019-11-06,1.80,1.65,1.68,1.65,1.68,76000
2019-11-07,1.85,1.86,1.86,1.79,1.79,115000
2019-11-08,1.71,1.83,1.83,1.76,1.76,145000
2019-11-11,2.00,2.00,2.00,1.75,1.75,141000
2019-11-12,1.78,1.91,1.91,1.91,1.91,69000
2019-11-13,1.68,1.70,1.75,1.70,1.75,39000
2019-11-14,1.84,1.84,1.84,1.68,1.68,120000
2019-11-15,1.88,1.88,1.92,1.78,1.78,81000
2019-11-18,1.84,1.83,1.83,1.83,1.83,10000
2019-11-19,1.75,NULL,NULL,NULL,NULL,0
2019-11-20,1.98,1.84,1.84,1.84,1.84,1000
2019-11-21,1.82,NULL,NULL,NULL,NULL,0
2019-11-22,1.75,NULL,NULL,NULL,NULL,0
2019-11-25,1.37,1.32,1.44,1.32,1.44,12000
2019-11-26,1.41,1.42,1.42,1.36,1.36,40000
2019-11-27,1.38,1.36,1.36,1.33,1.33,112000
2019-11-28,1.32,1.34,1.34,1.32,1.32,159000
2019-11-29,1.32,1.31,1.31,1.24,1.26,211000
2019-12-02,1.33,1.34,1.41,1.30,1.30,164000
2019-12-03,1.22,1.22,1.23,1.22,1.23,75000
2019-12-04,1.19,1.19,1.19,1.19,1.19,38000
