date,adj_close,close,high,low,open,volume
2017-12-27,0.43,0.43,0.43,0.43,0.43,153000
2017-12-28,0.39,0.43,0.43,0.38,0.40,162000
2017-12-29,0.37,0.36,0.37,0.36,0.37,107000
2018-01-02,0.30,0.30,0.30,0.30,0.30,5000
2018-01-03,0.23,NULL,NULL,NULL,NULL,0
2018-01-04,0.20,NULL,NULL,NULL,NULL,0
2018-01-05,0.18,NULL,NULL,NULL,NULL,0
2018-01-08,0.15,NULL,NULL,NULL,NULL,0
2018-01-09,0.15,0.16,0.16,0.16,0.16,15000
2018-01-10,0.20,NULL,NULL,NULL,NULL,0
2018-01-11,0.22,0.20,0.20,0.20,0.20,10000
2018-01-12,0.18,NULL,NULL,NULL,NULL,0
2018-01-15,0.15,NULL,NULL,NULL,NULL,0
2018-01-16,0.13,NULL,NULL,NULL,NULL,0
2018-01-17,0.10,NULL,NULL,NULL,NULL,0
2018-01-18,0.06,NULL,NULL,NULL,NULL,0
2018-01-19,0.03,NULL,NULL,NULL,NULL,0
2018-01-22,0.02,0.02,0.02,0.02,0.02,20000
2018-01-23,0.01,NULL,NULL,NULL,NULL,0
2018-01-24,0.02,NULL,NULL,NULL,NULL,0
2018-01-25,0.01,NULL,NULL,NULL,NULL,0
2018-01-26,0.01,NULL,NULL,NULL,NULL,0
2018-01-29,0.01,NULL,NULL,NULL,NULL,0
2018-01-30,0.01,NULL,NULL,NULL,NULL,0
2018-01-31,0.01,NULL,NULL,NULL,NULL,0
2018-02-01,NULL,NULL,NULL,NULL,NULL,0
2018-02-02,NULL,NULL,NULL,NULL,NULL,0
2018-02-05,NULL,NULL,NULL,NULL,NULL,0
2018-02-06,0.03,0.03,0.05,0.03,0.05,12000
2018-02-07,0.02,NULL,NULL,NULL,NULL,0
2018-02-08,0.02,NULL,NULL,NULL,NULL,0
2018-02-09,0.04,NULL,NULL,NULL,NULL,0
2018-10-31,1.17,NULL,NULL,NULL,NULL,0
2018-11-01,1.02,1.14,1.20,1.12,1.19,78000
2018-11-02,0.91,0.95,0.95,0.88,0.91,137000
2018-11-05,0.93,0.94,0.94,0.93,0.93,2000
2018-11-06,1.09,1.07,1.08,1.04,1.04,323000
2018-11-07,0.94,0.97,1.05,0.97,1.05,284000
2018-11-08,0.98,0.97,0.98,0.91,0.91,193000
2018-11-09,0.96,0.98,1.04,0.98,1.04,203000
2018-11-12,0.99,1.00,1.00,1.00,1.00,10000
2018-11-13,0.87,0.91,0.92,0.91,0.92,16000
2018-11-14,0.83,0.84,0.87,0.84,0.87,17000
2018-11-15,0.86,0.87,0.88,0.87,0.88,27000
2018-11-16,0.92,0.93,0.93,0.84,0.85,67000
2018-11-19,0.79,0.80,0.84,0.80,0.84,53000
2018-11-20,0.77,0.80,0.83,0.80,0.83,128000
2018-11-21,0.75,0.81,0.81,0.81,0.81,8000
2018-11-22,0.73,NULL,NULL,NULL,NULL,0
2018-11-23,0.80,0.76,0.76,0.76,0.76,100000
2018-11-26,0.75,0.76,0.80,0.75,0.80,190000
2018-11-27,0.73,0.75,0.82,0.75,0.82,180000
2018-11-28,0.68,0.68,0.72,0.68,0.71,206000
2018-11-29,0.62,0.60,0.60,0.55,0.58,281000
2018-11-30,0.59,0.58,0.60,0.58,0.60,135000
2018-12-03,0.52,0.49,0.49,0.49,0.49,30000
2018-12-04,0.54,0.56,0.56,0.53,0.53,60000
2018-12-05,0.72,0.71,0.73,0.71,0.71,163000
2018-12-06,0.80,0.79,0.79,0.73,0.73,183000
2018-12-07,0.75,0.76,0.77,0.76,0.77,276000
2018-12-10,0.95,0.96,0.97,0.87,0.87,555000
2018-12-11,0.88,0.89,0.94,0.87,0.94,614000
2018-12-12,0.84,0.84,0.87,0.84,0.86,133000
2018-12-13,0.79,0.81,0.83,0.81,0.83,144000
2018-12-14,0.83,0.84,0.88,0.84,0.85,90000
2018-12-17,0.82,0.83,0.85,0.83,0.84,210000
2018-12-19,0.80,0.83,0.83,0.80,0.80,35000
2018-12-20,0.81,0.84,0.84,0.84,0.84,20000
2018-12-21,0.81,0.81,0.85,0.81,0.83,353000
2018-12-22,0.78,0.78,0.79,0.78,0.79,300000
2018-12-24,0.69,0.68,0.74,0.68,0.74,343000
2018-12-25,0.36,0.65,0.71,0.65,0.71,40000
2018-12-26,0.72,0.71,0.71,0.58,0.58,274000
2018-12-27,0.64,0.65,0.67,0.65,0.67,167000
2018-12-28,0.67,0.68,0.68,0.68,0.68,100000
2019-01-02,0.67,0.67,0.67,0.63,0.64,237000
2019-01-03,0.82,0.87,0.87,0.72,0.72,211000
2019-01-04,0.87,0.88,0.92,0.88,0.92,177000
2019-01-07,0.78,0.79,0.82,0.79,0.82,151000
2019-01-08,0.79,0.80,0.80,0.78,0.78,59000
2019-01-09,0.74,0.75,0.75,0.75,0.75,8000
2019-01-10,0.66,0.68,0.68,0.64,0.64,25000
2019-01-11,0.70,0.72,0.72,0.72,0.72,20000
2019-01-14,0.73,0.73,0.73,0.69,0.69,15000
2019-01-15,0.65,0.65,0.66,0.65,0.66,30000
2019-01-18,0.51,0.52,0.52,0.52,0.52,73000
2019-01-21,0.47,0.47,0.47,0.47,0.47,10000
2019-01-22,0.48,NULL,NULL,NULL,NULL,0
2019-01-23,0.46,0.45,0.45,0.44,0.44,22000
2019-01-24,0.37,0.37,0.42,0.37,0.41,117000
2019-01-25,0.35,0.35,0.35,0.30,0.30,225000
2019-01-28,0.31,0.31,0.31,0.30,0.30,104000
2019-01-29,0.36,0.35,0.35,0.33,0.33,6000
2019-01-30,0.32,0.32,0.34,0.32,0.34,357000
2019-02-11,0.32,0.32,0.32,0.30,0.30,200000
2019-02-12,0.29,0.29,0.29,0.29,0.29,100000
2019-02-13,0.26,0.31,0.31,0.31,0.31,200000
2019-02-14,0.22,0.23,0.23,0.23,0.23,3000
2019-02-15,0.26,0.26,0.26,0.24,0.24,103000
2019-02-18,0.25,0.25,0.25,0.25,0.25,100000
2019-02-19,0.23,0.25,0.25,0.25,0.25,100000
2019-02-20,0.23,0.24,0.24,0.24,0.24,100000
2019-02-21,0.22,0.22,0.22,0.22,0.22,200000
2019-02-22,0.20,0.19,0.19,0.19,0.19,3000
2019-02-25,0.19,0.19,0.19,0.19,0.19,3000
2019-02-26,0.17,0.18,0.18,0.18,0.18,53000
2019-02-27,0.15,0.15,0.16,0.15,0.16,56000
2019-03-04,0.11,0.12,0.12,0.11,0.12,108000
2019-03-05,0.13,0.13,0.13,0.13,0.13,1000
2019-03-06,0.15,0.15,0.15,0.15,0.15,7000
2019-03-07,0.17,0.18,0.18,0.15,0.15,105000
2019-03-08,0.16,0.16,0.18,0.16,0.18,5000
2019-03-11,0.15,0.15,0.15,0.15,0.15,3000
2019-03-12,0.13,NULL,NULL,NULL,NULL,0
2019-03-13,0.14,0.14,0.14,0.14,0.14,4000
2019-03-14,0.13,0.13,0.13,0.13,0.13,4000
2019-03-15,0.12,NULL,NULL,NULL,NULL,0
2019-03-18,0.13,0.13,0.13,0.13,0.13,5000
2019-03-19,0.12,0.12,0.12,0.12,0.12,5000
2019-03-20,0.10,NULL,NULL,NULL,NULL,0
2019-03-21,0.07,NULL,NULL,NULL,NULL,0
2019-03-22,0.06,0.05,0.05,0.05,0.05,103000
2019-03-25,0.07,NULL,NULL,NULL,NULL,0
2019-03-26,0.07,NULL,NULL,NULL,NULL,0
2019-03-27,0.06,NULL,NULL,NULL,NULL,0
2019-03-28,0.06,NULL,NULL,NULL,NULL,0
2019-03-29,0.05,NULL,NULL,NULL,NULL,0
2019-04-01,0.04,NULL,NULL,NULL,NULL,0
2019-04-02,0.03,NULL,NULL,NULL,NULL,0
2019-04-03,0.03,NULL,NULL,NULL,NULL,0
2019-04-08,0.02,NULL,NULL,NULL,NULL,0
2019-04-09,0.02,NULL,NULL,NULL,NULL,0
2019-04-10,0.01,NULL,NULL,NULL,NULL,0
2019-04-11,0.01,NULL,NULL,NULL,NULL,0
2019-04-12,0.02,NULL,NULL,NULL,NULL,0
2019-04-15,0.01,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-04-23,NULL,NULL,NULL,NULL,NULL,0
2019-04-24,NULL,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-04-26,NULL,NULL,NULL,NULL,NULL,0
2019-10-18,0.66,NULL,NULL,NULL,NULL,0
2019-10-21,0.66,NULL,NULL,NULL,NULL,0
2019-10-22,0.63,NULL,NULL,NULL,NULL,0
2019-10-23,0.65,NULL,NULL,NULL,NULL,0
2019-10-24,0.65,NULL,NULL,NULL,NULL,0
2019-10-25,0.64,NULL,NULL,NULL,NULL,0
2019-10-28,0.62,NULL,NULL,NULL,NULL,0
2019-10-29,0.59,NULL,NULL,NULL,NULL,0
2019-10-30,0.61,NULL,NULL,NULL,NULL,0
2019-10-31,0.63,NULL,NULL,NULL,NULL,0
2019-11-01,0.64,NULL,NULL,NULL,NULL,0
2019-11-04,0.63,NULL,NULL,NULL,NULL,0
2019-11-05,0.62,NULL,NULL,NULL,NULL,0
2019-11-06,0.69,0.67,0.67,0.65,0.65,12000
2019-11-07,0.78,0.82,0.82,0.72,0.72,961000
2019-11-08,0.72,0.70,0.75,0.70,0.75,60000
2019-11-11,0.78,0.79,0.79,0.72,0.74,929000
2019-11-12,0.74,NULL,NULL,NULL,NULL,0
2019-11-13,0.70,NULL,NULL,NULL,NULL,0
2019-11-14,0.76,NULL,NULL,NULL,NULL,0
2019-11-15,0.72,NULL,NULL,NULL,NULL,0
2019-11-18,0.73,0.72,0.72,0.72,0.72,1000
2019-11-19,0.75,0.76,0.76,0.72,0.72,9000
2019-11-20,0.80,0.80,0.80,0.74,0.74,333000
2019-11-21,0.77,0.78,0.84,0.78,0.84,350000
2019-11-22,0.74,0.73,0.76,0.72,0.72,60000
2019-11-25,0.75,0.72,0.72,0.72,0.72,50000
2019-11-26,0.67,0.68,0.68,0.68,0.68,50000
2019-11-27,0.65,NULL,NULL,NULL,NULL,0
2019-11-28,0.67,NULL,NULL,NULL,NULL,0
2019-11-29,0.68,NULL,NULL,NULL,NULL,0
2019-12-02,0.69,0.74,0.74,0.72,0.72,59000
2019-12-03,0.65,0.66,0.70,0.66,0.70,60000
2019-12-04,0.63,NULL,NULL,NULL,NULL,0
