date,adj_close,close,high,low,open,volume
2017-09-08,0.36,NULL,NULL,NULL,NULL,0
2017-09-11,0.37,NULL,NULL,NULL,NULL,0
2017-09-12,0.39,NULL,NULL,NULL,NULL,0
2017-09-13,0.41,NULL,NULL,NULL,NULL,0
2017-09-14,0.38,NULL,NULL,NULL,NULL,0
2017-09-15,0.42,NULL,NULL,NULL,NULL,0
2017-09-18,0.38,0.39,0.39,0.39,0.39,20000
2017-09-19,0.36,NULL,NULL,NULL,NULL,0
2017-09-20,0.40,NULL,NULL,NULL,NULL,0
2017-09-21,0.37,NULL,NULL,NULL,NULL,0
2017-09-22,0.41,NULL,NULL,NULL,NULL,0
2017-09-25,0.44,NULL,NULL,NULL,NULL,0
2017-09-26,0.43,NULL,NULL,NULL,NULL,0
2017-09-27,0.43,0.43,0.43,0.42,0.42,200000
2017-09-28,0.41,0.42,0.42,0.42,0.42,200000
2017-09-29,0.44,0.44,0.44,0.44,0.44,100000
2017-09-30,0.46,0.43,0.43,0.43,0.43,100000
2017-10-02,0.43,NULL,NULL,NULL,NULL,0
2017-10-03,0.34,NULL,NULL,NULL,NULL,0
2017-10-05,0.34,NULL,NULL,NULL,NULL,0
2017-10-06,0.36,NULL,NULL,NULL,NULL,0
2017-10-11,0.32,NULL,NULL,NULL,NULL,0
2017-10-12,0.31,NULL,NULL,NULL,NULL,0
2017-10-13,0.30,NULL,NULL,NULL,NULL,0
2017-10-16,0.30,NULL,NULL,NULL,NULL,0
2017-10-17,0.30,NULL,NULL,NULL,NULL,0
2017-10-18,0.28,NULL,NULL,NULL,NULL,0
2017-10-19,0.31,NULL,NULL,NULL,NULL,0
2017-10-20,0.32,0.34,0.34,0.34,0.34,150000
2017-10-23,0.31,0.30,0.30,0.30,0.30,150000
2017-10-24,0.31,NULL,NULL,NULL,NULL,0
2017-10-25,0.32,NULL,NULL,NULL,NULL,0
2017-10-26,0.31,0.32,0.36,0.32,0.36,229000
2017-10-27,0.31,0.31,0.31,0.30,0.30,229000
2017-10-30,0.27,NULL,NULL,NULL,NULL,0
2017-10-31,0.28,NULL,NULL,NULL,NULL,0
2017-11-01,0.29,NULL,NULL,NULL,NULL,0
2017-11-02,0.29,NULL,NULL,NULL,NULL,0
2017-11-03,0.28,NULL,NULL,NULL,NULL,0
2017-11-06,0.31,NULL,NULL,NULL,NULL,0
2017-11-07,0.29,NULL,NULL,NULL,NULL,0
2017-11-08,0.28,NULL,NULL,NULL,NULL,0
2017-11-09,0.24,NULL,NULL,NULL,NULL,0
2017-11-10,0.22,NULL,NULL,NULL,NULL,0
2017-11-13,0.23,NULL,NULL,NULL,NULL,0
2017-11-14,0.21,NULL,NULL,NULL,NULL,0
2017-11-15,0.23,NULL,NULL,NULL,NULL,0
2017-11-16,0.22,NULL,NULL,NULL,NULL,0
2017-11-17,0.21,NULL,NULL,NULL,NULL,0
2017-11-20,0.19,NULL,NULL,NULL,NULL,0
2017-11-21,0.16,NULL,NULL,NULL,NULL,0
2017-11-22,0.16,NULL,NULL,NULL,NULL,0
2017-11-23,0.17,NULL,NULL,NULL,NULL,0
2017-11-24,0.16,NULL,NULL,NULL,NULL,0
2017-11-27,0.18,NULL,NULL,NULL,NULL,0
2017-11-28,0.17,NULL,NULL,NULL,NULL,0
2017-11-29,0.17,NULL,NULL,NULL,NULL,0
2017-11-30,0.19,NULL,NULL,NULL,NULL,0
2017-12-01,0.19,NULL,NULL,NULL,NULL,0
2017-12-04,0.16,NULL,NULL,NULL,NULL,0
2017-12-05,0.18,NULL,NULL,NULL,NULL,0
2017-12-06,0.21,NULL,NULL,NULL,NULL,0
2017-12-07,0.25,0.27,0.27,0.25,0.25,250000
2017-12-08,0.25,0.25,0.25,0.25,0.25,250000
2017-12-11,0.19,NULL,NULL,NULL,NULL,0
2017-12-12,0.20,NULL,NULL,NULL,NULL,0
2017-12-13,0.21,NULL,NULL,NULL,NULL,0
2017-12-14,0.18,NULL,NULL,NULL,NULL,0
2017-12-15,0.21,0.21,0.21,0.21,0.21,18000
2017-12-18,0.22,0.22,0.22,0.22,0.22,18000
2017-12-19,0.21,0.20,0.20,0.20,0.20,2000
2017-12-20,0.20,0.20,0.20,0.20,0.20,2000
2017-12-21,0.22,NULL,NULL,NULL,NULL,0
2017-12-22,0.21,NULL,NULL,NULL,NULL,0
2017-12-25,0.19,NULL,NULL,NULL,NULL,0
2017-12-26,0.24,0.25,0.25,0.25,0.25,24000
2017-12-27,0.22,0.22,0.22,0.22,0.22,24000
2017-12-28,0.18,NULL,NULL,NULL,NULL,0
2017-12-29,0.20,NULL,NULL,NULL,NULL,0
2018-01-02,0.18,NULL,NULL,NULL,NULL,0
2018-01-03,0.15,NULL,NULL,NULL,NULL,0
2018-01-04,0.16,0.18,0.18,0.16,0.16,29000
2018-01-05,0.13,0.13,0.13,0.13,0.13,29000
2018-01-08,0.11,NULL,NULL,NULL,NULL,0
2018-01-09,0.09,NULL,NULL,NULL,NULL,0
2018-01-10,0.14,0.12,0.12,0.12,0.12,2000
2018-01-11,0.15,0.15,0.15,0.15,0.15,2000
2018-01-12,0.12,NULL,NULL,NULL,NULL,0
2018-01-15,0.10,NULL,NULL,NULL,NULL,0
2018-01-16,0.10,NULL,NULL,NULL,NULL,0
2018-01-17,0.09,NULL,NULL,NULL,NULL,0
2018-01-18,0.07,NULL,NULL,NULL,NULL,0
2018-01-19,0.08,NULL,NULL,NULL,NULL,0
2018-01-22,0.08,NULL,NULL,NULL,NULL,0
2018-01-23,0.03,NULL,NULL,NULL,NULL,0
2018-01-24,0.03,NULL,NULL,NULL,NULL,0
2018-01-25,0.02,NULL,NULL,NULL,NULL,0
2018-01-26,0.01,NULL,NULL,NULL,NULL,0
2018-01-29,0.01,NULL,NULL,NULL,NULL,0
2018-01-30,0.01,NULL,NULL,NULL,NULL,0
2018-01-31,NULL,NULL,NULL,NULL,NULL,0
2018-10-11,1.76,NULL,NULL,NULL,NULL,0
2018-10-12,1.79,1.79,1.79,1.79,1.79,20000
2018-10-15,1.76,1.79,1.81,1.76,1.81,17000
2018-10-16,1.58,1.61,1.66,1.61,1.66,120000
2018-10-17,1.59,1.51,1.51,1.47,1.47,11000
2018-10-18,1.53,1.62,1.62,1.58,1.58,31000
2018-10-19,1.64,1.66,1.73,1.57,1.57,262000
2018-10-22,1.60,1.60,1.60,1.58,1.58,234000
2018-10-23,1.82,1.84,1.84,1.69,1.69,194000
2018-10-24,1.91,1.88,1.91,1.77,1.84,225000
2018-10-25,2.25,2.19,2.19,2.12,2.12,30000
2018-10-26,2.39,2.39,2.39,2.19,2.19,50000
2018-10-29,2.36,NULL,NULL,NULL,NULL,0
2018-10-30,2.31,NULL,NULL,NULL,NULL,0
2018-10-31,2.09,NULL,NULL,NULL,NULL,0
2018-11-01,1.87,1.97,1.97,1.97,1.97,1000
2018-11-02,1.73,1.68,1.68,1.68,1.68,1000
2018-11-05,1.59,1.65,1.80,1.65,1.80,34000
2018-11-06,1.67,1.66,1.66,1.51,1.52,148000
2018-11-07,1.55,1.60,1.62,1.60,1.62,144000
2018-11-08,1.57,1.50,1.50,1.50,1.50,30000
2018-11-09,1.64,NULL,NULL,NULL,NULL,0
2018-11-12,1.65,NULL,NULL,NULL,NULL,0
2018-11-13,1.67,NULL,NULL,NULL,NULL,0
2018-11-14,1.64,NULL,NULL,NULL,NULL,0
2018-11-15,1.61,NULL,NULL,NULL,NULL,0
2018-11-16,1.57,NULL,NULL,NULL,NULL,0
2018-11-19,1.50,NULL,NULL,NULL,NULL,0
2018-11-20,1.50,NULL,NULL,NULL,NULL,0
2018-11-21,1.51,NULL,NULL,NULL,NULL,0
2018-11-22,1.55,NULL,NULL,NULL,NULL,0
2018-11-23,1.61,NULL,NULL,NULL,NULL,0
2018-11-26,1.59,NULL,NULL,NULL,NULL,0
2018-11-27,1.41,NULL,NULL,NULL,NULL,0
2018-11-28,1.38,NULL,NULL,NULL,NULL,0
2018-11-29,1.33,NULL,NULL,NULL,NULL,0
2018-11-30,1.39,1.39,1.39,1.37,1.37,98000
2018-12-03,0.98,1.33,1.33,1.30,1.30,98000
2018-12-04,0.86,0.87,0.91,0.87,0.89,264000
2018-12-05,1.01,1.02,1.02,0.87,0.87,542000
2018-12-06,1.20,1.20,1.26,1.02,1.06,966000
2018-12-07,1.24,1.24,1.24,1.08,1.09,482000
2018-12-10,1.15,1.14,1.30,1.13,1.30,233000
2018-12-11,1.04,1.02,1.06,1.02,1.06,89000
2018-12-12,1.04,1.04,1.05,1.02,1.04,54000
2018-12-13,1.12,1.10,1.10,1.00,1.00,57000
2018-12-14,1.14,1.13,1.13,1.13,1.13,7000
2018-12-17,1.21,NULL,NULL,NULL,NULL,0
2018-12-19,1.56,1.65,1.65,1.40,1.41,145000
2018-12-20,1.71,1.67,1.67,1.55,1.58,61000
2018-12-21,1.60,1.55,1.70,1.55,1.68,61000
2018-12-22,1.57,1.57,1.61,1.57,1.61,37000
2018-12-24,1.51,1.54,1.59,1.53,1.57,74000
2018-12-25,1.58,1.59,1.63,1.59,1.63,16000
2018-12-26,1.66,1.67,1.67,1.60,1.60,32000
2018-12-27,1.60,1.60,1.61,1.60,1.61,8000
2018-12-28,1.55,1.56,1.56,1.56,1.56,10000
2019-01-02,1.53,1.54,1.54,1.49,1.49,30000
2019-01-03,1.53,1.53,1.53,1.51,1.51,12000
2019-01-04,1.57,1.64,1.70,1.64,1.69,32000
2019-01-07,1.39,1.40,1.49,1.33,1.48,84000
2019-01-08,1.36,1.35,1.46,1.35,1.43,164000
2019-01-09,1.37,NULL,NULL,NULL,NULL,0
2019-01-10,1.39,1.39,1.41,1.39,1.41,26000
2019-01-11,1.36,1.33,1.33,1.33,1.33,1000
2019-01-14,1.40,1.40,1.40,1.34,1.34,11000
2019-01-15,1.34,1.36,1.38,1.36,1.37,30000
2019-01-18,0.94,0.96,1.00,0.85,1.00,236000
2019-01-21,0.80,0.81,0.90,0.81,0.90,180000
2019-01-22,0.82,0.83,0.88,0.79,0.85,249000
2019-01-23,0.74,0.75,0.81,0.69,0.81,202000
2019-01-24,0.77,0.77,0.79,0.74,0.74,153000
2019-01-25,0.81,0.82,0.83,0.78,0.78,81000
2019-01-28,0.84,0.84,0.85,0.79,0.79,94000
2019-01-29,0.83,NULL,NULL,NULL,NULL,0
2019-01-30,0.73,0.74,0.74,0.73,0.73,15000
2019-02-11,0.71,0.71,0.71,0.71,0.71,9000
2019-02-12,0.63,0.65,0.68,0.57,0.68,42000
2019-02-13,0.55,0.57,0.57,0.52,0.54,78000
2019-02-14,0.45,0.47,0.51,0.43,0.51,25000
2019-02-15,0.45,0.43,0.48,0.40,0.43,49000
2019-02-18,0.42,0.44,0.44,0.43,0.43,23000
2019-02-19,0.37,0.38,0.40,0.38,0.40,24000
2019-02-20,0.35,0.33,0.33,0.30,0.30,25000
2019-02-21,0.30,0.30,0.30,0.30,0.30,13000
2019-02-22,0.27,0.29,0.29,0.29,0.29,10000
2019-02-25,0.21,0.22,0.22,0.22,0.22,9000
2019-02-26,0.23,NULL,NULL,NULL,NULL,0
2019-02-27,0.21,0.21,0.21,0.21,0.21,36000
2019-03-04,0.28,0.28,0.28,0.24,0.24,456000
2019-03-05,0.19,NULL,NULL,NULL,NULL,0
2019-03-06,0.21,NULL,NULL,NULL,NULL,0
2019-03-07,0.20,NULL,NULL,NULL,NULL,0
2019-03-08,0.18,NULL,NULL,NULL,NULL,0
2019-03-11,0.19,NULL,NULL,NULL,NULL,0
2019-03-12,0.16,NULL,NULL,NULL,NULL,0
2019-03-13,0.17,0.16,0.16,0.16,0.16,398000
2019-03-14,0.11,NULL,NULL,NULL,NULL,0
2019-03-15,0.08,0.08,0.08,0.08,0.08,76000
2019-03-18,0.08,NULL,NULL,NULL,NULL,0
2019-03-19,0.07,NULL,NULL,NULL,NULL,0
2019-03-20,0.06,NULL,NULL,NULL,NULL,0
2019-03-21,0.05,NULL,NULL,NULL,NULL,0
2019-03-22,0.05,NULL,NULL,NULL,NULL,0
2019-03-25,0.06,NULL,NULL,NULL,NULL,0
2019-03-26,0.03,NULL,NULL,NULL,NULL,0
2019-03-27,0.01,NULL,NULL,NULL,NULL,0
2019-03-28,0.02,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-04-03,NULL,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-09-23,3.69,3.64,3.64,3.57,3.57,30000
2019-09-24,3.62,3.55,3.58,3.55,3.58,2000
2019-09-25,3.70,NULL,NULL,NULL,NULL,0
2019-09-26,3.59,NULL,NULL,NULL,NULL,0
2019-09-27,3.62,3.57,3.57,3.57,3.57,3000
2019-10-01,3.68,3.71,3.71,3.63,3.63,33000
2019-10-02,3.43,3.47,3.59,3.47,3.59,58000
2019-10-03,3.06,NULL,NULL,NULL,NULL,0
2019-10-04,3.13,3.06,3.06,3.03,3.06,44000
2019-10-07,2.92,2.92,3.03,2.81,3.03,151000
2019-10-08,2.81,2.84,2.95,2.81,2.85,163000
2019-10-09,2.60,2.60,2.77,2.60,2.77,172000
2019-10-14,2.53,2.62,2.62,2.43,2.43,163000
2019-10-15,2.23,2.28,2.53,2.26,2.53,220000
2019-10-16,2.38,2.48,2.48,2.29,2.31,193000
2019-10-17,2.46,2.48,2.53,2.41,2.43,182000
2019-10-18,2.36,2.37,2.43,2.36,2.39,120000
2019-10-21,2.41,2.39,2.44,2.39,2.39,99000
2019-10-22,2.35,2.30,2.35,2.30,2.35,64000
2019-10-23,2.25,2.32,2.32,2.25,2.25,54000
2019-10-24,2.30,2.34,2.34,2.28,2.28,56000
2019-10-25,2.32,2.30,2.30,2.30,2.30,46000
2019-10-28,2.25,2.28,2.28,2.28,2.28,20000
2019-10-29,2.46,2.50,2.50,2.28,2.28,127000
2019-10-30,2.46,2.48,2.48,2.40,2.40,145000
2019-10-31,2.46,2.40,2.40,2.37,2.40,96000
2019-11-01,2.71,2.71,2.73,2.50,2.50,112000
2019-11-04,2.78,2.80,2.92,2.61,2.65,75000
2019-11-05,2.65,2.65,2.74,2.65,2.72,16000
2019-11-06,2.44,2.53,2.59,2.49,2.59,71000
2019-11-07,2.70,2.66,2.78,2.66,2.68,160000
2019-11-08,2.72,2.66,2.66,2.47,2.55,287000
2019-11-11,2.66,2.58,2.79,2.58,2.79,108000
2019-11-12,2.62,2.53,2.53,2.53,2.53,6000
2019-11-13,2.51,2.49,2.50,2.49,2.50,5000
2019-11-14,2.49,NULL,NULL,NULL,NULL,0
2019-11-15,2.39,2.41,2.51,2.41,2.51,30000
2019-11-18,2.64,2.64,2.64,2.51,2.51,96000
2019-11-19,2.56,2.56,2.56,2.56,2.56,4000
2019-11-20,2.69,2.69,2.69,2.67,2.67,57000
2019-11-21,2.78,2.69,2.85,2.69,2.85,114000
2019-11-22,2.78,2.93,2.93,2.71,2.71,172000
2019-11-25,2.54,2.60,2.66,2.60,2.63,220000
2019-11-26,2.56,2.72,2.72,2.49,2.50,120000
2019-11-27,2.84,2.82,2.82,2.63,2.63,160000
2019-11-28,2.99,2.94,2.97,2.82,2.82,117000
2019-11-29,3.05,3.02,3.02,2.87,2.92,67000
2019-12-02,3.08,3.19,3.19,3.06,3.06,6000
2019-12-03,3.09,3.06,3.06,3.01,3.01,9000
2019-12-04,3.04,3.04,3.04,2.88,3.04,81000
2019-12-05,2.68,2.75,2.94,2.75,2.94,112000
2019-12-06,2.84,2.84,2.84,2.69,2.69,32000
2019-12-09,2.61,2.69,2.81,2.69,2.81,14000
2019-12-10,2.59,NULL,NULL,NULL,NULL,0
