date,adj_close,close,high,low,open,volume
2018-06-20,14.60,NULL,NULL,NULL,NULL,0
2018-06-21,14.50,NULL,NULL,NULL,NULL,0
2018-06-22,14.40,NULL,NULL,NULL,NULL,0
2018-06-25,14.30,NULL,NULL,NULL,NULL,0
2018-06-26,14.10,NULL,NULL,NULL,NULL,0
2018-06-27,14.10,NULL,NULL,NULL,NULL,0
2018-06-28,14.00,13.90,14.10,13.90,14.10,7000
2018-06-29,14.20,NULL,NULL,NULL,NULL,0
2018-07-02,14.10,NULL,NULL,NULL,NULL,0
2018-07-03,13.90,NULL,NULL,NULL,NULL,0
2018-07-04,13.90,NULL,NULL,NULL,NULL,0
2018-07-05,13.50,NULL,NULL,NULL,NULL,0
2018-07-06,13.50,NULL,NULL,NULL,NULL,0
2018-07-09,13.50,NULL,NULL,NULL,NULL,0
2018-07-10,13.70,NULL,NULL,NULL,NULL,0
2018-07-11,13.50,13.60,13.60,13.60,13.60,1000
2018-07-12,13.50,NULL,NULL,NULL,NULL,0
2018-07-13,14.00,NULL,NULL,NULL,NULL,0
2018-07-16,14.30,NULL,NULL,NULL,NULL,0
2018-07-17,15.20,15.70,15.70,15.00,15.00,43000
2018-07-18,15.20,15.20,15.40,15.20,15.40,43000
2018-07-19,15.10,NULL,NULL,NULL,NULL,0
2018-07-20,14.80,NULL,NULL,NULL,NULL,0
2018-07-23,14.50,14.50,14.50,14.50,14.50,4000
2018-07-24,14.70,NULL,NULL,NULL,NULL,0
2018-07-25,14.70,14.80,14.80,14.80,14.80,1000
2018-07-26,14.70,NULL,NULL,NULL,NULL,0
2018-07-27,14.80,NULL,NULL,NULL,NULL,0
2018-07-30,14.90,NULL,NULL,NULL,NULL,0
2018-07-31,15.20,NULL,NULL,NULL,NULL,0
2018-08-01,15.60,15.40,15.60,15.40,15.40,588000
2018-08-02,15.20,15.40,15.40,15.40,15.40,10000
2018-08-03,15.50,NULL,NULL,NULL,NULL,0
2018-08-06,15.70,NULL,NULL,NULL,NULL,0
2018-08-07,15.70,NULL,NULL,NULL,NULL,0
2018-08-08,15.60,NULL,NULL,NULL,NULL,0
2018-08-09,15.60,NULL,NULL,NULL,NULL,0
2018-08-10,15.60,15.70,15.70,15.70,15.70,1000
2018-08-13,15.20,NULL,NULL,NULL,NULL,0
2018-08-14,15.00,NULL,NULL,NULL,NULL,0
2018-08-15,14.90,15.00,15.00,15.00,15.00,20000
2018-08-16,14.70,NULL,NULL,NULL,NULL,0
2018-08-17,14.50,NULL,NULL,NULL,NULL,0
2018-08-20,14.50,NULL,NULL,NULL,NULL,0
2018-08-21,14.70,NULL,NULL,NULL,NULL,0
2018-08-22,14.60,NULL,NULL,NULL,NULL,0
2018-08-23,14.70,NULL,NULL,NULL,NULL,0
2018-08-24,14.60,NULL,NULL,NULL,NULL,0
2018-08-27,14.60,NULL,NULL,NULL,NULL,0
2018-08-28,14.80,NULL,NULL,NULL,NULL,0
2018-08-29,15.00,NULL,NULL,NULL,NULL,0
2018-08-30,15.00,15.10,15.10,15.10,15.10,20000
2018-08-31,15.00,NULL,NULL,NULL,NULL,0
2018-09-03,14.90,NULL,NULL,NULL,NULL,0
2018-09-04,14.90,NULL,NULL,NULL,NULL,0
2018-09-05,14.80,NULL,NULL,NULL,NULL,0
2018-09-06,14.60,NULL,NULL,NULL,NULL,0
2018-09-07,14.50,14.70,14.70,14.70,14.70,20000
2018-09-10,13.60,14.30,14.30,14.30,14.30,20000
2018-09-11,13.90,NULL,NULL,NULL,NULL,0
2018-09-12,13.60,NULL,NULL,NULL,NULL,0
2018-09-13,13.70,NULL,NULL,NULL,NULL,0
2018-09-14,13.80,13.70,13.70,13.70,13.70,2000
2018-09-17,13.50,NULL,NULL,NULL,NULL,0
2018-09-18,13.00,13.10,13.10,13.10,13.10,1000
2018-09-19,13.20,NULL,NULL,NULL,NULL,0
2018-09-20,13.10,NULL,NULL,NULL,NULL,0
2018-09-21,13.20,NULL,NULL,NULL,NULL,0
2018-09-25,13.30,NULL,NULL,NULL,NULL,0
2018-09-26,13.30,NULL,NULL,NULL,NULL,0
2018-09-27,13.30,13.40,13.40,13.40,13.40,1000
2018-09-28,13.30,NULL,NULL,NULL,NULL,0
2018-10-01,13.30,NULL,NULL,NULL,NULL,0
2018-10-02,13.20,NULL,NULL,NULL,NULL,0
2018-10-03,13.20,NULL,NULL,NULL,NULL,0
2018-10-04,12.90,NULL,NULL,NULL,NULL,0
2018-10-05,12.10,12.40,12.40,12.40,12.40,1000
2018-10-08,11.70,NULL,NULL,NULL,NULL,0
2018-10-09,11.70,NULL,NULL,NULL,NULL,0
2018-10-11,10.60,NULL,NULL,NULL,NULL,0
2018-10-12,11.40,10.70,10.70,10.70,10.70,2000
2018-10-15,11.30,NULL,NULL,NULL,NULL,0
2018-10-16,11.00,NULL,NULL,NULL,NULL,0
2018-10-17,11.10,NULL,NULL,NULL,NULL,0
2018-10-18,11.00,NULL,NULL,NULL,NULL,0
2018-10-19,11.00,NULL,NULL,NULL,NULL,0
2018-10-22,11.00,NULL,NULL,NULL,NULL,0
2018-10-23,11.10,NULL,NULL,NULL,NULL,0
2018-10-24,11.30,NULL,NULL,NULL,NULL,0
2018-10-25,11.30,11.40,11.40,11.40,11.40,4000
2018-10-26,11.60,11.50,11.50,11.50,11.50,2000
2018-10-29,11.50,NULL,NULL,NULL,NULL,0
2018-10-30,11.50,NULL,NULL,NULL,NULL,0
2018-10-31,NULL,NULL,NULL,NULL,NULL,0
2018-11-01,12.40,NULL,NULL,NULL,NULL,0
2018-11-02,12.00,NULL,NULL,NULL,NULL,0
2018-11-05,12.10,NULL,NULL,NULL,NULL,3855000
2018-11-06,11.90,NULL,NULL,NULL,NULL,3761000
2018-11-07,12.30,NULL,NULL,NULL,NULL,3704000
2018-11-08,12.10,NULL,NULL,NULL,NULL,0
2018-11-09,12.10,NULL,NULL,NULL,NULL,0
2018-11-12,12.40,NULL,NULL,NULL,NULL,0
2018-11-13,12.30,NULL,NULL,NULL,NULL,0
2018-11-14,12.00,NULL,NULL,NULL,NULL,0
2018-11-15,12.70,NULL,NULL,NULL,NULL,0
2018-11-16,12.70,NULL,NULL,NULL,NULL,0
2018-11-19,13.00,NULL,NULL,NULL,NULL,0
2018-11-20,12.60,NULL,NULL,NULL,NULL,0
2018-11-21,12.20,NULL,NULL,NULL,NULL,0
2018-11-22,12.40,NULL,NULL,NULL,NULL,0
2018-11-23,12.20,NULL,NULL,NULL,NULL,0
2018-11-26,12.30,NULL,NULL,NULL,NULL,0
2018-11-27,12.80,NULL,NULL,NULL,NULL,0
2018-11-28,12.90,NULL,NULL,NULL,NULL,0
2018-11-29,12.90,NULL,NULL,NULL,NULL,0
2018-11-30,12.90,NULL,NULL,NULL,NULL,0
2018-12-03,13.50,13.40,13.40,13.40,13.40,3000
2018-12-04,13.50,NULL,NULL,NULL,NULL,0
2018-12-05,13.10,NULL,NULL,NULL,NULL,0
2018-12-06,12.40,NULL,NULL,NULL,NULL,0
2018-12-07,12.50,NULL,NULL,NULL,NULL,0
2018-12-10,12.20,NULL,NULL,NULL,NULL,0
2018-12-11,12.00,12.20,12.20,12.20,12.20,1000
2018-12-12,12.50,NULL,NULL,NULL,NULL,0
2018-12-13,12.60,12.60,12.60,12.60,12.60,1000
2018-12-14,12.60,NULL,NULL,NULL,NULL,0
2018-12-17,12.50,NULL,NULL,NULL,NULL,0
2018-12-19,12.20,NULL,NULL,NULL,NULL,0
2018-12-20,12.10,NULL,NULL,NULL,NULL,0
2018-12-21,12.00,NULL,NULL,NULL,NULL,0
2018-12-22,12.10,NULL,NULL,NULL,NULL,0
2018-12-24,12.70,NULL,NULL,NULL,NULL,0
2018-12-25,12.20,NULL,NULL,NULL,NULL,0
2018-12-26,12.20,NULL,NULL,NULL,NULL,0
2018-12-27,12.40,NULL,NULL,NULL,NULL,0
2018-12-28,12.50,NULL,NULL,NULL,NULL,0
2019-01-02,12.30,12.40,12.40,12.40,12.40,1000
2019-01-03,12.30,12.50,12.50,12.50,12.50,1000
2019-01-04,12.20,NULL,NULL,NULL,NULL,0
2019-01-07,12.50,NULL,NULL,NULL,NULL,0
2019-01-08,12.40,NULL,NULL,NULL,NULL,0
2019-01-09,12.70,NULL,NULL,NULL,NULL,0
2019-01-10,12.70,NULL,NULL,NULL,NULL,0
2019-01-11,12.70,12.70,12.70,12.70,12.70,2000
2019-01-14,12.70,NULL,NULL,NULL,NULL,0
2019-01-15,13.00,NULL,NULL,NULL,NULL,0
2019-01-18,13.40,NULL,NULL,NULL,NULL,0
2019-01-21,13.30,NULL,NULL,NULL,NULL,0
2019-01-22,13.30,NULL,NULL,NULL,NULL,0
2019-01-23,13.30,NULL,NULL,NULL,NULL,0
2019-01-24,13.80,13.70,13.70,13.50,13.50,9000
2019-01-25,14.50,14.00,14.00,14.00,14.00,9000
2019-01-28,14.60,NULL,NULL,NULL,NULL,0
2019-01-29,14.20,NULL,NULL,NULL,NULL,0
2019-01-30,14.40,NULL,NULL,NULL,NULL,0
2019-02-11,14.50,NULL,NULL,NULL,NULL,0
2019-02-12,14.40,NULL,NULL,NULL,NULL,0
2019-02-13,14.40,NULL,NULL,NULL,NULL,0
2019-02-14,14.30,NULL,NULL,NULL,NULL,0
2019-02-15,14.30,NULL,NULL,NULL,NULL,0
2019-02-18,14.30,NULL,NULL,NULL,NULL,0
2019-02-19,14.40,NULL,NULL,NULL,NULL,0
2019-02-20,14.40,NULL,NULL,NULL,NULL,0
2019-02-21,14.40,NULL,NULL,NULL,NULL,0
2019-02-22,14.50,NULL,NULL,NULL,NULL,0
2019-02-25,14.60,NULL,NULL,NULL,NULL,0
2019-02-26,14.60,NULL,NULL,NULL,NULL,0
2019-02-27,14.60,NULL,NULL,NULL,NULL,0
2019-03-04,14.50,NULL,NULL,NULL,NULL,0
2019-03-05,14.50,NULL,NULL,NULL,NULL,0
2019-03-06,14.50,NULL,NULL,NULL,NULL,0
2019-03-07,14.20,NULL,NULL,NULL,NULL,0
2019-03-08,14.00,NULL,NULL,NULL,NULL,0
2019-03-11,13.90,NULL,NULL,NULL,NULL,0
2019-03-12,14.20,14.00,14.00,14.00,14.00,2000
2019-03-13,14.20,NULL,NULL,NULL,NULL,0
2019-03-14,14.50,NULL,NULL,NULL,NULL,0
2019-03-15,13.40,NULL,NULL,NULL,NULL,0
2019-03-18,14.30,NULL,NULL,NULL,NULL,0
2019-03-19,14.70,NULL,NULL,NULL,NULL,0
2019-03-20,14.70,NULL,NULL,NULL,NULL,0
2019-03-21,14.70,NULL,NULL,NULL,NULL,0
2019-03-22,14.90,NULL,NULL,NULL,NULL,0
2019-03-25,15.40,NULL,NULL,NULL,NULL,0
2019-03-26,16.10,NULL,NULL,NULL,NULL,0
2019-03-27,16.80,16.80,16.80,16.80,16.80,3000
2019-03-28,16.80,NULL,NULL,NULL,NULL,0
2019-03-29,16.70,NULL,NULL,NULL,NULL,0
2019-04-01,17.00,NULL,NULL,NULL,NULL,0
2019-04-02,17.20,NULL,NULL,NULL,NULL,0
2019-04-03,17.70,17.60,17.60,17.60,17.60,1000
2019-04-08,18.10,18.30,18.30,18.30,18.30,1000
2019-04-09,17.90,NULL,NULL,NULL,NULL,0
2019-04-10,18.10,NULL,NULL,NULL,NULL,0
2019-04-11,18.20,NULL,NULL,NULL,NULL,0
2019-04-12,18.20,NULL,NULL,NULL,NULL,0
2019-04-15,18.40,NULL,NULL,NULL,NULL,0
2019-04-16,18.90,19.10,19.10,19.10,19.10,1000
2019-04-17,18.70,NULL,NULL,NULL,NULL,0
2019-04-18,18.60,NULL,NULL,NULL,NULL,0
2019-04-22,18.20,NULL,NULL,NULL,NULL,0
2019-04-23,18.30,NULL,NULL,NULL,NULL,0
2019-04-24,18.20,NULL,NULL,NULL,NULL,0
2019-04-25,18.30,18.40,18.40,18.20,18.20,5000
2019-04-26,18.20,18.10,18.10,18.10,18.10,3000
2019-04-29,17.90,NULL,NULL,NULL,NULL,0
2019-04-30,18.50,NULL,NULL,NULL,NULL,0
2019-05-02,18.50,NULL,NULL,NULL,NULL,0
2019-05-03,18.60,NULL,NULL,NULL,NULL,0
2019-05-06,17.90,NULL,NULL,NULL,NULL,0
2019-05-07,18.50,NULL,NULL,NULL,NULL,0
2019-05-08,18.40,NULL,NULL,NULL,NULL,0
2019-05-09,17.60,NULL,NULL,NULL,NULL,0
2019-05-10,17.60,NULL,NULL,NULL,NULL,0
2019-05-13,16.20,NULL,NULL,NULL,NULL,0
2019-05-14,16.30,NULL,NULL,NULL,NULL,0
2019-05-15,16.60,NULL,NULL,NULL,NULL,0
2019-05-16,16.20,NULL,NULL,NULL,NULL,0
2019-05-17,15.70,NULL,NULL,NULL,NULL,0
2019-05-20,15.80,NULL,NULL,NULL,NULL,0
2019-05-21,16.00,16.20,16.20,16.20,16.20,2000
2019-05-22,16.00,NULL,NULL,NULL,NULL,0
2019-05-23,16.20,NULL,NULL,NULL,NULL,0
2019-05-24,16.00,16.30,16.30,16.30,16.30,2000
2019-05-27,NULL,NULL,NULL,NULL,NULL,0
2019-05-28,NULL,NULL,NULL,NULL,NULL,0
2019-05-29,16.20,NULL,NULL,NULL,NULL,0
2019-05-30,16.50,NULL,NULL,NULL,NULL,0
2019-05-31,15.60,NULL,NULL,NULL,NULL,0
2019-06-03,15.30,NULL,NULL,NULL,NULL,0
2019-06-04,15.60,NULL,NULL,NULL,NULL,0
2019-06-05,16.10,15.90,15.90,15.90,15.90,1000
2019-06-06,16.00,NULL,NULL,NULL,NULL,0
2019-06-10,17.10,NULL,NULL,NULL,NULL,0
2019-06-11,16.80,NULL,NULL,NULL,NULL,0
2019-06-12,16.90,NULL,NULL,NULL,NULL,0
2019-06-13,16.80,NULL,NULL,NULL,NULL,0
2019-06-14,16.80,NULL,NULL,NULL,NULL,0
2019-06-17,16.70,NULL,NULL,NULL,NULL,0
2019-06-18,16.80,NULL,NULL,NULL,NULL,0
2019-06-19,17.10,NULL,NULL,NULL,NULL,0
2019-06-20,17.00,NULL,NULL,NULL,NULL,0
