date,adj_close,close,high,low,open,volume
2017-09-04,2.14,2.19,2.19,2.19,2.19,1000
2017-09-05,2.17,2.16,2.16,2.16,2.16,66000
2017-09-06,2.14,NULL,NULL,NULL,NULL,0
2017-09-07,2.17,NULL,NULL,NULL,NULL,0
2017-09-08,2.16,NULL,NULL,NULL,NULL,0
2017-09-11,2.58,2.32,2.32,2.24,2.24,6000
2017-09-12,2.25,NULL,NULL,NULL,NULL,0
2017-09-13,2.25,NULL,NULL,NULL,NULL,0
2017-09-14,2.27,NULL,NULL,NULL,NULL,0
2017-09-15,2.28,NULL,NULL,NULL,NULL,0
2017-09-18,2.27,NULL,NULL,NULL,NULL,0
2017-09-19,2.26,2.27,2.27,2.27,2.27,6000
2017-09-20,2.47,NULL,NULL,NULL,NULL,0
2017-09-21,2.55,2.53,2.53,2.53,2.53,40000
2017-09-22,2.53,NULL,NULL,NULL,NULL,0
2017-09-25,2.53,NULL,NULL,NULL,NULL,0
2017-09-26,2.80,NULL,NULL,NULL,NULL,0
2017-09-27,2.61,NULL,NULL,NULL,NULL,0
2017-09-28,2.55,NULL,NULL,NULL,NULL,0
2017-09-29,2.59,NULL,NULL,NULL,NULL,0
2017-09-30,2.59,NULL,NULL,NULL,NULL,0
2017-10-02,2.48,NULL,NULL,NULL,NULL,0
2017-10-03,2.45,NULL,NULL,NULL,NULL,0
2017-10-05,2.21,NULL,NULL,NULL,NULL,0
2017-10-06,2.13,NULL,NULL,NULL,NULL,0
2017-10-11,2.13,NULL,NULL,NULL,NULL,0
2017-10-12,2.25,NULL,NULL,NULL,NULL,0
2017-10-13,2.20,NULL,NULL,NULL,NULL,0
2017-10-16,2.29,NULL,NULL,NULL,NULL,0
2017-10-17,2.14,NULL,NULL,NULL,NULL,0
2017-10-18,2.16,NULL,NULL,NULL,NULL,0
2017-10-19,2.19,NULL,NULL,NULL,NULL,0
2017-10-20,2.21,NULL,NULL,NULL,NULL,0
2017-10-23,2.23,NULL,NULL,NULL,NULL,0
2017-10-24,2.20,NULL,NULL,NULL,NULL,0
2017-10-25,2.11,NULL,NULL,NULL,NULL,0
2017-10-26,2.11,NULL,NULL,NULL,NULL,0
2017-10-27,2.21,NULL,NULL,NULL,NULL,0
2017-10-30,2.47,2.58,2.58,2.58,2.58,10000
2017-10-31,2.36,2.41,2.41,2.41,2.41,10000
2017-11-01,NULL,NULL,NULL,NULL,NULL,0
2017-11-02,1.97,NULL,NULL,NULL,NULL,0
2017-11-03,2.25,NULL,NULL,NULL,NULL,0
2017-11-06,2.23,NULL,NULL,NULL,NULL,0
2017-11-07,2.35,NULL,NULL,NULL,NULL,0
2017-11-08,2.39,NULL,NULL,NULL,NULL,0
2017-11-09,2.39,NULL,NULL,NULL,NULL,0
2017-11-10,2.28,NULL,NULL,NULL,NULL,0
2017-11-13,2.78,2.63,2.63,2.63,2.63,7000
2017-11-14,3.02,2.97,2.97,2.97,2.97,7000
2017-11-15,3.40,NULL,NULL,NULL,NULL,0
2017-11-16,3.49,NULL,NULL,NULL,NULL,0
2017-11-17,3.54,NULL,NULL,NULL,NULL,0
2017-11-20,3.48,NULL,NULL,NULL,NULL,0
2017-11-21,3.41,NULL,NULL,NULL,NULL,0
2017-11-22,3.44,NULL,NULL,NULL,NULL,0
2017-11-23,3.45,NULL,NULL,NULL,NULL,0
2017-11-24,3.45,NULL,NULL,NULL,NULL,0
2017-11-27,3.51,NULL,NULL,NULL,NULL,0
2017-11-28,3.51,NULL,NULL,NULL,NULL,0
2017-11-29,3.54,NULL,NULL,NULL,NULL,0
2017-11-30,3.69,NULL,NULL,NULL,NULL,0
2017-12-01,3.86,NULL,NULL,NULL,NULL,0
2017-12-04,3.75,NULL,NULL,NULL,NULL,0
2018-09-19,1.69,NULL,NULL,NULL,NULL,0
2018-09-20,1.71,NULL,NULL,NULL,NULL,0
2018-09-21,1.61,NULL,NULL,NULL,NULL,0
2018-09-25,1.57,NULL,NULL,NULL,NULL,0
2018-09-26,1.58,NULL,NULL,NULL,NULL,0
2018-09-27,1.54,NULL,NULL,NULL,NULL,0
2018-09-28,1.58,1.51,1.51,1.51,1.51,199000
2018-10-01,1.51,1.51,1.51,1.51,1.51,100000
2018-10-02,1.66,1.66,1.66,1.66,1.66,40000
2018-10-03,1.66,1.66,1.66,1.66,1.66,10000
2018-10-04,1.81,NULL,NULL,NULL,NULL,0
2018-10-05,1.99,1.99,1.99,1.90,1.90,60000
2018-10-08,2.09,2.01,2.09,2.01,2.09,15000
2018-10-09,2.06,NULL,NULL,NULL,NULL,0
2018-10-11,3.28,NULL,NULL,NULL,NULL,0
2018-10-12,2.81,NULL,NULL,NULL,NULL,0
2018-10-15,2.99,NULL,NULL,NULL,NULL,0
2018-10-16,2.89,2.97,2.97,2.97,2.97,10000
2018-10-17,2.84,2.72,2.72,2.72,2.72,10000
2018-10-18,2.90,2.89,2.89,2.89,2.89,20000
2018-10-19,2.89,NULL,NULL,NULL,NULL,0
2018-10-22,2.86,2.89,2.89,2.89,2.89,5000
2018-10-23,3.15,NULL,NULL,NULL,NULL,0
2018-10-24,3.19,NULL,NULL,NULL,NULL,0
2018-10-25,3.63,NULL,NULL,NULL,NULL,0
2018-10-26,3.67,3.55,3.55,3.55,3.55,20000
2018-10-29,3.59,3.61,3.68,3.61,3.68,5000
2018-10-30,3.52,3.58,3.60,3.58,3.60,19000
2018-10-31,3.23,NULL,NULL,NULL,NULL,0
2018-11-01,3.05,3.14,3.14,3.14,3.14,5000
2018-11-02,2.96,NULL,NULL,NULL,NULL,0
2018-11-05,3.06,NULL,NULL,NULL,NULL,0
2018-11-06,3.11,NULL,NULL,NULL,NULL,0
2018-11-07,2.95,NULL,NULL,NULL,NULL,0
2018-11-08,2.84,2.82,2.87,2.82,2.87,30000
2018-11-09,3.08,2.99,2.99,2.98,2.98,30000
2018-11-12,3.01,2.98,2.98,2.98,2.98,10000
2018-11-13,3.14,3.27,3.27,3.27,3.27,10000
2018-11-14,3.09,NULL,NULL,NULL,NULL,0
2018-11-15,3.02,3.06,3.06,3.06,3.06,1000
2018-11-16,3.09,3.08,3.08,3.05,3.05,2000
2018-11-19,3.04,NULL,NULL,NULL,NULL,0
2018-11-20,3.17,3.16,3.16,3.16,3.16,3000
2018-11-21,3.16,NULL,NULL,NULL,NULL,0
2018-11-22,3.20,NULL,NULL,NULL,NULL,0
2018-11-23,3.28,NULL,NULL,NULL,NULL,0
2018-11-26,3.09,NULL,NULL,NULL,NULL,0
2018-11-27,3.09,NULL,NULL,NULL,NULL,0
2018-11-28,2.90,NULL,NULL,NULL,NULL,0
2018-11-29,2.83,NULL,NULL,NULL,NULL,0
2018-11-30,2.87,NULL,NULL,NULL,NULL,0
2018-12-03,2.44,NULL,NULL,NULL,NULL,0
2018-12-04,2.57,NULL,NULL,NULL,NULL,0
2018-12-05,2.84,NULL,NULL,NULL,NULL,0
2018-12-06,3.24,NULL,NULL,NULL,NULL,0
2018-12-07,3.09,NULL,NULL,NULL,NULL,0
2018-12-10,3.33,NULL,NULL,NULL,NULL,0
2018-12-11,3.19,NULL,NULL,NULL,NULL,0
2018-12-12,2.98,NULL,NULL,NULL,NULL,0
2018-12-13,2.92,NULL,NULL,NULL,NULL,0
2018-12-14,3.12,NULL,NULL,NULL,NULL,0
2018-12-17,2.99,NULL,NULL,NULL,NULL,0
2018-12-19,3.03,NULL,NULL,NULL,NULL,0
2018-12-20,3.21,NULL,NULL,NULL,NULL,0
2018-12-21,3.17,NULL,NULL,NULL,NULL,0
2018-12-22,3.26,NULL,NULL,NULL,NULL,0
2018-12-24,3.22,NULL,NULL,NULL,NULL,0
2018-12-25,3.50,NULL,NULL,NULL,NULL,0
2018-12-26,3.58,NULL,NULL,NULL,NULL,0
2018-12-27,3.19,NULL,NULL,NULL,NULL,0
2018-12-28,3.15,NULL,NULL,NULL,NULL,0
2019-01-02,3.40,NULL,NULL,NULL,NULL,0
2019-01-03,3.54,NULL,NULL,NULL,NULL,0
2019-01-04,3.75,NULL,NULL,NULL,NULL,0
2019-01-07,3.34,NULL,NULL,NULL,NULL,0
2019-01-08,3.36,NULL,NULL,NULL,NULL,0
2019-01-09,3.05,NULL,NULL,NULL,NULL,0
2019-01-10,3.09,NULL,NULL,NULL,NULL,0
2019-01-11,2.99,NULL,NULL,NULL,NULL,0
2019-01-14,3.11,NULL,NULL,NULL,NULL,0
2019-01-15,2.88,NULL,NULL,NULL,NULL,0
2019-01-18,2.80,NULL,NULL,NULL,NULL,0
2019-01-21,2.68,NULL,NULL,NULL,NULL,0
2019-01-22,2.73,NULL,NULL,NULL,NULL,0
2019-01-23,2.79,NULL,NULL,NULL,NULL,0
2019-01-24,2.70,NULL,NULL,NULL,NULL,0
2019-01-25,2.45,NULL,NULL,NULL,NULL,0
2019-01-28,2.40,NULL,NULL,NULL,NULL,0
2019-01-29,2.58,2.60,2.60,2.60,2.60,1000
2019-01-30,2.55,2.55,2.55,2.55,2.55,1000
2019-02-11,2.34,NULL,NULL,NULL,NULL,0
2019-02-12,2.20,NULL,NULL,NULL,NULL,0
2019-02-13,2.19,NULL,NULL,NULL,NULL,0
2019-02-14,2.22,NULL,NULL,NULL,NULL,0
2019-02-15,2.30,NULL,NULL,NULL,NULL,0
2019-02-18,2.07,NULL,NULL,NULL,NULL,0
2019-02-19,2.07,NULL,NULL,NULL,NULL,0
2019-02-20,1.85,NULL,NULL,NULL,NULL,0
2019-02-21,1.70,NULL,NULL,NULL,NULL,0
2019-02-22,1.73,NULL,NULL,NULL,NULL,0
2019-02-25,1.55,NULL,NULL,NULL,NULL,0
2019-02-26,1.51,NULL,NULL,NULL,NULL,0
2019-02-27,1.55,NULL,NULL,NULL,NULL,0
2019-03-04,1.63,NULL,NULL,NULL,NULL,0
2019-03-05,1.72,NULL,NULL,NULL,NULL,0
2019-03-06,1.64,NULL,NULL,NULL,NULL,0
2019-03-07,1.74,NULL,NULL,NULL,NULL,0
2019-03-08,1.87,NULL,NULL,NULL,NULL,0
2019-03-11,1.82,NULL,NULL,NULL,NULL,0
2019-03-12,1.50,NULL,NULL,NULL,NULL,0
2019-03-13,1.52,NULL,NULL,NULL,NULL,0
2019-03-14,1.53,NULL,NULL,NULL,NULL,0
2019-08-27,2.54,NULL,NULL,NULL,NULL,0
2019-08-28,2.47,NULL,NULL,NULL,NULL,0
2019-08-29,2.57,2.56,2.60,2.53,2.53,109000
2019-08-30,2.39,2.52,2.53,2.52,2.52,109000
2019-09-02,2.42,2.43,2.43,2.41,2.41,77000
2019-09-03,2.44,2.40,2.41,2.37,2.41,135000
2019-09-04,2.39,2.39,2.41,2.38,2.41,62000
2019-09-05,2.24,2.26,2.33,2.26,2.33,41000
2019-09-06,2.14,2.26,2.26,2.18,2.18,45000
2019-09-09,2.08,2.09,2.09,2.09,2.09,26000
2019-09-10,1.97,1.98,1.98,1.98,1.98,6000
2019-09-11,1.95,1.99,1.99,1.94,1.94,32000
2019-09-12,1.90,1.90,1.92,1.89,1.90,24000
2019-09-16,1.88,1.86,1.86,1.86,1.86,7000
2019-09-17,1.85,1.90,1.90,1.88,1.88,21000
2019-09-18,1.81,1.83,1.83,1.83,1.83,29000
2019-09-19,1.77,NULL,NULL,NULL,NULL,0
2019-09-20,1.82,1.83,1.83,1.77,1.77,77000
2019-09-23,1.88,1.88,1.88,1.84,1.86,157000
2019-09-24,1.78,1.81,1.90,1.81,1.90,127000
2019-09-25,1.79,1.83,1.83,1.80,1.83,31000
2019-09-26,1.82,1.82,1.82,1.79,1.81,91000
2019-09-27,1.87,1.87,1.87,1.82,1.82,25000
2019-10-01,1.76,1.80,1.80,1.72,1.76,135000
2019-10-02,1.82,1.81,1.81,1.79,1.79,31000
2019-10-03,1.95,1.96,1.96,1.93,1.93,416000
2019-10-04,1.87,1.88,1.93,1.88,1.90,508000
2019-10-07,1.90,1.91,1.91,1.91,1.91,5000
2019-10-08,1.85,NULL,NULL,NULL,NULL,0
2019-10-09,1.82,NULL,NULL,NULL,NULL,0
2019-10-14,1.73,1.74,1.74,1.74,1.74,1000
2019-10-15,1.74,1.74,1.74,1.74,1.74,36000
2019-10-16,1.61,1.59,1.71,1.59,1.70,58000
2019-10-17,1.54,1.62,1.62,1.60,1.60,31000
2019-10-18,1.53,1.59,1.59,1.54,1.55,29000
2019-10-21,1.50,1.52,1.53,1.52,1.53,22000
2019-10-22,1.45,NULL,NULL,NULL,NULL,0
2019-10-23,1.54,1.54,1.54,1.52,1.52,150000
2019-10-24,0.50,1.50,1.54,1.50,1.54,143000
2019-10-25,1.49,1.48,1.48,1.48,1.48,12000
2019-10-28,1.47,1.46,1.46,1.46,1.46,12000
2019-10-29,1.43,NULL,NULL,NULL,NULL,0
2019-10-30,1.48,1.48,1.48,1.48,1.48,2000
2019-10-31,1.56,NULL,NULL,NULL,NULL,0
2019-11-01,1.59,1.58,1.58,1.57,1.57,15000
2019-11-04,1.40,1.56,1.56,1.56,1.56,11000
2019-11-05,1.28,1.30,1.32,1.30,1.32,99000
2019-11-06,0.98,0.99,1.18,0.99,1.18,108000
2019-11-07,0.97,0.94,0.94,0.89,0.89,106000
2019-11-08,1.00,1.01,1.01,0.96,0.96,107000
2019-11-11,1.06,1.04,1.04,0.98,0.98,51000
2019-11-12,0.94,0.94,0.95,0.92,0.94,43000
2019-11-13,1.00,0.98,0.98,0.96,0.96,32000
2019-11-14,1.01,NULL,NULL,NULL,NULL,0
2019-11-15,0.94,NULL,NULL,NULL,NULL,0
2019-11-18,0.88,NULL,NULL,NULL,NULL,0
2019-11-19,0.87,0.89,0.89,0.89,0.89,8000
2019-11-20,0.92,0.92,0.92,0.92,0.92,19000
2019-11-21,0.94,0.96,0.96,0.96,0.96,24000
2019-11-22,0.86,0.94,0.94,0.94,0.94,19000
2019-11-25,0.84,0.84,0.84,0.84,0.84,24000
2019-11-26,0.90,NULL,NULL,NULL,NULL,0
2019-11-27,0.83,0.86,0.86,0.86,0.86,150000
2019-11-28,0.80,0.79,0.82,0.79,0.82,120000
2019-11-29,0.87,0.88,0.88,0.80,0.80,42000
2019-12-02,0.88,0.89,0.89,0.86,0.86,31000
2019-12-03,0.84,0.85,0.87,0.84,0.87,1075000
2019-12-04,0.90,0.91,0.91,0.88,0.88,1140000
2019-12-05,0.85,0.85,0.86,0.85,0.86,48000
2019-12-06,0.86,0.89,0.89,0.89,0.89,2000
2019-12-09,0.83,0.84,0.84,0.84,0.84,2000
2019-12-10,0.75,NULL,NULL,NULL,NULL,0
