date,adj_close,close,high,low,open,volume
2017-09-28,1.48,1.49,1.54,1.38,1.38,395000
2017-09-29,1.51,1.51,1.54,1.49,1.50,209000
2017-09-30,1.41,1.42,1.42,1.36,1.40,323000
2017-10-02,1.34,1.35,1.38,1.25,1.38,205000
2017-10-03,1.27,1.28,1.37,1.28,1.31,128000
2017-10-05,1.20,1.20,1.21,1.16,1.19,127000
2017-10-06,1.28,1.28,1.36,1.18,1.20,886000
2017-10-11,1.32,1.32,1.32,1.15,1.15,886000
2017-10-12,1.15,1.18,1.27,1.14,1.27,602000
2017-10-13,1.20,1.21,1.27,1.19,1.19,101000
2017-10-16,0.98,1.00,1.19,1.00,1.19,194000
2017-10-17,1.05,1.06,1.06,0.95,0.98,400000
2017-10-18,1.14,1.17,1.17,1.06,1.06,532000
2017-10-19,0.99,1.00,1.09,1.00,1.09,1026000
2017-10-20,1.12,1.13,1.14,1.04,1.04,597000
2017-10-23,1.15,1.19,1.19,1.08,1.08,227000
2017-10-24,1.09,1.10,1.17,1.09,1.14,312000
2017-10-25,1.06,1.06,1.12,1.06,1.08,430000
2017-10-26,1.09,1.10,1.10,0.97,1.05,634000
2017-10-27,1.11,1.11,1.11,1.00,1.03,537000
2017-10-30,0.91,0.90,0.98,0.89,0.93,818000
2017-10-31,0.90,0.91,0.94,0.90,0.94,348000
2017-11-01,0.88,0.89,0.90,0.88,0.89,290000
2017-11-02,0.89,0.89,0.90,0.89,0.90,210000
2017-11-03,0.72,0.72,0.80,0.72,0.79,429000
2017-11-06,0.78,0.79,0.81,0.73,0.73,632000
2017-11-07,0.75,0.76,0.77,0.74,0.74,577000
2017-11-08,0.72,0.73,0.75,0.69,0.73,415000
2017-11-09,0.82,0.84,0.84,0.71,0.73,352000
2017-11-10,0.85,0.84,0.89,0.83,0.83,655000
2017-11-13,0.85,0.88,0.88,0.82,0.83,346000
2017-11-14,0.93,0.94,0.98,0.86,0.87,554000
2017-11-15,0.90,0.92,0.97,0.91,0.97,525000
2017-11-16,0.90,0.92,0.95,0.87,0.90,442000
2017-11-17,0.94,0.96,0.96,0.84,0.84,785000
2017-11-20,0.95,0.96,0.98,0.87,0.91,160000
2017-11-21,0.95,0.95,0.98,0.91,0.91,896000
2017-11-22,0.90,0.90,0.95,0.88,0.93,777000
2017-11-23,0.92,0.93,0.93,0.86,0.89,160000
2017-11-24,0.88,0.89,0.91,0.88,0.90,182000
2017-11-27,1.08,1.09,1.14,0.86,0.86,1802000
2017-11-28,1.06,1.09,1.28,1.02,1.03,1649000
2017-11-29,1.19,1.23,1.23,1.03,1.04,395000
2017-11-30,1.28,1.28,1.34,1.20,1.34,439000
2017-12-01,1.45,1.45,1.85,1.27,1.27,897000
2017-12-04,1.77,1.81,1.84,1.54,1.60,422000
2017-12-05,1.89,1.96,1.96,1.64,1.83,305000
2017-12-06,2.74,2.78,2.84,2.22,2.40,314000
2017-12-07,2.71,2.52,2.52,2.52,2.52,50000
2017-12-08,2.55,2.66,2.67,2.66,2.67,20000
2017-12-11,2.43,2.42,2.42,2.42,2.42,1000
2017-12-12,2.46,2.78,2.78,2.78,2.78,10000
2017-12-13,2.46,2.47,2.47,2.47,2.47,10000
2017-12-14,2.68,NULL,NULL,NULL,NULL,0
2017-12-15,2.97,3.04,3.04,3.04,3.04,1000
2017-12-18,2.64,2.77,3.06,2.77,3.06,40000
2017-12-19,2.94,2.90,2.90,2.90,2.90,2000
2017-12-20,2.84,NULL,NULL,NULL,NULL,0
2017-12-21,3.01,NULL,NULL,NULL,NULL,0
2017-12-22,2.92,NULL,NULL,NULL,NULL,0
2017-12-25,3.38,3.38,3.38,3.38,3.38,1000
2017-12-26,3.40,NULL,NULL,NULL,NULL,0
2017-12-27,3.86,3.89,3.89,3.89,3.89,1000
2017-12-28,3.30,3.61,3.61,3.61,3.61,4000
2017-12-29,3.29,NULL,NULL,NULL,NULL,0
2018-01-02,2.76,NULL,NULL,NULL,NULL,0
2018-01-03,2.92,NULL,NULL,NULL,NULL,0
2018-01-04,3.04,NULL,NULL,NULL,NULL,0
2018-01-05,3.08,NULL,NULL,NULL,NULL,0
2018-01-08,3.55,3.53,3.53,3.53,3.53,20000
2018-01-09,4.03,4.03,4.03,4.03,4.03,1000
2018-01-10,3.99,NULL,NULL,NULL,NULL,0
2018-01-11,4.09,4.09,4.09,4.09,4.09,1000
2018-01-12,NULL,NULL,NULL,NULL,NULL,0
2018-01-15,3.28,NULL,NULL,NULL,NULL,0
2018-01-16,3.37,NULL,NULL,NULL,NULL,0
2018-01-17,3.43,NULL,NULL,NULL,NULL,0
2018-01-18,3.35,NULL,NULL,NULL,NULL,0
2018-01-19,3.32,NULL,NULL,NULL,NULL,0
2018-01-22,3.32,NULL,NULL,NULL,NULL,0
2018-01-23,3.34,3.36,3.36,3.36,3.36,6000
2018-01-24,3.90,NULL,NULL,NULL,NULL,0
2018-01-25,3.94,NULL,NULL,NULL,NULL,0
2018-01-26,3.66,NULL,NULL,NULL,NULL,0
2018-01-29,3.25,NULL,NULL,NULL,NULL,0
2018-01-30,3.21,NULL,NULL,NULL,NULL,0
2018-01-31,3.29,NULL,NULL,NULL,NULL,0
2018-02-01,3.12,NULL,NULL,NULL,NULL,0
2018-02-02,3.29,NULL,NULL,NULL,NULL,0
2018-02-05,3.90,NULL,NULL,NULL,NULL,0
2018-02-06,5.00,NULL,NULL,NULL,NULL,0
2018-02-07,4.41,NULL,NULL,NULL,NULL,0
2018-02-08,4.14,NULL,NULL,NULL,NULL,0
2018-02-09,4.56,NULL,NULL,NULL,NULL,0
2018-02-12,4.23,NULL,NULL,NULL,NULL,0
2018-02-21,3.38,NULL,NULL,NULL,NULL,0
2018-02-22,3.77,NULL,NULL,NULL,NULL,0
2018-02-23,3.60,NULL,NULL,NULL,NULL,0
2018-10-08,2.19,NULL,NULL,NULL,NULL,0
2018-10-09,2.44,2.37,2.37,2.31,2.31,65000
2018-10-11,2.75,NULL,NULL,NULL,NULL,0
2018-10-12,2.64,2.76,2.92,2.76,2.92,65000
2018-10-15,2.84,2.84,2.84,2.62,2.62,189000
2018-10-16,2.78,2.88,2.89,2.68,2.89,436000
2018-10-17,2.70,2.71,2.72,2.66,2.70,479000
2018-10-18,2.73,2.74,2.74,2.62,2.62,487000
2018-10-19,2.69,2.79,2.84,2.75,2.75,433000
2018-10-22,2.46,2.58,2.66,2.58,2.66,71000
2018-10-23,2.57,2.58,2.58,2.48,2.48,100000
2018-10-24,2.50,2.60,2.64,2.59,2.63,226000
2018-10-25,2.80,NULL,NULL,NULL,NULL,0
2018-10-26,3.10,3.26,3.26,2.78,2.80,386000
2018-10-29,3.25,3.25,3.35,3.15,3.15,75000
2018-10-30,3.50,3.40,3.40,3.39,3.40,185000
2018-10-31,NULL,3.24,3.35,3.24,3.35,33000
2018-11-01,NULL,NULL,NULL,NULL,NULL,0
2018-11-02,NULL,NULL,NULL,NULL,NULL,0
2018-11-05,2.89,NULL,NULL,NULL,NULL,0
2018-11-06,3.19,NULL,NULL,NULL,NULL,0
2018-11-07,NULL,3.16,3.16,3.16,3.16,2000
2018-11-08,3.19,NULL,NULL,NULL,NULL,0
2018-11-09,3.10,3.13,3.13,3.13,3.13,20000
2018-11-12,2.72,NULL,NULL,NULL,NULL,0
2018-11-13,3.19,NULL,NULL,NULL,NULL,0
2018-11-14,3.17,3.20,3.20,3.20,3.20,1000
2018-11-15,NULL,NULL,NULL,NULL,NULL,0
2018-11-16,NULL,NULL,NULL,NULL,NULL,0
2018-11-19,2.61,2.64,2.64,2.57,2.59,574000
2018-11-20,2.70,NULL,NULL,NULL,NULL,0
2018-11-21,2.69,2.79,2.79,2.79,2.79,9000
2018-11-22,2.72,2.71,2.71,2.54,2.62,135000
2018-11-23,2.78,2.74,2.74,2.66,2.66,20000
2018-11-26,2.63,2.71,2.71,2.71,2.71,30000
2018-11-27,2.64,2.50,2.50,2.48,2.48,20000
2018-11-28,2.54,2.52,2.52,2.52,2.52,20000
2018-11-29,2.22,2.28,2.41,2.28,2.41,38000
2018-11-30,2.38,2.38,2.38,2.28,2.29,300000
2018-12-03,2.28,2.26,2.28,2.26,2.28,36000
2018-12-04,2.32,2.32,2.32,2.24,2.27,75000
2018-12-05,2.56,2.60,2.60,2.49,2.52,252000
2018-12-06,2.86,2.90,2.90,2.61,2.61,124000
2018-12-07,2.86,2.80,2.80,2.75,2.75,45000
2018-12-10,3.21,3.16,3.16,3.14,3.14,19000
2018-12-11,3.20,NULL,NULL,NULL,NULL,0
2018-12-12,3.14,NULL,NULL,NULL,NULL,0
2018-12-13,3.19,NULL,NULL,NULL,NULL,0
2018-12-14,3.46,NULL,NULL,NULL,NULL,0
2018-12-17,3.45,NULL,NULL,NULL,NULL,0
2018-12-19,3.46,NULL,NULL,NULL,NULL,0
2018-12-20,3.55,NULL,NULL,NULL,NULL,0
2018-12-21,3.60,NULL,NULL,NULL,NULL,0
2018-12-22,3.63,NULL,NULL,NULL,NULL,0
2018-12-24,3.56,NULL,NULL,NULL,NULL,0
2018-12-25,3.64,NULL,NULL,NULL,NULL,0
2018-12-26,3.74,NULL,NULL,NULL,NULL,0
2018-12-27,3.67,NULL,NULL,NULL,NULL,0
2018-12-28,3.70,NULL,NULL,NULL,NULL,0
2019-01-02,3.69,NULL,NULL,NULL,NULL,0
2019-01-03,3.77,NULL,NULL,NULL,NULL,0
2019-01-04,3.78,NULL,NULL,NULL,NULL,0
2019-01-07,3.58,NULL,NULL,NULL,NULL,0
2019-01-08,3.69,NULL,NULL,NULL,NULL,0
2019-01-09,3.64,NULL,NULL,NULL,NULL,0
2019-01-10,3.47,3.45,3.45,3.45,3.45,1000
2019-01-11,3.47,NULL,NULL,NULL,NULL,0
2019-01-14,3.55,NULL,NULL,NULL,NULL,0
2019-01-15,3.51,NULL,NULL,NULL,NULL,0
2019-01-18,3.40,NULL,NULL,NULL,NULL,0
2019-01-21,3.35,NULL,NULL,NULL,NULL,0
2019-01-22,3.50,NULL,NULL,NULL,NULL,0
2019-01-23,3.44,NULL,NULL,NULL,NULL,0
2019-01-24,3.46,NULL,NULL,NULL,NULL,0
2019-01-25,3.37,NULL,NULL,NULL,NULL,0
2019-01-28,NULL,NULL,NULL,NULL,NULL,0
2019-01-29,3.13,NULL,NULL,NULL,NULL,0
2019-01-30,3.12,NULL,NULL,NULL,NULL,0
2019-02-11,3.07,NULL,NULL,NULL,NULL,0
2019-02-12,2.87,NULL,NULL,NULL,NULL,0
2019-02-13,2.91,NULL,NULL,NULL,NULL,0
2019-02-14,2.85,NULL,NULL,NULL,NULL,0
2019-02-15,2.92,NULL,NULL,NULL,NULL,0
2019-02-18,2.85,NULL,NULL,NULL,NULL,0
2019-02-19,2.83,2.86,2.86,2.86,2.86,750000
2019-02-20,2.45,NULL,NULL,NULL,NULL,0
2019-02-21,2.76,NULL,NULL,NULL,NULL,0
2019-02-22,NULL,NULL,NULL,NULL,NULL,0
2019-02-25,2.71,NULL,NULL,NULL,NULL,0
2019-02-26,2.81,NULL,NULL,NULL,NULL,0
2019-02-27,3.17,NULL,NULL,NULL,NULL,0
2019-03-04,2.99,NULL,NULL,NULL,NULL,0
2019-03-05,2.97,NULL,NULL,NULL,NULL,0
2019-03-06,2.94,NULL,NULL,NULL,NULL,0
2019-03-07,3.11,NULL,NULL,NULL,NULL,0
2019-03-08,3.03,NULL,NULL,NULL,NULL,0
2019-03-11,NULL,NULL,NULL,NULL,NULL,0
2019-03-12,NULL,NULL,NULL,NULL,NULL,0
2019-03-13,2.85,NULL,NULL,NULL,NULL,0
2019-03-14,2.80,NULL,NULL,NULL,NULL,0
2019-03-15,NULL,NULL,NULL,NULL,NULL,0
2019-03-18,2.77,NULL,NULL,NULL,NULL,0
2019-03-19,2.77,NULL,NULL,NULL,NULL,0
2019-03-20,2.81,NULL,NULL,NULL,NULL,0
2019-03-21,2.81,NULL,NULL,NULL,NULL,0
2019-03-22,NULL,NULL,NULL,NULL,NULL,0
2019-03-25,NULL,NULL,NULL,NULL,NULL,0
2019-03-26,2.03,2.12,2.12,2.12,2.12,25000
2019-03-27,1.96,NULL,NULL,NULL,NULL,0
2019-03-28,1.96,1.98,1.98,1.98,1.98,128000
2019-03-29,1.99,NULL,NULL,NULL,NULL,0
2019-04-01,1.73,NULL,NULL,NULL,NULL,0
2019-04-02,1.76,NULL,NULL,NULL,NULL,0
2019-09-18,7.85,NULL,NULL,NULL,NULL,0
2019-09-19,7.60,NULL,NULL,NULL,NULL,0
2019-09-20,7.50,7.60,7.65,7.60,7.65,20000
2019-09-23,7.50,7.55,7.55,7.55,7.55,20000
2019-09-24,7.45,NULL,NULL,NULL,NULL,0
2019-09-25,7.30,7.60,7.60,7.60,7.60,10000
2019-09-26,7.25,7.05,7.05,7.05,7.05,10000
2019-09-27,7.60,7.65,7.65,7.35,7.35,37000
2019-10-01,7.35,7.35,7.35,7.35,7.35,37000
2019-10-02,7.25,NULL,NULL,NULL,NULL,0
2019-10-03,7.35,NULL,NULL,NULL,NULL,0
2019-10-04,7.30,7.35,7.35,7.30,7.30,34000
2019-10-07,7.30,7.35,7.35,7.15,7.15,50000
2019-10-08,7.40,7.45,7.45,7.20,7.25,46000
2019-10-09,7.35,7.60,7.60,7.60,7.60,30000
2019-10-14,7.30,NULL,NULL,NULL,NULL,0
2019-10-15,7.35,NULL,NULL,NULL,NULL,0
2019-10-16,7.30,7.35,7.35,7.25,7.25,24000
2019-10-17,7.05,7.30,7.30,7.30,7.30,34000
2019-10-18,7.00,7.05,7.05,6.95,6.95,40000
2019-10-21,7.10,7.10,7.10,7.00,7.00,40000
2019-10-22,7.10,7.00,7.00,7.00,7.00,10000
2019-10-23,7.05,7.10,7.10,7.05,7.05,30000
2019-10-24,6.90,7.00,7.00,7.00,7.00,30000
2019-10-25,7.05,NULL,NULL,NULL,NULL,0
2019-10-28,7.35,7.55,7.55,7.10,7.10,53000
2019-10-29,7.55,7.45,7.45,7.40,7.45,84000
2019-10-30,7.40,7.55,7.55,7.50,7.50,46000
2019-10-31,7.75,7.60,7.60,7.35,7.35,73000
2019-11-01,8.10,7.90,7.90,7.75,7.75,70000
2019-11-04,8.05,8.00,8.00,8.00,8.00,11000
2019-11-05,8.00,NULL,NULL,NULL,NULL,0
2019-11-06,7.60,NULL,NULL,NULL,NULL,0
2019-11-07,7.90,NULL,NULL,NULL,NULL,0
2019-11-08,7.70,7.80,7.80,7.75,7.75,20000
2019-11-11,8.00,7.95,7.95,7.75,7.75,43000
2019-11-12,7.80,7.90,7.90,7.85,7.85,22000
2019-11-13,7.55,NULL,NULL,NULL,NULL,0
2019-11-14,7.65,7.65,7.65,7.50,7.50,15000
2019-11-15,7.70,7.70,7.70,7.45,7.50,27000
2019-11-18,7.55,7.55,7.60,7.55,7.60,12000
2019-11-19,7.30,7.30,7.30,7.30,7.30,10000
2019-11-20,7.25,7.25,7.25,7.10,7.10,40000
2019-11-21,7.20,7.30,7.30,7.25,7.25,30000
2019-11-22,7.15,NULL,NULL,NULL,NULL,0
2019-11-25,7.15,7.15,7.15,7.05,7.05,20000
2019-11-26,7.10,7.10,7.10,7.00,7.00,30000
2019-11-27,7.00,6.90,6.90,6.90,6.90,10000
2019-11-28,6.90,6.95,6.95,6.95,6.95,10000
2019-11-29,6.95,6.95,6.95,6.80,6.80,13000
2019-12-02,6.85,7.10,7.10,6.95,6.95,23000
2019-12-03,6.95,7.00,7.00,6.85,6.95,30000
2019-12-04,6.95,6.95,6.95,6.95,6.95,10000
2019-12-05,6.45,NULL,NULL,NULL,NULL,0
2019-12-06,6.45,6.55,6.55,6.45,6.45,17000
2019-12-09,6.55,6.55,6.55,6.45,6.50,37000
2019-12-10,6.45,6.55,6.55,6.55,6.55,20000
