date,adj_close,close,high,low,open,volume
2017-08-29,0.83,0.84,0.87,0.84,0.87,572000
2017-08-30,0.81,0.81,0.81,0.81,0.81,99000
2017-08-31,0.84,0.86,0.86,0.80,0.80,27000
2017-09-01,0.83,0.81,0.81,0.81,0.81,20000
2017-09-04,0.81,0.82,0.84,0.80,0.84,57000
2017-09-05,0.81,0.79,0.79,0.79,0.79,22000
2017-09-06,0.83,0.84,0.84,0.82,0.82,64000
2017-09-07,0.82,0.81,0.81,0.81,0.81,54000
2017-09-08,0.82,0.82,0.82,0.80,0.80,88000
2017-09-11,0.78,0.78,0.78,0.76,0.76,271000
2017-09-12,0.77,0.77,0.77,0.77,0.77,13000
2017-09-13,0.72,0.71,0.74,0.71,0.74,326000
2017-09-14,0.75,NULL,NULL,NULL,NULL,0
2017-09-15,0.73,0.73,0.74,0.71,0.74,450000
2017-09-18,0.65,0.64,0.64,0.64,0.64,40000
2017-09-19,0.70,NULL,NULL,NULL,NULL,0
2017-09-20,0.72,0.72,0.72,0.69,0.71,520000
2017-09-21,0.70,0.69,0.74,0.69,0.70,219000
2017-09-22,0.66,0.65,0.65,0.61,0.65,121000
2017-09-25,0.81,0.81,0.82,0.72,0.73,871000
2017-09-26,0.89,0.90,0.90,0.79,0.81,1802000
2017-09-27,0.88,0.88,0.89,0.86,0.86,1640000
2017-09-28,0.88,0.90,0.91,0.85,0.88,917000
2017-09-29,0.89,0.89,0.90,0.88,0.88,364000
2017-09-30,0.81,0.83,0.85,0.83,0.85,345000
2017-10-02,0.81,NULL,NULL,NULL,NULL,0
2017-10-03,0.82,0.82,0.82,0.82,0.82,25000
2017-10-05,0.78,0.76,0.76,0.76,0.76,6000
2017-10-06,0.81,0.81,0.81,0.79,0.79,85000
2017-10-11,0.79,0.81,0.81,0.81,0.81,56000
2017-10-12,0.76,0.74,0.74,0.74,0.74,100000
2017-10-13,0.74,0.76,0.77,0.76,0.77,200000
2017-10-16,0.73,NULL,NULL,NULL,NULL,0
2017-10-17,0.72,NULL,NULL,NULL,NULL,0
2017-10-18,0.77,0.76,0.78,0.72,0.72,414000
2017-10-19,0.78,0.78,0.79,0.76,0.77,1009000
2017-10-20,0.77,0.77,0.80,0.77,0.79,491000
2017-10-23,0.75,0.74,0.74,0.71,0.71,397000
2017-10-24,0.66,0.67,0.74,0.67,0.73,650000
2017-10-25,0.62,0.61,0.61,0.61,0.61,564000
2017-10-26,0.63,0.63,0.66,0.63,0.64,967000
2017-10-27,0.67,0.67,0.67,0.59,0.59,331000
2017-10-30,0.66,0.66,0.66,0.66,0.66,157000
2017-10-31,0.58,0.64,0.64,0.62,0.64,250000
2017-11-01,0.54,NULL,NULL,NULL,NULL,0
2017-11-02,0.53,0.54,0.54,0.54,0.54,80000
2017-11-03,0.44,0.45,0.50,0.45,0.50,592000
2017-11-06,0.40,0.40,0.40,0.37,0.40,1109000
2017-11-07,0.36,0.44,0.44,0.41,0.41,1170000
2017-11-08,0.33,0.32,0.34,0.28,0.33,1170000
2017-11-09,0.42,0.41,0.41,0.31,0.34,1480000
2017-11-10,0.35,0.36,0.40,0.36,0.38,870000
2017-11-13,0.46,0.47,0.47,0.43,0.43,200000
2017-11-14,0.50,0.51,0.51,0.47,0.48,401000
2017-11-15,0.61,0.59,0.60,0.59,0.60,302000
2017-11-16,0.57,0.64,0.64,0.64,0.64,101000
2017-11-17,0.61,0.63,0.63,0.60,0.60,200000
2017-11-20,0.67,0.68,0.68,0.63,0.63,502000
2017-11-21,0.65,0.66,0.66,0.63,0.63,152000
2017-11-22,0.73,0.73,0.73,0.63,0.63,376000
2017-11-23,0.79,0.81,0.81,0.71,0.71,629000
2017-11-24,0.70,0.70,0.76,0.70,0.76,605000
2017-11-27,0.81,0.79,0.79,0.72,0.72,110000
2017-11-28,0.74,0.79,0.80,0.79,0.80,63000
2017-11-29,0.76,0.76,0.76,0.72,0.72,42000
2017-11-30,0.67,0.70,0.71,0.70,0.71,58000
2017-12-01,0.80,0.80,0.83,0.69,0.69,75000
2017-12-04,0.75,0.71,0.82,0.71,0.81,40000
2017-12-05,0.83,0.81,0.81,0.77,0.77,70000
2017-12-06,0.63,0.76,0.80,0.76,0.80,110000
2017-12-07,0.44,0.45,0.70,0.45,0.66,45000
2017-12-08,0.64,0.61,0.61,0.48,0.48,95000
2017-12-11,0.62,0.71,0.71,0.69,0.69,50000
2017-12-12,0.32,NULL,NULL,NULL,NULL,0
2017-12-13,0.19,NULL,NULL,NULL,NULL,0
2017-12-14,0.17,NULL,NULL,NULL,NULL,0
2017-12-15,0.20,NULL,NULL,NULL,NULL,0
2017-12-18,0.18,NULL,NULL,NULL,NULL,0
2017-12-19,0.23,NULL,NULL,NULL,NULL,0
2017-12-20,0.13,NULL,NULL,NULL,NULL,0
2017-12-21,0.16,NULL,NULL,NULL,NULL,0
2017-12-22,0.14,NULL,NULL,NULL,NULL,0
2017-12-25,0.13,NULL,NULL,NULL,NULL,0
2017-12-26,0.19,NULL,NULL,NULL,NULL,0
2017-12-27,0.15,NULL,NULL,NULL,NULL,0
2018-10-09,1.00,NULL,NULL,NULL,NULL,0
2018-10-11,1.17,NULL,NULL,NULL,NULL,0
2018-10-12,1.00,1.02,1.03,1.02,1.03,122000
2018-10-15,1.04,1.06,1.06,1.00,1.00,307000
2018-10-16,1.10,1.12,1.12,1.05,1.08,117000
2018-10-17,1.11,1.08,1.08,1.06,1.06,16000
2018-10-18,1.10,1.12,1.13,1.12,1.13,40000
2018-10-19,1.07,1.10,1.16,1.08,1.15,203000
2018-10-22,1.02,1.08,1.08,1.08,1.08,85000
2018-10-23,1.09,1.11,1.11,1.04,1.06,120000
2018-10-24,1.06,1.08,1.08,1.07,1.08,85000
2018-10-25,1.12,1.14,1.16,1.14,1.16,85000
2018-10-26,1.14,1.13,1.13,1.09,1.09,119000
2018-10-29,1.12,1.12,1.18,1.12,1.13,67000
2018-10-30,1.17,1.16,1.17,1.13,1.15,80000
2018-10-31,1.09,1.10,1.12,1.10,1.12,41000
2018-11-01,1.08,1.08,1.11,1.05,1.11,29000
2018-11-02,1.00,1.01,1.12,1.00,1.12,147000
2018-11-05,1.04,1.05,1.05,1.01,1.01,18000
2018-11-06,1.15,1.16,1.16,1.07,1.07,18000
2018-11-07,1.12,1.11,1.16,1.10,1.14,148000
2018-11-08,1.14,1.13,1.13,1.07,1.08,57000
2018-11-09,1.21,1.20,1.21,1.15,1.15,105000
2018-11-12,1.22,1.23,1.23,1.19,1.21,33000
2018-11-13,1.17,1.22,1.31,1.20,1.31,86000
2018-11-14,1.16,1.20,1.20,1.14,1.17,61000
2018-11-15,1.19,1.19,1.20,1.19,1.20,100000
2018-11-16,1.17,1.16,1.16,1.16,1.16,22000
2018-11-19,1.11,1.13,1.16,1.13,1.16,13000
2018-11-20,1.08,1.09,1.12,1.09,1.11,92000
2018-11-21,1.06,1.07,1.10,1.07,1.10,66000
2018-11-22,1.08,1.03,1.04,1.03,1.03,23000
2018-11-23,1.06,1.09,1.09,1.07,1.07,44000
2018-11-26,1.00,1.00,1.03,1.00,1.02,59000
2018-11-27,0.97,0.97,1.02,0.97,1.02,54000
2018-11-28,0.97,0.98,0.99,0.98,0.98,56000
2018-11-29,0.94,0.94,0.95,0.92,0.94,97000
2018-11-30,1.02,1.01,1.01,0.98,0.98,65000
2018-12-03,0.80,0.87,0.95,0.87,0.95,48000
2018-12-04,0.95,0.96,0.96,0.91,0.92,80000
2018-12-05,1.01,1.02,1.02,1.00,1.00,102000
2018-12-06,1.19,1.23,1.23,1.11,1.11,295000
2018-12-07,1.14,1.14,1.20,1.12,1.20,44000
2018-12-10,1.18,1.26,1.26,1.18,1.18,44000
2018-12-11,1.10,1.11,1.16,1.10,1.14,136000
2018-12-12,1.02,1.02,1.06,1.02,1.05,103000
2018-12-13,1.03,1.03,1.07,1.00,1.00,73000
2018-12-14,1.06,1.06,1.08,1.06,1.07,61000
2018-12-17,1.03,1.03,1.03,1.02,1.03,22000
2018-12-19,1.03,1.03,1.03,1.03,1.03,13000
2018-12-20,1.07,1.05,1.05,1.03,1.05,45000
2018-12-21,1.05,1.06,1.14,1.05,1.08,83000
2018-12-22,1.05,1.06,1.08,1.05,1.08,81000
2018-12-24,1.04,1.05,1.05,1.04,1.05,65000
2018-12-25,1.08,1.08,1.09,1.07,1.09,73000
2018-12-26,1.12,1.11,1.12,1.06,1.06,73000
2018-12-27,1.08,1.08,1.08,1.06,1.07,80000
2018-12-28,1.07,1.11,1.11,1.07,1.07,140000
2019-01-02,1.14,1.14,1.35,1.09,1.09,311000
2019-01-03,1.16,1.17,1.18,1.17,1.18,172000
2019-01-04,1.25,1.25,1.25,1.21,1.21,75000
2019-01-07,1.10,1.08,1.12,1.08,1.12,85000
2019-01-08,1.08,1.09,1.13,1.09,1.13,20000
2019-01-09,0.99,1.00,1.04,0.98,1.04,288000
2019-01-10,1.00,1.02,1.02,1.00,1.00,58000
2019-01-11,0.86,0.87,0.91,0.85,0.91,236000
2019-01-14,0.84,0.84,0.84,0.83,0.83,20000
2019-01-15,0.85,0.85,0.88,0.85,0.88,52000
2019-01-18,0.75,0.75,0.84,0.75,0.84,210000
2019-01-21,0.76,0.77,0.77,0.72,0.74,64000
2019-01-22,0.75,0.76,0.76,0.75,0.75,11000
2019-01-23,0.77,0.77,0.78,0.75,0.76,43000
2019-01-24,0.75,0.74,0.75,0.71,0.73,85000
2019-01-25,0.73,0.74,0.75,0.74,0.75,24000
2019-01-28,0.74,0.76,0.76,0.75,0.75,2000
2019-01-29,0.73,0.73,0.75,0.73,0.75,18000
2019-01-30,0.71,0.71,0.72,0.71,0.72,18000
2019-02-11,0.63,0.63,0.66,0.63,0.66,119000
2019-02-12,0.61,0.61,0.62,0.61,0.61,111000
2019-02-13,0.60,0.61,0.62,0.61,0.62,40000
2019-02-14,0.60,0.60,0.61,0.60,0.61,15000
2019-02-15,0.62,0.63,0.64,0.63,0.64,60000
2019-02-18,0.60,0.61,0.61,0.61,0.61,6000
2019-02-19,0.59,0.58,0.58,0.58,0.58,20000
2019-02-20,0.55,0.56,0.65,0.55,0.65,189000
2019-02-21,0.53,0.53,0.55,0.53,0.55,71000
2019-02-22,0.49,0.50,0.54,0.50,0.54,301000
2019-02-25,0.45,0.46,0.46,0.44,0.46,55000
2019-02-26,0.46,0.46,0.47,0.46,0.46,125000
2019-02-27,0.44,0.44,0.47,0.44,0.45,131000
2019-03-04,0.44,0.43,0.43,0.42,0.42,45000
2019-03-05,0.43,0.43,0.44,0.42,0.42,142000
2019-03-06,0.40,0.40,0.42,0.40,0.42,70000
2019-03-07,0.39,0.40,0.40,0.39,0.39,421000
2019-03-08,0.39,0.40,0.42,0.40,0.42,389000
2019-03-11,0.38,0.39,0.40,0.39,0.40,180000
2019-03-12,0.34,0.34,0.36,0.33,0.36,424000
2019-03-13,0.31,0.32,0.34,0.32,0.34,106000
2019-03-14,0.29,0.29,0.30,0.29,0.30,172000
2019-03-15,0.32,0.32,0.32,0.30,0.30,122000
2019-03-18,0.31,0.32,0.32,0.31,0.31,20000
2019-03-19,0.30,0.31,0.32,0.31,0.32,214000
2019-03-20,0.30,0.31,0.31,0.28,0.29,100000
2019-03-21,0.29,NULL,NULL,NULL,NULL,0
2019-03-22,0.30,0.30,0.30,0.28,0.28,98000
2019-03-25,0.34,0.35,0.36,0.33,0.34,488000
2019-03-26,0.31,0.31,0.32,0.31,0.31,609000
2019-03-27,0.30,0.30,0.33,0.30,0.33,584000
2019-03-28,0.30,0.30,0.30,0.30,0.30,25000
2019-03-29,0.29,0.30,0.30,0.29,0.29,30000
2019-04-01,0.33,0.33,0.33,0.31,0.31,80000
2019-04-02,0.28,0.29,0.31,0.29,0.31,124000
2019-04-03,0.31,0.31,0.31,0.29,0.29,62000
2019-04-08,0.29,0.30,0.30,0.27,0.27,87000
2019-04-09,0.23,0.23,0.28,0.23,0.28,161000
2019-04-10,0.23,0.23,0.24,0.23,0.23,22000
2019-04-11,0.25,0.25,0.25,0.24,0.24,22000
2019-04-12,0.27,0.27,0.28,0.25,0.25,41000
2019-04-15,0.26,0.26,0.26,0.26,0.26,10000
2019-04-16,0.24,0.25,0.27,0.25,0.27,25000
2019-04-17,0.26,0.26,0.26,0.24,0.24,45000
2019-04-18,0.26,0.26,0.26,0.25,0.25,55000
2019-04-22,0.25,0.26,0.26,0.26,0.26,50000
2019-04-23,0.23,0.26,0.26,0.25,0.25,6000
2019-04-24,0.22,0.24,0.24,0.23,0.23,3000
2019-04-25,0.20,0.20,0.23,0.20,0.23,119000
2019-04-26,0.21,0.22,0.22,0.21,0.21,105000
2019-04-29,0.21,0.21,0.21,0.21,0.21,27000
2019-04-30,0.21,0.21,0.22,0.21,0.22,56000
2019-05-02,0.21,0.21,0.21,0.21,0.21,30000
2019-05-03,0.19,NULL,NULL,NULL,NULL,0
2019-05-06,0.17,0.17,0.17,0.15,0.17,123000
2019-05-07,0.16,0.17,0.17,0.15,0.15,246000
2019-05-08,0.17,0.17,0.17,0.16,0.17,41000
2019-05-09,0.24,0.24,0.24,0.18,0.18,91000
2019-05-10,0.22,0.23,0.24,0.22,0.23,227000
2019-05-13,0.28,0.28,0.28,0.24,0.24,156000
2019-05-14,0.26,0.27,0.28,0.26,0.28,220000
2019-05-15,0.26,0.27,0.27,0.27,0.27,20000
2019-05-16,0.27,0.27,0.28,0.27,0.28,87000
2019-05-17,0.40,0.40,0.40,0.32,0.33,352000
2019-05-20,0.37,0.37,0.37,0.32,0.34,408000
2019-05-21,0.31,0.32,0.37,0.31,0.37,265000
2019-05-22,0.30,0.31,0.31,0.31,0.31,10000
2019-05-23,0.42,0.42,0.42,0.35,0.35,98000
2019-05-24,0.41,0.44,0.44,0.38,0.39,21000
2019-05-27,0.46,0.47,0.52,0.44,0.44,34000
2019-05-28,0.41,0.44,0.44,0.42,0.42,17000
2019-05-29,0.50,0.48,0.49,0.48,0.49,30000
2019-05-30,0.50,0.49,0.50,0.49,0.50,45000
2019-05-31,0.37,0.40,0.46,0.38,0.46,123000
2019-06-03,0.41,0.42,0.48,0.39,0.48,227000
2019-06-04,0.44,0.43,0.43,0.41,0.41,62000
2019-06-05,0.45,0.45,0.45,0.39,0.39,54000
2019-06-06,0.54,0.55,0.58,0.52,0.52,34000
2019-06-10,0.51,0.52,0.53,0.51,0.51,30000
2019-06-11,0.46,0.45,0.45,0.45,0.45,14000
2019-06-12,0.45,0.47,0.47,0.47,0.47,2000
2019-06-13,0.38,0.39,0.43,0.39,0.43,34000
2019-06-14,0.42,0.42,0.42,0.42,0.42,3000
2019-06-17,0.35,NULL,NULL,NULL,NULL,0
2019-06-18,0.34,0.34,0.34,0.34,0.34,26000
2019-06-19,0.21,0.23,0.23,0.23,0.23,12000
2019-06-20,0.22,NULL,NULL,NULL,NULL,0
2019-06-21,0.26,0.26,0.26,0.26,0.26,2000
2019-06-24,0.24,NULL,NULL,NULL,NULL,0
2019-06-25,0.29,0.29,0.29,0.29,0.29,10000
2019-06-26,0.29,0.30,0.30,0.30,0.30,20000
2019-06-27,0.18,0.21,0.21,0.21,0.21,10000
2019-06-28,0.18,NULL,NULL,NULL,NULL,0
2019-07-01,NULL,NULL,NULL,NULL,NULL,0
2019-07-02,0.04,0.03,0.03,0.03,0.03,30000
2019-07-03,0.08,0.08,0.08,0.07,0.07,40000
2019-07-04,0.06,NULL,NULL,NULL,NULL,0
2019-09-19,0.92,NULL,NULL,NULL,NULL,0
2019-09-20,0.86,NULL,NULL,NULL,NULL,0
2019-09-23,0.98,NULL,NULL,NULL,NULL,0
2019-09-24,0.90,NULL,NULL,NULL,NULL,0
2019-09-25,0.92,NULL,NULL,NULL,NULL,0
2019-09-26,0.91,NULL,NULL,NULL,NULL,0
2019-09-27,0.93,NULL,NULL,NULL,NULL,0
2019-10-01,0.96,NULL,NULL,NULL,NULL,0
2019-10-02,0.98,NULL,NULL,NULL,NULL,0
2019-10-03,1.05,NULL,NULL,NULL,NULL,0
2019-10-04,1.01,NULL,NULL,NULL,NULL,0
2019-10-07,1.03,1.01,1.01,1.01,1.01,994000
2019-10-08,0.86,0.92,0.95,0.92,0.95,994000
2019-10-09,0.89,NULL,NULL,NULL,NULL,0
2019-10-14,0.69,NULL,NULL,NULL,NULL,0
2019-10-15,0.69,NULL,NULL,NULL,NULL,0
2019-10-16,0.70,NULL,NULL,NULL,NULL,0
2019-10-17,0.69,NULL,NULL,NULL,NULL,0
2019-10-18,0.72,NULL,NULL,NULL,NULL,0
2019-10-21,0.74,NULL,NULL,NULL,NULL,0
2019-10-22,0.74,NULL,NULL,NULL,NULL,0
2019-10-23,0.72,NULL,NULL,NULL,NULL,0
2019-10-24,0.75,NULL,NULL,NULL,NULL,0
2019-10-25,0.75,NULL,NULL,NULL,NULL,0
2019-10-28,0.69,NULL,NULL,NULL,NULL,0
2019-10-29,0.68,NULL,NULL,NULL,NULL,0
2019-10-30,0.72,NULL,NULL,NULL,NULL,0
2019-10-31,0.70,NULL,NULL,NULL,NULL,0
2019-11-01,0.59,NULL,NULL,NULL,NULL,0
2019-11-04,0.53,NULL,NULL,NULL,NULL,0
2019-11-05,0.46,NULL,NULL,NULL,NULL,0
2019-11-06,0.49,NULL,NULL,NULL,NULL,0
2019-11-07,0.51,NULL,NULL,NULL,NULL,0
2019-11-08,0.50,NULL,NULL,NULL,NULL,0
2019-11-11,0.59,NULL,NULL,NULL,NULL,0
2019-11-12,0.61,NULL,NULL,NULL,NULL,0
2019-11-13,0.62,NULL,NULL,NULL,NULL,0
2019-11-14,0.59,NULL,NULL,NULL,NULL,0
2019-11-15,0.59,NULL,NULL,NULL,NULL,0
2019-11-18,0.56,NULL,NULL,NULL,NULL,0
2019-11-19,0.53,NULL,NULL,NULL,NULL,0
2019-11-20,0.55,NULL,NULL,NULL,NULL,0
2019-11-21,0.61,NULL,NULL,NULL,NULL,0
2019-11-22,0.63,NULL,NULL,NULL,NULL,0
2019-11-25,0.61,NULL,NULL,NULL,NULL,0
2019-11-26,0.57,NULL,NULL,NULL,NULL,0
2019-11-27,0.58,NULL,NULL,NULL,NULL,0
2019-11-28,0.60,NULL,NULL,NULL,NULL,0
2019-11-29,0.73,NULL,NULL,NULL,NULL,0
2019-12-02,0.68,NULL,NULL,NULL,NULL,0
2019-12-03,0.65,NULL,NULL,NULL,NULL,0
2019-12-04,0.63,NULL,NULL,NULL,NULL,0
