date,adj_close,close,high,low,open,volume
2019-01-30,0.43,0.38,0.38,0.37,0.37,233000
2019-02-11,0.36,0.39,0.39,0.39,0.39,1000
2019-02-12,0.34,0.35,0.35,0.35,0.35,1000
2019-02-13,0.36,0.36,0.36,0.36,0.36,1000
2019-02-14,0.36,NULL,NULL,NULL,NULL,0
2019-02-15,0.36,NULL,NULL,NULL,NULL,0
2019-02-18,0.35,NULL,NULL,NULL,NULL,0
2019-02-19,0.33,NULL,NULL,NULL,NULL,0
2019-02-20,0.30,0.31,0.32,0.31,0.32,101000
2019-02-21,0.30,0.30,0.30,0.30,0.30,100000
2019-02-22,0.28,NULL,NULL,NULL,NULL,0
2019-02-25,0.22,0.26,0.26,0.26,0.26,1000
2019-02-26,0.24,NULL,NULL,NULL,NULL,0
2019-02-27,0.24,NULL,NULL,NULL,NULL,0
2019-03-04,0.20,NULL,NULL,NULL,NULL,0
2019-03-05,0.21,0.20,0.20,0.20,0.20,2000
2019-03-06,0.20,NULL,NULL,NULL,NULL,0
2019-03-07,0.25,NULL,NULL,NULL,NULL,0
2019-03-08,0.25,NULL,NULL,NULL,NULL,0
2019-03-11,0.26,NULL,NULL,NULL,NULL,0
2019-03-12,0.22,NULL,NULL,NULL,NULL,0
2019-03-13,0.20,NULL,NULL,NULL,NULL,0
2019-03-14,0.22,NULL,NULL,NULL,NULL,0
2019-03-15,0.16,NULL,NULL,NULL,NULL,0
2019-03-18,0.14,NULL,NULL,NULL,NULL,0
2019-03-19,0.09,0.10,0.10,0.10,0.10,300000
2019-03-20,0.08,NULL,NULL,NULL,NULL,0
2019-03-21,0.05,NULL,NULL,NULL,NULL,0
2019-03-22,0.03,NULL,NULL,NULL,NULL,0
2019-03-25,0.02,NULL,NULL,NULL,NULL,0
2019-09-05,2.13,NULL,NULL,NULL,NULL,0
2019-09-06,2.17,2.15,2.15,2.09,2.09,155000
2019-09-09,2.16,2.17,2.17,2.11,2.17,181000
2019-09-10,2.13,2.15,2.15,2.15,2.15,26000
2019-09-11,2.19,2.22,2.22,2.21,2.21,211000
2019-09-12,2.09,2.09,2.09,2.09,2.09,211000
2019-09-16,2.11,2.01,2.09,2.01,2.08,208000
2019-09-17,2.01,2.01,2.05,1.97,2.05,223000
2019-09-18,1.93,1.94,2.07,1.94,1.99,99000
2019-09-19,1.93,1.94,1.97,1.80,1.80,1417000
2019-09-20,1.87,1.84,1.94,1.84,1.94,1323000
2019-09-23,1.86,1.81,1.81,1.81,1.81,34000
2019-09-24,1.81,1.83,1.83,1.83,1.83,34000
2019-09-25,1.74,1.75,1.77,1.49,1.71,539000
2019-09-26,1.59,1.60,1.81,1.55,1.73,1124000
2019-09-27,1.64,1.65,1.66,1.57,1.57,1730000
2019-10-01,1.64,1.65,1.65,1.60,1.60,1169000
2019-10-02,1.65,NULL,NULL,NULL,NULL,0
2019-10-03,1.67,1.71,1.71,1.71,1.71,34000
2019-10-04,1.73,1.73,1.73,1.66,1.66,124000
2019-10-07,1.71,1.71,1.71,1.71,1.71,119000
2019-10-08,1.70,1.70,1.70,1.64,1.64,139000
2019-10-09,1.65,1.64,1.64,1.63,1.63,101000
2019-10-14,1.78,1.79,1.81,1.75,1.77,383000
2019-10-15,1.80,1.80,1.85,1.75,1.75,396000
2019-10-16,1.82,1.83,1.83,1.75,1.75,31000
2019-10-17,1.87,1.87,1.90,1.83,1.83,146000
2019-10-18,1.78,1.76,1.76,1.70,1.76,126000
2019-10-21,1.78,1.81,1.81,1.81,1.81,3000
2019-10-22,1.75,1.78,1.78,1.78,1.78,33000
2019-10-23,1.74,1.75,1.75,1.65,1.65,137000
2019-10-24,1.69,1.70,1.71,1.67,1.69,153000
2019-10-25,1.68,1.69,1.70,1.68,1.69,192000
2019-10-28,1.70,1.65,1.65,1.64,1.64,142000
2019-10-29,1.65,NULL,NULL,NULL,NULL,0
2019-10-30,1.62,1.62,1.63,1.62,1.63,22000
2019-10-31,1.59,1.60,1.60,1.60,1.60,10000
2019-11-01,1.45,1.46,1.55,1.44,1.55,114000
2019-11-04,1.42,1.42,1.42,1.42,1.42,100000
2019-11-05,1.38,NULL,NULL,NULL,NULL,0
2019-11-06,1.32,NULL,NULL,NULL,NULL,0
2019-11-07,1.41,1.41,1.41,1.33,1.33,214000
2019-11-08,1.35,1.36,1.36,1.34,1.34,214000
2019-11-11,1.42,1.43,1.43,1.32,1.32,174000
2019-11-12,1.23,1.24,1.39,1.24,1.37,187000
2019-11-13,1.16,1.27,1.27,1.26,1.26,13000
2019-11-14,1.19,1.21,1.21,1.15,1.15,255000
2019-11-15,1.12,1.12,1.16,1.12,1.15,257000
2019-11-18,1.00,1.00,1.04,0.89,0.96,476000
2019-11-19,0.96,0.98,1.02,0.94,0.96,874000
2019-11-20,1.04,1.05,1.07,0.81,0.87,546000
2019-11-21,1.07,1.07,1.09,1.05,1.07,165000
2019-11-22,1.04,1.08,1.08,1.06,1.06,52000
2019-11-25,1.05,1.06,1.06,1.04,1.04,242000
2019-11-26,0.90,0.96,1.01,0.96,1.01,200000
2019-11-27,0.88,0.88,0.88,0.82,0.82,204000
2019-11-28,0.83,0.87,0.87,0.84,0.84,204000
2019-11-29,0.79,0.80,0.85,0.80,0.85,110000
2019-12-02,0.75,0.78,0.78,0.74,0.76,220000
2019-12-03,0.79,0.83,0.83,0.73,0.74,392000
2019-12-04,0.84,0.84,0.84,0.81,0.82,282000
