date,adj_close,close,high,low,open,volume
2018-01-09,0.60,NULL,NULL,NULL,NULL,0
2018-01-10,0.63,0.64,0.65,0.63,0.63,338000
2018-01-11,0.61,0.60,0.61,0.60,0.61,264000
2018-01-12,0.53,0.53,0.55,0.53,0.55,74000
2018-01-15,0.54,0.55,0.55,0.54,0.54,240000
2018-01-16,0.53,0.54,0.54,0.54,0.54,200000
2018-01-17,0.52,0.52,0.53,0.52,0.53,43000
2018-01-18,0.52,0.52,0.52,0.51,0.51,327000
2018-01-19,0.52,0.53,0.53,0.51,0.52,686000
2018-01-22,0.46,0.45,0.50,0.45,0.50,419000
2018-01-23,0.40,0.42,0.42,0.42,0.42,210000
2018-01-24,0.37,0.35,0.37,0.35,0.35,242000
2018-01-25,0.40,0.40,0.40,0.37,0.37,154000
2018-01-26,0.42,0.41,0.43,0.41,0.43,122000
2018-01-29,0.43,0.44,0.44,0.41,0.41,383000
2018-01-30,0.39,0.42,0.43,0.42,0.43,383000
2018-01-31,0.41,NULL,NULL,NULL,NULL,0
2018-02-01,0.41,0.42,0.42,0.41,0.41,298000
2018-02-02,0.40,0.40,0.41,0.39,0.41,320000
2018-02-05,0.44,0.47,0.47,0.47,0.47,22000
2018-02-06,0.61,0.62,0.62,0.53,0.53,30000
2018-02-07,0.51,0.53,0.53,0.53,0.53,230000
2018-02-08,0.51,0.47,0.49,0.47,0.49,200000
2018-02-09,0.54,0.53,0.53,0.53,0.53,17000
2018-02-12,0.50,0.49,0.49,0.49,0.49,17000
2018-02-21,0.31,NULL,NULL,NULL,NULL,0
2018-02-22,0.27,NULL,NULL,NULL,NULL,0
2018-02-23,0.26,NULL,NULL,NULL,NULL,0
2018-02-26,0.27,NULL,NULL,NULL,NULL,0
2018-02-27,0.23,NULL,NULL,NULL,NULL,0
2018-03-01,0.22,NULL,NULL,NULL,NULL,0
2018-03-02,0.21,NULL,NULL,NULL,NULL,0
2018-03-05,0.20,NULL,NULL,NULL,NULL,0
2018-03-06,0.18,NULL,NULL,NULL,NULL,0
2018-03-07,0.19,NULL,NULL,NULL,NULL,0
2018-03-08,0.18,NULL,NULL,NULL,NULL,0
2018-03-09,0.12,NULL,NULL,NULL,NULL,0
2018-03-12,0.03,NULL,NULL,NULL,NULL,0
2018-03-13,0.03,NULL,NULL,NULL,NULL,0
2018-03-14,0.03,NULL,NULL,NULL,NULL,0
2018-03-15,0.04,NULL,NULL,NULL,NULL,0
2018-03-16,0.05,0.04,0.04,0.04,0.04,10000
2018-03-19,0.05,NULL,NULL,NULL,NULL,0
2018-03-20,0.03,NULL,NULL,NULL,NULL,0
2018-03-21,0.02,NULL,NULL,NULL,NULL,0
2018-03-22,0.02,NULL,NULL,NULL,NULL,0
2018-03-23,0.03,NULL,NULL,NULL,NULL,0
2018-03-26,0.01,NULL,NULL,NULL,NULL,0
2018-11-29,1.86,1.88,1.88,1.59,1.59,114000
2018-11-30,1.81,1.86,1.86,1.80,1.80,112000
2018-12-03,1.21,NULL,NULL,NULL,NULL,0
2018-12-04,0.53,1.40,1.48,1.34,1.48,392000
2018-12-05,1.40,1.41,1.50,1.33,1.50,434000
2018-12-06,1.57,1.56,1.59,1.39,1.39,183000
2018-12-07,0.72,1.41,1.48,1.41,1.48,183000
2018-12-10,0.52,1.22,1.27,1.06,1.27,432000
2018-12-11,0.97,1.00,1.17,1.00,1.17,5418000
2018-12-12,0.99,0.98,1.04,0.92,0.93,209000
2018-12-13,1.11,1.11,1.11,1.02,1.02,129000
2018-12-14,1.14,1.20,1.20,1.13,1.17,68000
2018-12-17,1.12,1.16,1.20,1.16,1.19,28000
2018-12-19,1.27,1.29,1.30,1.14,1.15,722000
2018-12-20,1.28,1.30,1.30,1.18,1.28,405000
2018-12-21,1.16,1.17,1.31,1.15,1.24,274000
2018-12-22,1.19,1.20,1.22,1.15,1.15,218000
2018-12-24,1.06,1.07,1.17,1.07,1.15,360000
2018-12-25,1.22,1.22,1.22,1.13,1.13,280000
2018-12-26,1.41,1.39,1.39,1.19,1.19,320000
2018-12-27,1.33,1.35,1.35,1.25,1.29,203000
2018-12-28,1.29,1.32,1.35,1.30,1.30,100000
2019-01-02,1.27,1.23,1.28,1.23,1.26,131000
2019-01-03,1.20,1.21,1.31,1.20,1.29,517000
2019-01-04,1.30,1.31,1.32,1.25,1.26,1244000
2019-01-07,1.19,1.20,1.23,1.14,1.23,1557000
2019-01-08,1.14,1.17,1.21,1.13,1.18,3402000
2019-01-09,1.27,1.28,1.28,1.13,1.13,2464000
2019-01-10,1.19,1.20,1.27,1.19,1.25,1382000
2019-01-11,1.27,1.28,1.28,1.26,1.27,51000
2019-01-14,1.17,1.18,1.31,1.17,1.31,468000
2019-01-15,1.15,NULL,NULL,NULL,NULL,0
2019-01-18,0.95,0.96,1.02,0.95,1.02,460000
2019-01-21,0.98,0.99,0.99,0.93,0.93,730000
2019-01-22,1.04,1.06,1.08,0.97,0.97,809000
2019-01-23,1.00,1.02,1.07,1.02,1.07,600000
2019-01-24,0.22,0.97,0.98,0.94,0.98,122000
2019-01-25,0.96,0.96,0.96,0.95,0.95,204000
2019-01-28,0.93,0.92,0.92,0.91,0.92,300000
2019-01-29,0.89,0.91,0.94,0.90,0.94,698000
2019-01-30,0.93,0.89,0.89,0.85,0.87,782000
2019-02-11,0.81,0.84,0.88,0.84,0.88,320000
2019-02-12,0.70,0.71,0.78,0.71,0.78,541000
2019-02-13,0.74,0.74,0.74,0.73,0.73,569000
2019-02-14,0.73,0.71,0.71,0.71,0.71,48000
2019-02-15,0.75,0.74,0.74,0.74,0.74,20000
2019-02-18,0.74,NULL,NULL,NULL,NULL,0
2019-02-19,0.69,NULL,NULL,NULL,NULL,0
2019-02-20,0.70,0.71,0.71,0.64,0.65,551000
2019-02-21,0.75,0.72,0.72,0.72,0.72,551000
2019-02-22,0.80,0.80,0.80,0.80,0.80,60000
2019-02-25,0.73,0.74,0.76,0.73,0.76,90000
2019-02-26,0.62,NULL,NULL,NULL,NULL,0
2019-02-27,0.66,0.66,0.66,0.58,0.58,746000
2019-03-04,0.59,0.63,0.64,0.62,0.64,775000
2019-03-05,0.61,0.61,0.61,0.58,0.58,21000
2019-03-06,0.62,0.63,0.63,0.58,0.58,732000
2019-03-07,0.61,0.61,0.62,0.61,0.62,630000
2019-03-08,0.69,0.72,0.72,0.67,0.67,125000
2019-03-11,0.66,0.65,0.68,0.65,0.68,125000
2019-03-12,0.66,0.66,0.66,0.66,0.66,12000
2019-03-13,0.66,0.66,0.66,0.65,0.66,244000
2019-03-14,0.61,0.61,0.63,0.61,0.63,102000
2019-03-15,0.58,NULL,NULL,NULL,NULL,0
2019-03-18,0.46,NULL,NULL,NULL,NULL,0
2019-03-19,0.42,NULL,NULL,NULL,NULL,0
2019-03-20,0.32,NULL,NULL,NULL,NULL,0
2019-03-21,0.31,0.34,0.34,0.30,0.30,811000
2019-03-22,0.24,0.24,0.24,0.24,0.24,810000
2019-03-25,0.25,0.28,0.28,0.28,0.28,1000
2019-03-26,0.30,0.30,0.30,0.30,0.30,40000
2019-03-27,0.22,NULL,NULL,NULL,NULL,0
2019-03-28,0.17,0.18,0.18,0.18,0.18,93000
2019-03-29,0.14,0.15,0.18,0.15,0.18,193000
2019-04-01,0.17,0.16,0.16,0.16,0.16,100000
2019-04-02,0.10,NULL,NULL,NULL,NULL,0
2019-04-03,0.09,NULL,NULL,NULL,NULL,0
2019-04-08,0.06,NULL,NULL,NULL,NULL,0
2019-04-09,0.11,NULL,NULL,NULL,NULL,0
2019-04-10,0.08,NULL,NULL,NULL,NULL,0
2019-04-11,0.09,NULL,NULL,NULL,NULL,0
2019-04-12,0.09,NULL,NULL,NULL,NULL,0
2019-04-15,0.08,NULL,NULL,NULL,NULL,0
2019-04-16,0.06,NULL,NULL,NULL,NULL,0
2019-04-17,0.05,NULL,NULL,NULL,NULL,0
2019-04-18,0.05,NULL,NULL,NULL,NULL,0
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-04-23,0.02,NULL,NULL,NULL,NULL,0
2019-04-24,0.02,0.02,0.02,0.02,0.02,50000
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-04-26,0.02,NULL,NULL,NULL,NULL,0
2019-04-29,0.04,NULL,NULL,NULL,NULL,0
2019-04-30,0.02,NULL,NULL,NULL,NULL,0
2019-05-02,0.02,NULL,NULL,NULL,NULL,0
2019-05-03,0.01,NULL,NULL,NULL,NULL,0
2019-05-06,0.02,NULL,NULL,NULL,NULL,0
2019-05-07,NULL,NULL,NULL,NULL,NULL,0
2019-05-08,NULL,NULL,NULL,NULL,NULL,0
2019-05-09,NULL,NULL,NULL,NULL,NULL,0
2019-05-10,NULL,NULL,NULL,NULL,NULL,0
2019-05-13,NULL,NULL,NULL,NULL,NULL,0
2019-05-14,NULL,NULL,NULL,NULL,NULL,0
2019-05-15,NULL,NULL,NULL,NULL,NULL,0
2019-05-16,NULL,NULL,NULL,NULL,NULL,0
2019-05-17,NULL,NULL,NULL,NULL,NULL,0
2019-05-20,0.01,NULL,NULL,NULL,NULL,0
2019-05-21,NULL,NULL,NULL,NULL,NULL,0
2019-05-22,NULL,NULL,NULL,NULL,NULL,0
2019-05-23,0.04,NULL,NULL,NULL,NULL,0
2019-05-24,0.06,0.04,0.04,0.04,0.04,20000
2019-11-13,1.48,NULL,NULL,NULL,NULL,0
2019-11-14,1.46,NULL,NULL,NULL,NULL,0
2019-11-15,1.07,NULL,NULL,NULL,NULL,0
2019-11-18,1.04,1.05,1.10,1.05,1.10,33000
2019-11-19,1.02,1.04,1.04,1.04,1.04,16000
2019-11-20,1.09,1.10,1.10,1.04,1.04,18000
2019-11-21,1.14,1.19,1.19,1.19,1.19,1000
2019-11-22,1.16,NULL,NULL,NULL,NULL,0
2019-11-25,1.30,NULL,NULL,NULL,NULL,0
2019-11-26,1.30,NULL,NULL,NULL,NULL,0
2019-11-27,1.21,NULL,NULL,NULL,NULL,0
2019-11-28,1.31,NULL,NULL,NULL,NULL,0
2019-11-29,1.52,1.40,1.40,1.40,1.40,1000
2019-12-02,1.55,1.49,1.49,1.49,1.49,1000
2019-12-03,1.45,NULL,NULL,NULL,NULL,0
2019-12-04,1.49,NULL,NULL,NULL,NULL,0
