date,adj_close,close,high,low,open,volume
2019-08-13,0.32,NULL,NULL,NULL,NULL,0
2019-08-14,0.39,0.40,0.40,0.40,0.40,170000
2019-08-15,0.36,NULL,NULL,NULL,NULL,0
2019-08-16,0.36,NULL,NULL,NULL,NULL,0
2019-08-19,0.30,0.30,0.32,0.29,0.29,868000
2019-08-20,0.33,0.34,0.34,0.33,0.33,270000
2019-08-21,0.35,0.35,0.35,0.33,0.33,648000
2019-08-22,0.41,0.40,0.40,0.38,0.38,339000
2019-08-23,0.40,NULL,NULL,NULL,NULL,0
2019-08-26,0.29,0.30,0.30,0.30,0.30,150000
2019-08-27,0.28,NULL,NULL,NULL,NULL,0
2019-08-28,0.33,NULL,NULL,NULL,NULL,0
2019-08-29,0.32,0.32,0.32,0.32,0.32,50000
2019-08-30,0.34,0.36,0.36,0.36,0.36,100000
2019-09-02,0.33,NULL,NULL,NULL,NULL,0
2019-09-03,0.38,NULL,NULL,NULL,NULL,0
2019-09-04,0.39,NULL,NULL,NULL,NULL,0
2019-09-05,0.41,NULL,NULL,NULL,NULL,0
2019-09-06,0.33,0.34,0.34,0.34,0.34,100000
2019-09-09,0.34,0.37,0.37,0.37,0.37,100000
2019-09-10,0.22,0.23,0.31,0.23,0.31,690000
2019-09-11,0.27,0.27,0.27,0.27,0.27,190000
2019-09-12,0.35,0.33,0.33,0.31,0.31,500000
2019-09-16,0.33,0.28,0.30,0.28,0.30,300000
2019-09-17,0.29,0.28,0.28,0.28,0.28,100000
2019-09-18,0.44,0.34,0.34,0.32,0.32,400000
2019-09-19,0.50,NULL,NULL,NULL,NULL,0
2019-09-20,0.46,NULL,NULL,NULL,NULL,0
2019-09-23,0.45,NULL,NULL,NULL,NULL,0
2019-09-24,0.43,NULL,NULL,NULL,NULL,0
2019-09-25,0.43,NULL,NULL,NULL,NULL,0
2019-09-26,0.54,0.54,0.54,0.54,0.54,10000
2019-09-27,0.60,NULL,NULL,NULL,NULL,0
2019-10-01,0.67,0.68,0.68,0.68,0.68,10000
2019-10-02,0.69,NULL,NULL,NULL,NULL,0
2019-10-03,0.60,NULL,NULL,NULL,NULL,0
2019-10-04,0.57,NULL,NULL,NULL,NULL,0
2019-10-07,0.55,0.60,0.62,0.60,0.62,24000
2019-10-08,0.56,0.58,0.58,0.58,0.58,152000
2019-10-09,0.58,0.55,0.55,0.55,0.55,20000
2019-10-14,0.50,0.53,0.62,0.51,0.60,254000
2019-10-15,0.54,NULL,NULL,NULL,NULL,0
2019-10-16,0.41,0.41,0.44,0.41,0.44,200000
2019-10-17,0.40,0.42,0.42,0.39,0.39,201000
2019-10-18,0.33,0.33,0.36,0.33,0.36,400000
2019-10-21,0.37,0.35,0.35,0.35,0.35,100000
2019-10-22,0.37,0.39,0.39,0.39,0.39,1000
2019-10-23,0.31,0.31,0.31,0.31,0.31,120000
2019-10-24,0.37,0.36,0.36,0.33,0.33,819000
2019-10-25,0.31,NULL,NULL,NULL,NULL,0
2019-10-28,0.28,NULL,NULL,NULL,NULL,0
2019-10-29,0.31,NULL,NULL,NULL,NULL,0
2019-10-30,0.25,NULL,NULL,NULL,NULL,0
2019-10-31,0.36,0.36,0.36,0.30,0.30,100000
2019-11-01,0.32,NULL,NULL,NULL,NULL,0
2019-11-04,0.40,NULL,NULL,NULL,NULL,0
2019-11-05,0.42,0.42,0.42,0.42,0.42,5000
2019-11-06,0.51,0.47,0.47,0.47,0.47,1000
2019-11-07,0.48,NULL,NULL,NULL,NULL,0
2019-11-08,0.47,NULL,NULL,NULL,NULL,0
2019-11-11,0.32,NULL,NULL,NULL,NULL,0
2019-11-12,0.27,NULL,NULL,NULL,NULL,0
2019-11-13,0.24,NULL,NULL,NULL,NULL,0
2019-11-14,0.19,NULL,NULL,NULL,NULL,0
2019-11-15,0.20,NULL,NULL,NULL,NULL,0
2019-11-18,0.19,NULL,NULL,NULL,NULL,0
2019-11-19,0.17,NULL,NULL,NULL,NULL,0
2019-11-20,0.11,NULL,NULL,NULL,NULL,0
2019-11-21,0.05,0.06,0.06,0.06,0.06,10000
2019-11-22,0.05,NULL,NULL,NULL,NULL,0
2019-11-25,0.10,NULL,NULL,NULL,NULL,0
2019-11-26,0.08,NULL,NULL,NULL,NULL,0
2019-11-27,0.08,NULL,NULL,NULL,NULL,0
2019-11-28,0.05,NULL,NULL,NULL,NULL,0
2019-11-29,0.03,NULL,NULL,NULL,NULL,0
2019-12-02,0.03,NULL,NULL,NULL,NULL,0
2019-12-03,0.01,NULL,NULL,NULL,NULL,0
2019-12-04,NULL,NULL,NULL,NULL,NULL,0
