date,adj_close,close,high,low,open,volume
2017-08-29,2.25,NULL,NULL,NULL,NULL,0
2017-08-30,2.11,2.12,2.12,2.12,2.12,99000
2017-08-31,2.11,2.09,2.09,2.09,2.09,99000
2017-09-01,2.03,NULL,NULL,NULL,NULL,0
2017-09-04,2.04,NULL,NULL,NULL,NULL,0
2017-09-05,1.94,NULL,NULL,NULL,NULL,0
2017-09-06,1.95,1.93,1.93,1.90,1.92,42000
2017-09-07,1.91,1.91,1.91,1.87,1.87,40000
2017-09-08,1.84,1.84,1.85,1.84,1.85,18000
2017-09-11,1.97,1.93,1.93,1.89,1.89,90000
2017-09-12,1.92,1.93,1.93,1.93,1.93,50000
2017-09-13,2.14,2.11,2.13,2.10,2.10,36000
2017-09-14,2.12,2.12,2.12,2.11,2.11,15000
2017-09-15,2.02,2.02,2.02,2.02,2.02,40000
2017-09-18,1.92,1.91,1.98,1.91,1.98,21000
2017-09-19,1.88,1.86,1.90,1.82,1.90,41000
2017-09-20,1.98,2.01,2.01,2.01,2.01,10000
2017-09-21,1.97,NULL,NULL,NULL,NULL,0
2017-09-22,2.33,2.31,2.31,1.98,1.98,150000
2017-09-25,2.37,2.31,2.48,2.23,2.41,102000
2017-09-26,2.63,2.60,2.60,2.40,2.40,45000
2017-09-27,2.25,2.23,2.38,2.23,2.38,39000
2017-09-28,2.28,2.21,2.23,2.21,2.23,21000
2017-09-29,2.31,2.32,2.32,2.26,2.32,26000
2017-09-30,2.19,2.20,2.20,2.20,2.20,1000
2017-10-02,2.10,2.11,2.13,2.01,2.13,133000
2017-10-03,2.01,2.01,2.09,2.01,2.07,75000
2017-10-05,1.92,1.92,1.93,1.92,1.93,5000
2017-10-06,2.01,2.01,2.08,1.88,1.91,70000
2017-10-11,2.03,2.01,2.01,1.91,1.91,47000
2017-10-12,1.85,1.85,1.97,1.85,1.97,65000
2017-10-13,1.89,NULL,NULL,NULL,NULL,0
2017-10-16,1.66,1.66,1.85,1.66,1.85,112000
2017-10-17,1.72,1.60,1.60,1.60,1.60,11000
2017-10-18,1.81,1.84,1.85,1.84,1.85,3000
2017-10-19,1.64,1.66,1.69,1.66,1.68,82000
2017-10-20,1.77,1.78,1.79,1.73,1.75,155000
2017-10-23,1.81,1.85,1.85,1.79,1.79,100000
2017-10-24,1.72,1.74,1.74,1.71,1.71,70000
2017-10-25,1.69,1.69,1.72,1.69,1.72,160000
2017-10-26,1.71,1.71,1.71,1.62,1.65,16000
2017-10-27,1.73,1.73,1.73,1.61,1.67,132000
2017-10-30,1.50,1.50,1.58,1.49,1.55,194000
2017-10-31,1.49,1.48,1.52,1.48,1.52,10000
2017-11-01,1.46,1.48,1.48,1.48,1.48,36000
2017-11-02,1.47,1.47,1.48,1.47,1.48,10000
2017-11-03,1.27,1.27,1.35,1.27,1.35,82000
2017-11-06,1.34,1.37,1.37,1.34,1.34,50000
2017-11-07,1.30,1.30,1.32,1.30,1.32,33000
2017-11-08,1.26,1.26,1.30,1.23,1.30,49000
2017-11-09,1.36,1.36,1.39,1.25,1.25,75000
2017-11-10,1.40,1.40,1.40,1.38,1.38,18000
2017-11-13,1.38,1.40,1.40,1.40,1.40,5000
2017-11-14,1.46,1.47,1.47,1.47,1.47,74000
2017-11-15,1.43,1.44,1.47,1.44,1.47,13000
2017-11-16,1.42,1.45,1.45,1.40,1.43,105000
2017-11-17,1.46,1.44,1.45,1.39,1.39,28000
2017-11-20,1.46,1.46,1.50,1.41,1.44,22000
2017-11-21,1.46,1.48,1.48,1.44,1.44,8000
2017-11-22,1.40,1.42,1.45,1.41,1.44,44000
2017-11-23,1.42,1.39,1.39,1.37,1.37,12000
2017-11-24,1.37,1.37,1.39,1.37,1.39,14000
2017-11-27,1.56,1.57,1.57,1.57,1.57,29000
2017-11-28,1.53,1.56,1.56,1.51,1.51,13000
2017-11-29,1.65,1.65,1.65,1.51,1.51,9000
2017-11-30,1.73,1.74,1.74,1.68,1.68,35000
2017-12-01,1.88,1.81,2.15,1.81,1.83,38000
2017-12-04,2.15,2.18,2.18,1.97,1.97,10000
2017-12-05,2.25,2.22,2.23,2.08,2.17,31000
2017-12-06,3.07,3.07,3.15,2.75,2.75,25000
2017-12-07,3.02,3.03,3.03,2.97,2.97,9000
2017-12-08,2.85,2.84,2.89,2.79,2.89,11000
2017-12-11,2.72,2.71,2.78,2.71,2.78,19000
2017-12-12,2.73,2.74,2.74,2.71,2.71,10000
2017-12-13,2.72,2.76,2.76,2.72,2.72,9000
2017-12-14,2.90,2.79,2.79,2.63,2.63,10000
2017-12-15,3.15,3.16,3.32,3.11,3.15,12000
2017-12-18,2.83,3.04,3.40,3.04,3.12,10000
2017-12-19,3.10,3.11,3.11,2.98,2.98,12000
2017-12-20,2.98,2.98,3.00,2.98,3.00,7000
2017-12-21,3.13,3.11,3.11,2.98,3.05,22000
2017-12-22,3.02,3.02,3.06,3.02,3.06,26000
2017-12-25,3.44,3.46,3.46,3.03,3.03,25000
2017-12-26,3.44,3.44,3.50,3.44,3.49,11000
2017-12-27,3.91,3.90,3.91,3.29,3.37,63000
2017-12-28,3.29,3.32,3.64,3.20,3.64,66000
2017-12-29,3.26,3.26,3.27,3.08,3.08,33000
2018-01-02,2.75,2.76,3.26,2.75,3.26,48000
2018-01-03,2.87,2.81,2.81,2.61,2.61,40000
2018-01-04,2.95,2.96,2.96,2.87,2.87,39000
2018-01-05,2.97,2.97,3.22,2.93,2.95,58000
2018-01-08,3.40,3.40,3.75,3.40,3.40,80000
2018-01-09,3.87,3.90,3.95,3.30,3.44,27000
2018-01-10,3.80,3.82,3.92,3.75,3.84,55000
2018-01-11,3.88,3.88,3.88,3.52,3.69,34000
2018-01-12,2.40,2.87,3.38,2.87,3.38,35000
2018-01-15,3.01,3.01,3.02,2.60,2.60,88000
2018-01-16,3.07,3.08,3.11,3.05,3.09,24000
2018-01-17,3.09,3.08,3.13,3.07,3.13,31000
2018-01-18,3.00,3.02,3.02,2.92,2.92,22000
2018-01-19,2.95,2.96,2.99,2.88,2.99,22000
2018-01-22,2.96,2.98,3.02,2.90,2.95,23000
2018-01-23,2.81,2.81,2.93,2.81,2.87,23000
2018-01-24,3.47,3.40,3.41,3.01,3.01,39000
2018-01-25,3.49,3.53,3.53,3.48,3.48,17000
2018-01-26,3.17,3.17,3.32,3.17,3.30,26000
2018-01-29,2.72,2.72,2.98,2.72,2.98,44000
2018-01-30,2.67,2.67,2.83,2.61,2.79,54000
2018-01-31,2.70,2.72,2.72,2.55,2.68,38000
2018-02-01,2.53,2.53,2.68,2.53,2.68,23000
2018-02-02,2.64,2.64,2.64,2.38,2.38,22000
2018-02-05,3.16,3.16,3.16,3.04,3.05,66000
2018-02-06,4.52,4.23,4.33,3.99,4.05,67000
2018-02-07,3.64,3.64,4.00,3.25,4.00,78000
2018-02-08,3.30,3.27,3.39,3.27,3.27,78000
2018-02-09,3.74,3.81,3.91,3.57,3.91,70000
2018-02-12,3.33,3.36,3.59,3.30,3.59,20000
2018-02-21,2.49,2.48,2.88,2.47,2.83,230000
2018-02-22,2.80,2.77,2.82,2.75,2.76,74000
2018-02-23,2.62,2.62,2.62,2.40,2.49,325000
2018-02-26,2.86,2.86,2.86,2.27,2.27,216000
2018-02-27,3.12,3.12,3.12,2.68,2.78,168000
2018-03-01,2.56,2.56,2.87,2.55,2.81,306000
2018-03-02,2.59,2.57,2.64,2.56,2.64,36000
2018-03-05,2.98,3.12,3.12,2.73,2.73,188000
2018-03-06,3.04,3.06,3.10,2.90,3.10,125000
2018-03-07,3.07,3.23,3.30,3.17,3.26,47000
2018-03-08,2.85,2.87,2.96,2.86,2.94,60000
2018-03-09,2.50,2.52,2.59,2.52,2.57,37000
2018-03-12,2.18,2.18,2.18,2.05,2.07,330000
2018-03-13,1.98,1.98,1.98,1.88,1.95,393000
2018-03-14,2.06,2.06,2.06,1.98,1.98,247000
2018-03-15,2.45,2.45,2.45,2.15,2.15,226000
2018-03-16,2.69,2.69,2.71,2.39,2.39,252000
2018-03-19,2.63,2.80,2.80,2.68,2.70,87000
2018-03-20,3.05,3.06,3.11,2.79,2.80,700000
2018-03-21,2.77,2.67,2.89,2.67,2.89,54000
2018-03-22,2.92,2.92,2.92,2.41,2.55,39000
2018-03-23,3.54,3.40,3.40,3.30,3.40,115000
2018-03-26,3.23,3.29,3.33,3.16,3.33,81000
2018-03-27,3.32,3.32,3.33,2.80,2.88,287000
2018-03-28,3.57,3.55,3.69,3.45,3.69,224000
2018-03-29,3.66,3.58,3.68,3.58,3.67,137000
2018-03-30,3.57,3.60,3.60,3.44,3.44,9000
2018-03-31,3.53,3.53,3.56,3.53,3.56,14000
2018-04-02,4.17,4.19,4.19,3.40,3.40,268000
2018-04-03,4.25,4.21,5.15,4.17,5.15,287000
2018-04-09,4.99,5.00,5.00,3.99,4.11,399000
2018-04-10,3.94,3.94,4.95,3.85,4.95,474000
2018-04-11,3.79,3.79,3.86,3.47,3.47,194000
2018-04-12,3.46,3.56,3.82,3.28,3.33,234000
2018-04-13,2.70,2.73,3.72,2.68,3.55,849000
2018-04-16,2.43,2.43,2.97,2.40,2.85,944000
2018-04-17,2.34,2.35,2.66,2.14,2.57,678000
2018-04-18,2.39,2.39,2.45,2.17,2.25,443000
2018-04-19,2.46,2.50,2.64,2.46,2.48,273000
2018-04-20,2.61,2.62,2.91,2.62,2.71,385000
2018-04-23,3.29,3.23,3.26,2.58,2.58,830000
2018-04-24,3.35,3.35,3.39,3.06,3.37,374000
2018-04-25,3.20,3.20,3.32,3.03,3.09,75000
2018-04-26,3.02,3.06,3.06,2.92,3.05,50000
2018-04-27,3.14,3.12,3.12,3.12,3.12,20000
2018-04-30,2.28,2.28,2.92,2.22,2.92,95000
2018-05-02,1.64,1.64,1.91,1.57,1.78,431000
2018-05-03,1.61,1.62,1.62,1.30,1.39,405000
2018-05-04,1.62,1.67,1.69,1.50,1.50,286000
2018-05-07,0.72,0.95,1.07,0.95,1.05,1028000
2018-05-08,0.92,0.92,0.93,0.81,0.87,433000
2018-05-09,0.87,0.89,0.89,0.67,0.72,604000
2018-05-10,0.84,0.85,0.85,0.82,0.84,657000
2018-05-11,0.73,0.74,0.82,0.74,0.77,689000
2018-05-14,0.57,0.60,0.68,0.58,0.68,470000
2018-05-15,0.64,0.64,0.64,0.54,0.54,1294000
2018-05-16,0.68,0.66,0.67,0.63,0.66,116000
2018-05-17,0.79,0.79,0.80,0.62,0.65,1111000
2018-05-18,0.65,0.65,0.70,0.58,0.70,1115000
2018-05-21,0.60,0.60,0.63,0.58,0.62,842000
2018-05-22,0.63,0.63,0.65,0.61,0.61,887000
2018-05-23,0.68,0.68,0.69,0.67,0.69,639000
2018-05-24,0.57,0.57,0.60,0.56,0.60,412000
2018-05-25,0.55,0.56,0.56,0.54,0.56,1143000
2018-05-28,0.44,0.44,0.45,0.43,0.45,953000
2018-05-29,0.30,0.30,0.37,0.30,0.37,364000
2018-05-30,0.31,0.32,0.32,0.29,0.29,140000
2018-05-31,0.37,0.40,0.40,0.33,0.33,380000
2018-06-01,0.25,0.25,0.31,0.25,0.31,273000
2018-06-04,0.16,0.17,0.18,0.15,0.18,175000
2018-06-05,0.13,0.14,0.17,0.13,0.17,180000
2018-06-06,0.08,0.09,0.10,0.09,0.09,645000
2018-06-07,0.07,NULL,NULL,NULL,NULL,0
2018-06-08,0.08,0.08,0.08,0.06,0.06,835000
2018-06-11,0.07,0.08,0.09,0.07,0.07,131000
2018-06-12,0.08,0.08,0.08,0.08,0.08,100000
2018-06-13,0.04,NULL,NULL,NULL,NULL,0
2018-06-14,0.04,0.05,0.05,0.05,0.05,6000
2018-06-15,0.04,0.04,0.05,0.04,0.05,116000
2018-06-19,0.06,0.07,0.07,0.05,0.05,130000
2018-06-20,0.05,0.05,0.05,0.05,0.05,30000
2018-06-21,0.03,NULL,NULL,NULL,NULL,0
2018-06-22,0.04,0.05,0.05,0.05,0.05,40000
2018-06-25,0.03,0.03,0.03,0.03,0.03,100000
2018-06-26,0.03,NULL,NULL,NULL,NULL,0
2018-06-27,0.03,0.03,0.03,0.02,0.02,45000
2018-06-28,0.02,NULL,NULL,NULL,NULL,0
2018-06-29,0.01,NULL,NULL,NULL,NULL,0
2018-07-02,0.01,0.01,0.01,0.01,0.01,50000
2018-07-03,0.01,NULL,NULL,NULL,NULL,0
2018-07-04,0.01,NULL,NULL,NULL,NULL,0
2018-07-05,NULL,NULL,NULL,NULL,NULL,0
2018-07-06,NULL,0.01,0.01,0.01,0.01,10000
2018-07-09,NULL,NULL,NULL,NULL,NULL,0
2018-07-10,NULL,NULL,NULL,NULL,NULL,0
2018-07-11,NULL,NULL,NULL,NULL,NULL,0
2018-07-12,NULL,0.01,0.01,0.01,0.01,10000
2018-07-13,NULL,NULL,NULL,NULL,NULL,0
2018-07-16,NULL,NULL,NULL,NULL,NULL,0
2018-07-17,0.01,0.01,0.01,0.01,0.01,15000
2018-07-18,NULL,NULL,NULL,NULL,NULL,0
2018-07-19,NULL,NULL,NULL,NULL,NULL,0
2018-07-20,NULL,NULL,NULL,NULL,NULL,0
2018-07-23,NULL,NULL,NULL,NULL,NULL,0
2018-07-24,NULL,NULL,NULL,NULL,NULL,0
2018-07-25,NULL,NULL,NULL,NULL,NULL,0
2018-10-09,3.71,3.49,3.49,3.49,3.49,68000
2018-10-11,4.41,4.32,4.35,4.32,4.35,83000
2018-10-12,4.07,NULL,NULL,NULL,NULL,0
2018-10-15,4.02,NULL,NULL,NULL,NULL,0
2018-10-16,3.95,NULL,NULL,NULL,NULL,0
2018-10-17,3.89,NULL,NULL,NULL,NULL,0
2018-10-18,3.88,NULL,NULL,NULL,NULL,0
2018-10-19,3.73,4.06,4.06,4.06,4.06,2000
2018-10-22,3.62,3.67,3.67,3.67,3.67,2000
2018-10-23,3.86,3.83,3.83,3.62,3.62,89000
2018-10-24,3.62,3.71,3.91,3.71,3.80,123000
2018-10-25,4.00,4.03,4.03,3.95,3.95,137000
2018-10-26,4.18,4.15,4.15,3.83,3.83,215000
2018-10-29,4.27,4.21,4.45,4.21,4.32,190000
2018-10-30,4.45,4.65,4.65,4.34,4.34,105000
2018-10-31,4.11,4.23,4.35,4.23,4.35,30000
2018-11-01,3.80,3.93,3.93,3.93,3.93,10000
2018-11-02,3.74,3.79,3.79,3.68,3.68,10000
2018-11-05,3.50,3.70,3.79,3.70,3.79,10000
2018-11-06,3.20,3.28,3.28,3.02,3.14,435000
2018-11-07,3.10,3.14,3.37,3.14,3.22,635000
2018-11-08,3.26,3.12,3.12,3.12,3.12,200000
2018-11-09,3.23,3.33,3.33,3.33,3.33,3000
2018-11-12,3.25,3.22,3.22,3.15,3.15,8000
2018-11-13,3.23,3.57,3.57,3.57,3.57,5000
2018-11-14,3.25,NULL,NULL,NULL,NULL,0
2018-11-15,3.18,NULL,NULL,NULL,NULL,0
2018-11-16,3.04,NULL,NULL,NULL,NULL,0
2018-11-19,2.96,NULL,NULL,NULL,NULL,0
2018-11-20,3.00,3.05,3.05,3.05,3.05,26000
2018-11-21,2.90,3.02,3.02,3.02,3.02,26000
2018-11-22,2.79,NULL,NULL,NULL,NULL,0
2018-11-23,2.80,NULL,NULL,NULL,NULL,0
2018-11-26,2.72,NULL,NULL,NULL,NULL,0
2018-11-27,2.56,NULL,NULL,NULL,NULL,0
2018-11-28,2.47,NULL,NULL,NULL,NULL,0
2018-11-29,2.52,NULL,NULL,NULL,NULL,0
2018-11-30,2.51,NULL,NULL,NULL,NULL,0
2018-12-03,2.20,NULL,NULL,NULL,NULL,0
2018-12-04,2.21,NULL,NULL,NULL,NULL,0
2018-12-05,2.41,NULL,NULL,NULL,NULL,0
2018-12-06,2.58,NULL,NULL,NULL,NULL,0
2018-12-07,2.49,NULL,NULL,NULL,NULL,0
2018-12-10,2.70,2.80,2.80,2.66,2.66,49000
2018-12-11,2.54,2.60,2.61,2.60,2.61,49000
2018-12-12,2.24,NULL,NULL,NULL,NULL,0
2018-12-13,2.26,NULL,NULL,NULL,NULL,0
2018-12-14,2.21,NULL,NULL,NULL,NULL,0
2018-12-17,2.12,NULL,NULL,NULL,NULL,0
2018-12-19,2.25,2.19,2.19,2.16,2.16,92000
2018-12-20,2.46,2.48,2.48,2.48,2.48,20000
2018-12-21,2.41,2.65,2.65,2.42,2.42,38000
2018-12-22,2.47,2.47,2.47,2.47,2.47,18000
2018-12-24,2.36,NULL,NULL,NULL,NULL,0
2018-12-25,2.44,NULL,NULL,NULL,NULL,0
2018-12-26,2.51,NULL,NULL,NULL,NULL,0
2018-12-27,2.27,NULL,NULL,NULL,NULL,0
2018-12-28,2.13,NULL,NULL,NULL,NULL,0
2019-01-02,2.08,NULL,NULL,NULL,NULL,0
2019-01-03,2.18,NULL,NULL,NULL,NULL,0
2019-01-04,2.29,2.39,2.39,2.39,2.39,29000
2019-01-07,2.00,2.10,2.10,2.10,2.10,29000
2019-01-08,1.86,2.07,2.07,2.07,2.07,9000
2019-01-09,1.88,1.79,1.79,1.79,1.79,9000
2019-01-10,1.54,NULL,NULL,NULL,NULL,0
2019-01-11,1.51,1.51,1.51,1.47,1.48,223000
2019-01-14,1.27,1.30,1.35,1.24,1.31,373000
2019-01-15,1.25,1.34,1.34,1.32,1.33,230000
2019-01-18,1.20,1.21,1.33,1.17,1.31,616000
2019-01-21,1.22,1.23,1.23,1.19,1.19,66000
2019-01-22,1.26,1.23,1.23,1.21,1.22,48000
2019-01-23,1.27,NULL,NULL,NULL,NULL,0
2019-01-24,1.23,1.23,1.23,1.23,1.23,65000
2019-01-25,1.16,1.19,1.19,1.10,1.18,115000
2019-01-28,1.18,1.18,1.18,1.15,1.15,75000
2019-01-29,1.10,1.11,1.11,1.11,1.11,5000
2019-01-30,1.08,NULL,NULL,NULL,NULL,0
2019-02-11,0.93,0.98,0.98,0.98,0.98,100000
2019-02-12,0.89,0.87,0.88,0.87,0.88,130000
2019-02-13,0.85,NULL,NULL,NULL,NULL,0
2019-02-14,0.89,0.88,0.88,0.88,0.88,335000
2019-02-15,0.95,0.94,0.94,0.85,0.85,754000
2019-02-18,0.80,0.84,0.84,0.78,0.78,709000
2019-02-19,0.75,0.77,0.77,0.71,0.77,230000
2019-02-20,0.77,0.75,0.75,0.68,0.70,215000
2019-02-21,0.47,0.48,0.49,0.45,0.49,915000
2019-02-22,0.51,0.52,0.52,0.48,0.49,1115000
2019-02-25,0.46,NULL,NULL,NULL,NULL,0
2019-02-26,0.51,0.51,0.52,0.50,0.50,595000
2019-02-27,0.50,0.53,0.53,0.49,0.49,405000
2019-03-04,0.47,NULL,NULL,NULL,NULL,0
2019-03-05,0.44,NULL,NULL,NULL,NULL,0
2019-03-06,0.42,NULL,NULL,NULL,NULL,0
2019-03-07,0.47,0.43,0.43,0.43,0.43,39000
2019-03-08,0.46,0.47,0.47,0.47,0.47,39000
2019-03-11,0.42,NULL,NULL,NULL,NULL,0
2019-03-12,0.36,0.34,0.34,0.34,0.34,30000
2019-03-13,0.23,0.30,0.30,0.30,0.30,10000
2019-03-14,0.19,0.18,0.18,0.18,0.18,10000
2019-03-15,0.20,NULL,NULL,NULL,NULL,0
2019-03-18,0.17,NULL,NULL,NULL,NULL,0
2019-03-19,0.13,NULL,NULL,NULL,NULL,0
2019-03-20,0.07,NULL,NULL,NULL,NULL,0
2019-03-21,NULL,NULL,NULL,NULL,NULL,0
2019-03-22,0.01,NULL,NULL,NULL,NULL,0
2019-03-25,0.01,NULL,NULL,NULL,NULL,0
2019-03-26,NULL,NULL,NULL,NULL,NULL,0
2019-03-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-28,NULL,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-09-19,1.68,NULL,NULL,NULL,NULL,0
2019-09-20,1.63,NULL,NULL,NULL,NULL,0
2019-09-23,1.63,NULL,NULL,NULL,NULL,0
2019-09-24,1.59,NULL,NULL,NULL,NULL,0
2019-09-25,1.69,NULL,NULL,NULL,NULL,0
2019-09-26,1.69,NULL,NULL,NULL,NULL,0
2019-09-27,1.72,NULL,NULL,NULL,NULL,0
2019-10-01,1.46,NULL,NULL,NULL,NULL,0
2019-10-02,1.50,1.49,1.49,1.49,1.49,10000
2019-10-03,1.61,1.65,1.65,1.65,1.65,5000
2019-10-04,1.56,1.57,1.57,1.57,1.57,15000
2019-10-07,1.50,NULL,NULL,NULL,NULL,0
2019-10-08,1.36,NULL,NULL,NULL,NULL,0
2019-10-09,1.50,NULL,NULL,NULL,NULL,0
2019-10-14,1.22,NULL,NULL,NULL,NULL,0
2019-10-15,1.16,NULL,NULL,NULL,NULL,0
2019-10-16,1.12,NULL,NULL,NULL,NULL,0
2019-10-17,1.04,NULL,NULL,NULL,NULL,0
2019-10-18,1.04,NULL,NULL,NULL,NULL,0
2019-10-21,1.02,NULL,NULL,NULL,NULL,0
2019-10-22,0.92,NULL,NULL,NULL,NULL,0
2019-10-23,0.94,NULL,NULL,NULL,NULL,0
2019-10-24,0.87,NULL,NULL,NULL,NULL,0
2019-10-25,0.86,NULL,NULL,NULL,NULL,0
2019-10-28,0.81,NULL,NULL,NULL,NULL,0
2019-10-29,0.79,NULL,NULL,NULL,NULL,0
2019-10-30,0.77,NULL,NULL,NULL,NULL,0
2019-10-31,0.75,NULL,NULL,NULL,NULL,0
2019-11-01,0.72,NULL,NULL,NULL,NULL,0
2019-11-04,0.56,NULL,NULL,NULL,NULL,0
2019-11-05,0.49,NULL,NULL,NULL,NULL,0
2019-11-06,0.47,NULL,NULL,NULL,NULL,0
2019-11-07,0.49,NULL,NULL,NULL,NULL,0
2019-11-08,0.51,NULL,NULL,NULL,NULL,0
2019-11-11,0.61,NULL,NULL,NULL,NULL,0
2019-11-12,0.53,0.55,0.55,0.55,0.55,2000
2019-11-13,0.57,0.58,0.58,0.58,0.58,1000
2019-11-14,0.58,NULL,NULL,NULL,NULL,0
2019-11-15,0.50,0.50,0.50,0.50,0.50,1000
2019-11-18,0.46,0.47,0.47,0.47,0.47,4000
2019-11-19,0.41,NULL,NULL,NULL,NULL,0
2019-11-20,0.41,NULL,NULL,NULL,NULL,0
2019-11-21,0.44,NULL,NULL,NULL,NULL,0
2019-11-22,0.43,NULL,NULL,NULL,NULL,0
2019-11-25,0.41,NULL,NULL,NULL,NULL,0
2019-11-26,0.37,NULL,NULL,NULL,NULL,0
2019-11-27,0.35,NULL,NULL,NULL,NULL,0
2019-11-28,0.36,NULL,NULL,NULL,NULL,0
2019-11-29,0.45,NULL,NULL,NULL,NULL,0
2019-12-02,0.42,NULL,NULL,NULL,NULL,0
2019-12-03,0.40,NULL,NULL,NULL,NULL,0
2019-12-04,0.40,NULL,NULL,NULL,NULL,0
2019-12-05,0.33,NULL,NULL,NULL,NULL,0
2019-12-06,0.32,NULL,NULL,NULL,NULL,0
2019-12-09,0.28,NULL,NULL,NULL,NULL,0
2019-12-10,0.30,NULL,NULL,NULL,NULL,0
