date,adj_close,close,high,low,open,volume
2017-09-28,59.50,NULL,NULL,NULL,NULL,0
2017-09-29,59.00,59.00,59.00,59.00,59.00,1000
2017-09-30,59.50,61.50,61.50,61.50,61.50,2000
2017-10-02,61.00,62.00,62.00,61.50,61.50,2000
2017-10-03,62.00,61.00,61.00,61.00,61.00,2000
2017-10-05,63.00,NULL,NULL,NULL,NULL,0
2017-10-06,61.50,NULL,NULL,NULL,NULL,0
2017-10-11,60.00,NULL,NULL,NULL,NULL,0
2017-10-12,63.50,NULL,NULL,NULL,NULL,0
2017-10-13,62.50,NULL,NULL,NULL,NULL,0
2017-10-16,65.50,NULL,NULL,NULL,NULL,0
2017-10-17,65.00,NULL,NULL,NULL,NULL,0
2017-10-18,63.00,NULL,NULL,NULL,NULL,0
2017-10-19,65.00,NULL,NULL,NULL,NULL,0
2017-10-20,62.50,NULL,NULL,NULL,NULL,0
2017-10-23,62.00,NULL,NULL,NULL,NULL,0
2017-10-24,63.00,NULL,NULL,NULL,NULL,0
2017-10-25,63.50,NULL,NULL,NULL,NULL,0
2017-10-26,62.50,NULL,NULL,NULL,NULL,0
2017-10-27,62.50,NULL,NULL,NULL,NULL,0
2017-10-30,65.00,NULL,NULL,NULL,NULL,0
2017-10-31,64.50,NULL,NULL,NULL,NULL,0
2017-11-01,65.50,NULL,NULL,NULL,NULL,0
2017-11-02,65.50,NULL,NULL,NULL,NULL,0
2017-11-03,68.50,NULL,NULL,NULL,NULL,0
2017-11-06,67.00,NULL,NULL,NULL,NULL,0
2017-11-07,67.00,NULL,NULL,NULL,NULL,0
2017-11-08,67.50,NULL,NULL,NULL,NULL,0
2017-11-09,65.50,NULL,NULL,NULL,NULL,0
2017-11-10,65.50,NULL,NULL,NULL,NULL,0
2017-11-13,64.50,NULL,NULL,NULL,NULL,0
2017-11-14,63.00,NULL,NULL,NULL,NULL,0
2017-11-15,63.00,NULL,NULL,NULL,NULL,0
2017-11-16,63.00,NULL,NULL,NULL,NULL,0
2017-11-17,62.50,NULL,NULL,NULL,NULL,0
2017-11-20,62.00,NULL,NULL,NULL,NULL,0
2017-11-21,61.50,NULL,NULL,NULL,NULL,0
2017-11-22,62.50,NULL,NULL,NULL,NULL,0
2017-11-23,62.00,NULL,NULL,NULL,NULL,0
2017-11-24,62.50,NULL,NULL,NULL,NULL,0
2017-11-27,NULL,NULL,NULL,NULL,NULL,0
2017-11-28,59.00,NULL,NULL,NULL,NULL,0
2017-11-29,57.50,NULL,NULL,NULL,NULL,0
2017-11-30,56.00,NULL,NULL,NULL,NULL,0
2017-12-01,54.00,NULL,NULL,NULL,NULL,0
2017-12-04,51.00,NULL,NULL,NULL,NULL,0
2017-12-05,50.00,NULL,NULL,NULL,NULL,0
2017-12-06,NULL,43.70,46.40,43.70,46.40,22000
2017-12-07,43.80,44.20,45.20,44.20,45.20,11000
2017-12-08,44.70,NULL,NULL,NULL,NULL,0
2017-12-11,45.60,45.70,45.70,45.70,45.70,6000
2017-12-12,45.50,45.30,45.30,43.60,43.60,12000
2017-12-13,45.20,45.10,45.10,45.00,45.00,14000
2017-12-14,43.70,NULL,NULL,NULL,NULL,0
2017-12-15,41.80,NULL,NULL,NULL,NULL,0
2017-12-18,43.90,43.40,43.40,40.70,41.50,15000
2017-12-19,41.80,42.30,42.30,42.00,42.20,15000
2017-12-20,42.60,NULL,NULL,NULL,NULL,0
2017-12-21,41.10,41.40,42.40,41.40,42.40,3000
2017-12-22,42.10,41.70,41.70,41.70,41.70,2000
2017-12-25,39.10,39.60,41.10,39.60,41.10,4000
2017-12-26,39.10,39.20,39.60,38.80,38.80,10000
2017-12-27,36.20,37.00,39.90,37.00,39.90,3000
2017-12-28,39.50,39.10,40.00,39.10,39.80,3000
2017-12-29,39.40,39.60,40.00,39.60,40.00,2000
2018-01-02,42.90,42.00,42.70,39.80,40.10,10000
2018-01-03,41.20,43.00,43.60,42.60,43.60,6000
2018-01-04,41.00,41.50,41.50,41.40,41.40,2000
2018-01-05,40.60,41.00,41.00,41.00,41.00,1000
2018-01-08,38.10,37.50,38.60,37.00,37.00,6000
2018-01-09,35.30,35.50,38.40,35.50,38.40,6000
2018-01-10,35.70,35.60,35.70,35.60,35.70,2000
2018-01-11,35.10,35.70,35.70,35.70,35.70,1000
2018-01-12,40.70,37.70,38.00,37.70,38.00,2000
2018-01-15,39.50,39.30,40.30,39.30,40.30,2000
2018-01-16,39.10,39.10,39.10,39.10,39.10,1000
2018-01-17,38.60,38.40,38.80,38.40,38.80,2000
2018-01-18,38.90,39.40,39.70,39.10,39.70,3000
2018-01-19,39.20,39.40,39.40,39.00,39.00,4000
2018-01-22,39.10,39.40,39.40,39.10,39.20,4000
2018-01-23,38.60,39.40,39.80,39.40,39.60,3000
2018-01-24,35.90,36.10,37.80,36.10,37.80,8000
2018-01-25,35.90,36.40,36.90,36.30,36.60,7000
2018-01-26,37.30,37.60,37.60,37.60,37.60,2000
2018-01-29,39.80,39.80,39.80,39.50,39.50,3000
2018-01-30,39.70,39.70,39.70,39.40,39.70,4000
2018-01-31,39.10,39.30,40.30,39.30,40.20,4000
2018-02-01,40.10,39.70,39.90,39.40,39.40,8000
2018-02-02,38.80,39.10,40.50,39.10,40.30,4000
2018-02-05,36.10,36.40,37.00,36.40,37.00,2000
2018-02-06,NULL,30.70,31.80,30.70,31.50,11000
2018-02-07,34.10,34.10,35.30,33.00,33.00,5000
2018-02-08,34.90,35.00,35.00,35.00,35.00,1000
2018-02-09,32.60,32.90,33.00,32.90,33.00,6000
2018-02-12,34.20,34.90,34.90,34.90,34.90,1000
2018-02-21,38.20,38.60,38.60,37.90,37.90,4000
2018-02-22,36.60,36.80,36.80,36.80,36.80,1000
2018-02-23,37.70,38.80,38.80,38.80,38.80,1000
2018-02-26,35.70,36.80,38.90,36.80,38.90,5000
2018-02-27,34.60,35.50,36.50,35.50,36.50,3000
2018-03-01,37.40,37.30,37.30,37.30,37.30,1000
2018-03-02,37.10,36.90,36.90,36.90,36.90,1000
2018-03-05,34.50,34.30,36.80,34.30,36.80,8000
2018-03-06,33.80,34.40,34.90,34.10,34.40,4000
2018-03-07,34.10,34.00,34.00,33.20,33.20,2000
2018-03-08,34.70,34.30,34.30,34.30,34.30,1000
2018-03-09,36.40,36.40,36.40,36.40,36.40,1000
2018-03-12,38.30,38.30,38.30,38.30,38.30,1000
2018-03-13,39.60,39.40,39.40,39.40,39.40,2000
2018-03-14,38.40,39.20,39.20,39.20,39.20,1000
2018-03-15,35.80,37.00,37.20,37.00,37.20,2000
2018-03-16,34.30,34.90,35.70,34.90,35.70,5000
2018-03-19,34.60,34.50,34.50,34.30,34.30,2000
2018-03-20,32.40,32.70,33.20,32.70,33.20,2000
2018-03-21,33.60,34.10,34.10,33.80,33.80,2000
2018-03-22,32.80,32.90,32.90,32.90,32.90,1000
2018-03-23,29.90,30.60,31.20,30.50,31.10,6000
2018-03-26,31.40,30.70,30.70,30.70,30.70,1000
2018-03-27,30.20,31.40,32.50,31.40,32.50,3000
2018-03-28,29.40,29.40,29.60,29.30,29.60,4000
2018-03-29,28.70,29.30,30.00,29.30,30.00,3000
2018-03-30,28.90,29.50,29.50,29.50,29.50,1000
2018-03-31,29.10,29.30,29.30,29.30,29.30,1000
2018-04-02,26.60,26.60,28.90,26.60,28.90,5000
2018-04-03,26.60,26.50,26.50,24.40,24.40,8000
2018-04-09,23.90,25.40,26.90,24.80,26.90,12000
2018-04-10,27.30,27.00,27.00,25.90,25.90,4000
2018-04-11,27.40,27.70,27.70,27.70,27.70,2000
2018-04-12,28.40,28.40,28.40,27.70,28.40,3000
2018-04-13,30.80,31.30,31.30,27.30,27.30,5000
2018-04-16,32.20,32.20,32.30,31.90,32.00,7000
2018-04-17,32.60,33.00,33.00,31.60,31.60,3000
2018-04-18,31.80,NULL,NULL,NULL,NULL,0
2018-04-19,31.20,31.20,31.50,31.20,31.50,3000
2018-04-20,30.20,30.30,30.80,30.30,30.80,2000
2018-04-23,27.70,28.30,29.60,28.30,29.60,4000
2018-04-24,27.20,27.80,28.10,27.80,28.10,2000
2018-04-25,27.60,28.10,28.10,28.10,28.10,1000
2018-04-26,28.30,28.50,28.50,28.20,28.20,2000
2018-04-27,27.80,28.70,28.90,28.70,28.80,3000
2018-04-30,31.00,30.00,30.00,29.00,29.00,3000
2018-05-02,34.20,34.80,34.80,34.50,34.50,2000
2018-05-03,34.10,34.20,34.20,34.20,34.20,1000
2018-05-04,33.50,33.90,33.90,33.90,33.90,2000
2018-05-07,38.90,NULL,NULL,NULL,NULL,0
2018-05-08,38.70,38.90,39.70,38.90,39.70,3000
2018-05-09,38.90,39.10,40.30,39.10,40.30,2000
2018-05-10,38.60,39.10,40.10,39.10,40.10,2000
2018-05-11,39.90,39.70,39.70,39.70,39.70,1000
2018-05-14,41.60,40.70,40.70,40.70,40.70,1000
2018-05-15,40.40,40.90,41.90,40.90,41.90,2000
2018-05-16,39.60,39.90,40.30,39.90,40.30,4000
2018-05-17,37.70,37.90,40.30,37.90,40.30,10000
2018-05-18,39.00,40.00,40.00,38.60,38.70,8000
2018-05-21,39.40,39.20,39.90,39.20,39.90,3000
2018-05-22,38.50,38.70,39.10,38.60,39.10,4000
2018-05-23,37.50,38.30,38.40,38.00,38.00,4000
2018-05-24,38.80,39.00,39.00,39.00,39.00,1000
2018-05-25,38.70,39.00,39.00,39.00,39.00,1000
2018-05-28,40.10,40.30,40.30,39.70,39.70,2000
2018-05-29,42.50,42.90,42.90,42.90,42.90,1000
2018-05-30,41.80,41.80,42.90,41.80,42.90,7000
2018-05-31,40.30,40.90,41.20,40.90,41.20,2000
2018-06-01,42.40,43.00,43.00,41.10,41.10,3000
2018-06-04,45.00,45.40,45.40,45.40,45.40,1000
2018-06-05,45.70,45.80,46.40,44.50,44.50,9000
2018-06-06,48.20,48.20,48.20,48.20,48.20,1000
2018-06-07,48.30,47.80,47.80,47.80,47.80,2000
2018-06-08,46.90,47.50,49.60,47.50,49.60,6000
2018-06-11,47.00,46.20,47.40,46.20,47.10,4000
2018-06-12,45.40,46.00,46.10,46.00,46.10,2000
2018-06-13,49.70,NULL,NULL,NULL,NULL,0
2018-06-14,48.10,48.40,48.50,48.40,48.50,2000
2018-06-15,47.60,48.00,48.00,47.80,47.90,3000
2018-06-19,44.00,44.90,45.40,44.90,45.40,2000
2018-06-20,44.90,44.90,44.90,44.10,44.20,6000
2018-06-21,46.20,46.80,46.80,46.80,46.80,1000
2018-06-22,44.30,44.50,44.50,44.50,44.50,1000
2018-06-25,45.30,45.60,45.60,44.80,44.80,2000
2018-06-26,46.40,45.60,45.60,45.60,45.60,1000
2018-06-27,44.10,44.60,46.90,44.60,46.90,4000
2018-06-28,44.20,44.90,44.90,44.80,44.80,3000
2018-06-29,45.70,NULL,NULL,NULL,NULL,0
2018-07-02,47.20,47.50,47.50,45.80,45.80,4000
2018-07-03,46.40,46.50,46.50,46.40,46.40,3000
2018-07-04,45.50,46.60,46.60,46.60,46.60,20000
2018-07-05,46.90,46.60,46.60,46.30,46.30,21000
2018-07-06,47.80,NULL,NULL,NULL,NULL,0
2018-07-09,NULL,52.50,52.50,49.80,49.80,3000
2018-07-10,51.00,51.50,51.50,51.50,51.50,1000
2018-07-11,50.50,50.50,50.50,50.50,50.50,3000
2018-07-12,52.50,53.50,53.50,52.50,52.50,3000
2018-07-13,54.00,NULL,NULL,NULL,NULL,0
2018-07-16,54.00,55.00,55.00,55.00,55.00,1000
2018-07-17,53.00,NULL,NULL,NULL,NULL,0
2018-07-18,54.00,NULL,NULL,NULL,NULL,0
2018-07-19,54.50,55.00,55.00,55.00,55.00,2000
2018-07-20,57.00,58.00,58.00,58.00,58.00,1000
2018-07-23,56.00,NULL,NULL,NULL,NULL,0
2018-07-24,56.00,57.50,57.50,57.50,57.50,1000
2018-07-25,56.50,56.00,56.00,56.00,56.00,2000
2018-07-26,56.50,NULL,NULL,NULL,NULL,0
2018-07-27,57.50,NULL,NULL,NULL,NULL,0
2018-07-30,56.00,56.50,56.50,56.50,56.50,2000
2018-07-31,56.00,NULL,NULL,NULL,NULL,0
2018-08-01,54.00,57.50,57.50,57.50,57.50,2000
2018-08-02,53.50,NULL,NULL,NULL,NULL,0
2018-08-03,55.50,NULL,NULL,NULL,NULL,0
2018-08-06,55.50,NULL,NULL,NULL,NULL,0
2018-08-07,53.50,NULL,NULL,NULL,NULL,0
2018-08-08,54.50,NULL,NULL,NULL,NULL,0
2018-08-09,55.00,NULL,NULL,NULL,NULL,0
2018-08-10,54.50,NULL,NULL,NULL,NULL,0
2018-08-13,48.10,47.90,52.50,47.90,52.50,5000
2018-08-14,48.10,47.70,47.70,47.70,47.70,5000
2018-08-15,45.40,NULL,NULL,NULL,NULL,0
2018-08-16,46.80,46.30,46.30,46.30,46.30,5000
2018-08-17,45.50,45.50,45.50,45.50,45.50,5000
2018-08-20,47.90,NULL,NULL,NULL,NULL,0
2018-08-21,49.40,NULL,NULL,NULL,NULL,0
2018-08-22,46.40,NULL,NULL,NULL,NULL,0
2018-08-23,46.30,NULL,NULL,NULL,NULL,0
2018-08-24,46.60,46.50,46.50,46.50,46.50,3000
2018-08-27,48.00,47.50,47.50,47.50,47.50,1000
2018-08-28,50.00,50.50,50.50,50.50,50.50,1000
2018-08-29,50.00,NULL,NULL,NULL,NULL,0
2018-08-30,50.00,NULL,NULL,NULL,NULL,0
2018-08-31,49.50,NULL,NULL,NULL,NULL,0
2018-09-03,49.20,50.50,50.50,50.50,50.50,2000
2018-09-04,52.00,NULL,NULL,NULL,NULL,0
2018-09-05,52.00,NULL,NULL,NULL,NULL,0
2018-09-06,48.60,NULL,NULL,NULL,NULL,0
2018-09-07,49.50,49.10,49.10,49.10,49.10,1000
2018-09-10,44.30,45.60,46.80,45.60,46.80,4000
2018-09-11,44.10,NULL,NULL,NULL,NULL,0
2018-09-12,42.00,40.80,40.80,40.80,40.80,1000
2018-09-13,40.50,40.50,43.00,40.50,43.00,4000
2018-09-14,NULL,43.00,43.30,43.00,43.00,3000
2018-09-17,43.20,44.20,44.20,44.20,44.20,1000
2018-09-18,NULL,37.90,41.00,37.90,41.00,25000
2018-09-19,36.90,37.40,37.60,36.80,37.60,5000
2018-09-20,35.90,36.00,38.20,36.00,38.20,6000
2018-09-21,37.00,34.10,34.10,30.80,33.00,9000
2018-09-25,34.70,34.90,35.20,34.90,35.20,3000
2018-09-26,35.50,35.10,35.10,34.70,34.80,4000
2018-09-27,35.60,35.80,36.80,35.60,35.60,7000
2018-09-28,33.50,33.80,36.70,33.80,36.50,11000
2018-10-01,35.00,34.50,35.40,34.50,34.60,7000
2018-10-02,35.70,35.20,35.30,35.20,35.20,3000
2018-10-03,34.50,34.60,34.60,34.60,34.60,1000
2018-10-04,34.50,34.50,34.50,34.50,34.50,1000
2018-10-05,NULL,30.90,33.90,30.90,33.90,7000
2018-10-08,31.60,31.90,32.30,30.90,31.70,9000
2018-10-09,32.80,32.40,32.40,31.70,31.70,7000
2018-10-11,NULL,27.70,28.00,27.70,28.00,3000
2018-10-12,32.20,29.40,29.40,27.70,27.70,3000
2018-10-15,31.10,31.30,32.50,31.30,32.40,4000
2018-10-16,28.80,28.50,31.10,28.50,30.90,10000
2018-10-17,28.80,29.30,30.90,29.30,30.70,8000
2018-10-18,28.60,29.00,29.30,29.00,29.30,2000
2018-10-19,30.00,28.10,28.10,28.10,28.10,1000
2018-10-22,31.40,30.90,30.90,29.20,29.20,5000
2018-10-23,28.90,29.50,30.80,29.50,30.80,5000
2018-10-24,29.60,29.90,29.90,29.60,29.90,10000
2018-10-25,28.20,27.50,28.10,27.50,27.50,4000
2018-10-26,27.40,27.70,29.30,27.30,29.30,6000
2018-10-29,28.10,28.10,28.10,28.10,28.10,1000
2018-10-30,26.30,26.90,27.40,26.90,27.40,2000
2018-10-31,29.00,29.00,29.00,27.80,27.80,4000
2018-11-01,28.80,28.90,30.20,28.90,30.20,2000
2018-11-02,31.30,30.80,30.90,29.80,29.80,3000
2018-11-05,30.30,30.30,30.80,30.30,30.80,2000
2018-11-06,27.10,27.00,29.00,27.00,28.80,8000
2018-11-07,28.00,28.00,28.00,27.00,28.00,9000
2018-11-08,26.80,27.00,27.60,27.00,27.60,8000
2018-11-09,25.00,25.40,26.50,25.00,26.50,7000
2018-11-12,24.60,25.20,25.20,24.50,24.70,6000
2018-11-13,NULL,25.30,25.30,23.10,23.10,3000
2018-11-14,26.70,26.10,26.90,26.10,26.90,3000
2018-11-15,25.20,25.10,25.10,25.10,25.10,1000
2018-11-16,25.80,26.10,26.70,26.10,26.70,2000
2018-11-19,27.10,NULL,NULL,NULL,NULL,0
2018-11-20,28.10,27.30,27.30,26.70,26.70,2000
2018-11-21,28.80,NULL,NULL,NULL,NULL,0
2018-11-22,27.90,27.90,29.30,27.90,29.30,2000
2018-11-23,NULL,28.00,28.20,28.00,28.20,5000
2018-11-26,NULL,NULL,NULL,NULL,NULL,0
2018-11-27,30.90,31.20,31.20,31.20,31.20,2000
2018-11-28,30.90,30.70,30.70,30.70,30.70,2000
2018-11-29,31.50,32.30,32.30,32.30,32.30,1000
2018-11-30,29.30,29.80,31.10,29.80,31.10,4000
2018-12-03,34.40,32.40,32.40,32.00,32.00,3000
2018-12-04,31.30,31.60,32.10,31.60,32.10,4000
2018-12-05,29.30,29.50,29.80,29.50,29.50,9000
2018-12-06,NULL,25.00,26.80,24.70,26.20,12000
2018-12-07,25.30,26.40,26.40,25.20,25.20,9000
2018-12-10,24.60,24.00,24.60,23.50,24.60,3000
2018-12-11,26.40,26.50,26.50,25.60,25.90,3000
2018-12-12,28.80,28.80,28.80,27.80,27.80,2000
2018-12-13,28.50,28.20,30.00,28.20,30.00,2000
2018-12-14,27.70,NULL,NULL,NULL,NULL,0
2018-12-17,28.20,28.50,28.50,28.20,28.20,2000
2018-12-19,28.30,28.30,28.30,28.30,28.30,1000
2018-12-20,27.10,27.50,27.50,27.40,27.40,2000
2018-12-21,27.60,27.20,27.20,27.20,27.20,1000
2018-12-22,27.20,27.30,27.30,27.30,27.30,2000
2018-12-24,27.70,NULL,NULL,NULL,NULL,0
2018-12-25,26.20,NULL,NULL,NULL,NULL,0
2018-12-26,25.60,26.60,26.70,26.60,26.70,5000
2018-12-27,25.80,27.10,27.10,27.10,27.10,1000
2018-12-28,25.90,NULL,NULL,NULL,NULL,0
2019-01-02,24.60,25.60,25.60,25.60,25.60,1000
2019-01-03,24.20,23.60,23.60,23.60,23.60,5000
2019-01-04,22.20,22.50,23.30,22.50,23.30,19000
2019-01-07,25.30,25.50,25.90,24.20,24.30,23000
2019-01-08,25.80,25.10,25.10,25.10,25.10,1000
2019-01-09,28.40,27.50,27.50,27.50,27.50,1000
2019-01-10,27.90,NULL,NULL,NULL,NULL,0
2019-01-11,31.70,32.30,32.30,32.30,32.30,1000
2019-01-14,32.20,NULL,NULL,NULL,NULL,0
2019-01-15,32.20,31.50,31.50,31.50,31.50,2000
2019-01-18,35.40,34.20,34.40,32.00,32.40,7000
2019-01-21,34.50,35.00,36.10,35.00,36.10,6000
2019-01-22,34.80,NULL,NULL,NULL,NULL,0
2019-01-23,34.30,34.30,34.30,34.00,34.00,3000
2019-01-24,34.60,35.30,36.10,35.30,35.80,5000
2019-01-25,34.80,NULL,NULL,NULL,NULL,0
2019-01-28,34.40,35.10,35.30,34.80,35.30,6000
2019-01-29,35.20,35.10,35.10,34.30,34.40,3000
2019-01-30,35.40,35.40,35.80,35.40,35.80,5000
2019-02-11,38.30,37.40,37.40,37.00,37.20,4000
2019-02-12,38.60,NULL,NULL,NULL,NULL,0
2019-02-13,38.30,38.80,39.70,38.80,39.70,6000
2019-02-14,38.40,38.50,38.50,38.40,38.50,3000
2019-02-15,37.40,37.30,38.80,37.20,38.80,4000
2019-02-18,38.20,38.30,38.30,38.30,38.30,1000
2019-02-19,38.30,38.50,38.60,38.50,38.60,2000
2019-02-20,40.00,40.10,40.10,38.80,38.80,5000
2019-02-21,40.60,41.00,41.00,41.00,41.00,3000
2019-02-22,42.20,42.20,42.20,42.20,42.20,1000
2019-02-25,44.40,44.60,44.60,44.10,44.20,3000
2019-02-26,43.50,43.70,44.10,43.70,44.10,5000
2019-02-27,43.90,43.70,43.70,42.50,42.50,4000
2019-03-04,44.10,44.70,45.90,44.70,45.50,12000
2019-03-05,44.10,44.90,44.90,44.70,44.70,3000
2019-03-06,46.00,46.10,46.10,44.50,45.10,14000
2019-03-07,45.80,45.90,46.50,45.90,46.50,3000
2019-03-08,45.90,45.10,45.10,44.40,44.40,3000
2019-03-11,45.80,45.80,45.80,45.60,45.60,6000
2019-03-12,47.90,48.80,48.80,48.50,48.50,2000
2019-03-13,49.80,48.90,48.90,48.90,48.90,1000
2019-03-14,50.00,50.50,50.50,50.50,50.50,1000
2019-03-15,48.20,49.00,49.80,48.90,49.80,4000
2019-03-18,48.60,NULL,NULL,NULL,NULL,0
2019-03-19,49.20,NULL,NULL,NULL,NULL,0
2019-03-20,49.00,NULL,NULL,NULL,NULL,0
2019-03-21,49.60,NULL,NULL,NULL,NULL,0
2019-03-22,48.50,50.50,50.50,50.50,50.50,4000
2019-03-25,45.90,46.70,47.00,46.70,47.00,4000
2019-03-26,47.90,NULL,NULL,NULL,NULL,0
2019-03-27,48.20,NULL,NULL,NULL,NULL,0
2019-03-28,48.00,NULL,NULL,NULL,NULL,0
2019-03-29,47.20,NULL,NULL,NULL,NULL,0
2019-04-01,45.70,NULL,NULL,NULL,NULL,0
2019-04-02,47.90,NULL,NULL,NULL,NULL,0
2019-04-03,46.70,NULL,NULL,NULL,NULL,0
2019-04-08,47.50,NULL,NULL,NULL,NULL,0
2019-04-09,51.00,NULL,NULL,NULL,NULL,0
2019-04-10,50.00,NULL,NULL,NULL,NULL,0
2019-04-11,48.80,54.00,54.00,54.00,54.00,1000
2019-04-12,47.50,48.50,48.90,48.50,48.90,3000
2019-04-15,47.40,NULL,NULL,NULL,NULL,0
2019-04-16,49.00,NULL,NULL,NULL,NULL,0
2019-04-17,47.70,48.10,48.10,48.10,48.10,2000
2019-04-18,46.90,NULL,NULL,NULL,NULL,0
2019-04-22,47.10,NULL,NULL,NULL,NULL,0
2019-04-23,47.80,NULL,NULL,NULL,NULL,0
2019-04-24,48.50,NULL,NULL,NULL,NULL,0
2019-04-25,49.70,NULL,NULL,NULL,NULL,0
2019-04-26,48.90,NULL,NULL,NULL,NULL,0
2019-04-29,48.50,NULL,NULL,NULL,NULL,0
2019-04-30,48.20,NULL,NULL,NULL,NULL,0
2019-05-02,47.60,NULL,NULL,NULL,NULL,0
2019-05-03,48.60,NULL,NULL,NULL,NULL,0
2019-05-06,49.60,51.00,55.00,51.00,55.00,2000
2019-05-07,50.00,NULL,NULL,NULL,NULL,0
2019-05-08,50.00,NULL,NULL,NULL,NULL,0
2019-05-09,44.70,46.00,49.60,46.00,49.60,10000
2019-05-10,45.30,NULL,NULL,NULL,NULL,0
2019-05-13,42.20,NULL,NULL,NULL,NULL,0
2019-05-14,42.50,43.70,43.70,43.70,43.70,1000
2019-05-15,42.40,NULL,NULL,NULL,NULL,0
2019-05-16,42.10,NULL,NULL,NULL,NULL,0
2019-05-17,36.90,37.60,40.60,37.60,40.60,2000
2019-05-20,38.00,NULL,NULL,NULL,NULL,0
2019-05-21,39.30,NULL,NULL,NULL,NULL,0
2019-05-22,39.70,NULL,NULL,NULL,NULL,0
2019-05-23,35.30,36.40,36.40,36.40,36.40,1000
2019-05-24,35.10,NULL,NULL,NULL,NULL,0
2019-05-27,33.70,34.00,34.00,34.00,34.00,4000
2019-05-28,34.60,NULL,NULL,NULL,NULL,0
2019-05-29,32.70,33.60,33.60,33.60,33.60,5000
2019-05-30,32.30,33.30,33.30,33.00,33.00,2000
2019-05-31,34.90,35.00,35.00,34.60,34.60,3000
2019-06-03,34.30,NULL,NULL,NULL,NULL,0
2019-06-04,33.30,34.60,34.60,34.60,34.60,1000
2019-06-05,32.60,NULL,NULL,NULL,NULL,0
2019-06-06,29.00,29.50,29.90,29.50,29.90,2000
2019-06-10,31.10,32.00,32.00,32.00,32.00,1000
2019-06-11,NULL,NULL,NULL,NULL,NULL,0
