date,adj_close,close,high,low,open,volume
2017-09-29,1.46,1.52,1.52,1.45,1.46,274000
2017-09-30,1.19,1.23,1.38,1.23,1.37,629000
2017-10-02,1.23,1.23,1.24,1.22,1.24,77000
2017-10-03,1.24,1.24,1.25,1.20,1.20,189000
2017-10-05,1.22,1.25,1.25,1.20,1.24,154000
2017-10-06,1.22,1.23,1.23,1.17,1.18,117000
2017-10-11,1.16,1.17,1.22,1.13,1.22,186000
2017-10-12,1.18,1.17,1.17,1.14,1.14,180000
2017-10-13,1.05,1.06,1.15,1.00,1.15,62000
2017-10-16,1.04,1.02,1.04,1.02,1.04,248000
2017-10-17,0.95,1.06,1.06,1.01,1.01,151000
2017-10-18,1.14,1.19,1.19,1.06,1.06,1504000
2017-10-19,1.19,1.20,1.20,0.71,1.20,1300000
2017-10-20,1.25,1.25,1.25,1.18,1.20,458000
2017-10-23,1.19,1.19,1.21,1.19,1.21,124000
2017-10-24,1.11,1.12,1.16,1.11,1.16,161000
2017-10-25,1.14,1.15,1.15,1.08,1.08,41000
2017-10-26,1.14,1.22,1.22,1.20,1.20,207000
2017-10-27,1.27,1.27,1.29,1.14,1.14,744000
2017-10-30,1.16,1.17,1.22,1.17,1.21,1104000
2017-10-31,0.90,0.91,1.00,0.90,0.99,868000
2017-11-01,0.87,0.90,0.91,0.86,0.91,260000
2017-11-02,0.95,0.95,0.95,0.90,0.90,931000
2017-11-03,0.92,0.94,0.95,0.89,0.89,573000
2017-11-06,0.87,NULL,NULL,NULL,NULL,0
2017-11-07,0.83,0.75,0.75,0.75,0.75,10000
2017-11-08,0.87,0.87,0.87,0.87,0.87,10000
2017-11-09,0.92,0.95,0.95,0.85,0.85,136000
2017-11-10,0.88,0.90,0.91,0.90,0.91,126000
2017-11-13,0.91,0.86,0.93,0.86,0.92,30000
2017-11-14,0.98,1.06,1.06,1.03,1.03,95000
2017-11-15,1.01,1.01,1.01,1.01,1.01,94000
2017-11-16,0.95,NULL,NULL,NULL,NULL,0
2017-11-17,0.93,0.91,0.91,0.91,0.91,10000
2017-11-20,0.97,1.00,1.00,1.00,1.00,30000
2017-11-21,0.98,0.98,0.98,0.97,0.97,31000
2017-11-22,0.85,0.85,0.85,0.78,0.78,161000
2017-11-23,0.64,0.84,0.84,0.84,0.84,141000
2017-11-24,0.64,NULL,NULL,NULL,NULL,0
2017-11-27,0.74,NULL,NULL,NULL,NULL,0
2017-11-28,0.75,NULL,NULL,NULL,NULL,0
2017-11-29,0.83,NULL,NULL,NULL,NULL,0
2017-11-30,0.86,0.82,0.82,0.82,0.82,10000
2017-12-01,0.81,NULL,NULL,NULL,NULL,0
2017-12-04,1.39,NULL,NULL,NULL,NULL,0
2017-12-05,1.56,NULL,NULL,NULL,NULL,0
2017-12-06,2.07,NULL,NULL,NULL,NULL,0
2017-12-07,2.32,NULL,NULL,NULL,NULL,0
2017-12-08,2.45,NULL,NULL,NULL,NULL,0
2017-12-11,2.31,2.32,2.32,2.32,2.32,10000
2017-12-12,2.61,2.70,2.70,2.54,2.54,11000
2017-12-13,2.77,2.96,2.96,2.96,2.96,1000
2017-12-14,2.76,2.90,2.90,2.68,2.68,2000
2017-12-15,2.75,2.75,2.75,2.75,2.75,1000
2017-12-18,2.63,NULL,NULL,NULL,NULL,0
2017-12-19,2.74,2.84,2.84,2.84,2.84,1000
2017-12-20,2.49,NULL,NULL,NULL,NULL,0
2017-12-21,2.63,2.76,2.76,2.76,2.76,1000
2017-12-22,2.62,NULL,NULL,NULL,NULL,0
2017-12-25,2.50,NULL,NULL,NULL,NULL,0
2017-12-26,2.41,NULL,NULL,NULL,NULL,0
2017-12-27,2.85,NULL,NULL,NULL,NULL,0
2017-12-28,2.85,NULL,NULL,NULL,NULL,0
2017-12-29,2.78,2.78,2.78,2.78,2.78,2000
2018-01-02,2.69,2.67,2.67,2.67,2.67,1000
2018-01-03,2.64,NULL,NULL,NULL,NULL,0
2018-01-04,2.49,NULL,NULL,NULL,NULL,0
2018-10-12,2.75,NULL,NULL,NULL,NULL,0
2018-10-15,2.79,2.78,2.78,2.76,2.76,20000
2018-10-16,2.65,2.78,2.78,2.78,2.78,20000
2018-10-17,2.70,NULL,NULL,NULL,NULL,0
2018-10-18,2.64,NULL,NULL,NULL,NULL,0
2018-10-19,2.64,2.73,2.73,2.72,2.72,30000
2018-10-22,2.49,2.67,2.67,2.67,2.67,30000
2018-10-23,2.41,2.50,2.53,2.50,2.53,30000
2018-10-24,2.27,2.30,2.40,2.30,2.40,35000
2018-10-25,2.38,2.40,2.40,2.34,2.34,25000
2018-10-26,2.42,2.49,2.49,2.30,2.31,122000
2018-10-29,2.47,2.48,2.51,2.40,2.40,111000
2018-10-30,2.59,2.66,2.67,2.58,2.58,82000
2018-10-31,2.55,2.57,2.58,2.56,2.57,85000
2018-11-01,2.43,2.43,2.50,2.43,2.50,9000
2018-11-02,2.34,2.30,2.30,2.30,2.30,10000
2018-11-05,2.03,2.12,2.16,2.12,2.16,60000
2018-11-06,2.17,2.17,2.17,2.16,2.16,30000
2018-11-07,1.52,2.15,2.15,2.15,2.15,20000
2018-11-08,1.80,1.84,1.85,1.70,1.70,394000
2018-11-09,1.84,1.89,1.89,1.85,1.89,556000
2018-11-12,1.80,1.80,1.81,1.79,1.80,220000
2018-11-13,1.62,1.69,1.75,1.69,1.75,136000
2018-11-14,1.43,1.44,1.55,1.37,1.54,252000
2018-11-15,1.45,1.45,1.47,1.38,1.39,283000
2018-11-16,1.49,1.50,1.51,1.40,1.42,217000
2018-11-19,1.58,1.59,1.59,1.53,1.53,93000
2018-11-20,1.66,1.67,1.67,1.65,1.65,50000
2018-11-21,1.64,1.68,1.68,1.60,1.63,116000
2018-11-22,1.66,1.65,1.65,1.65,1.65,10000
2018-11-23,1.65,1.66,1.66,1.61,1.61,108000
2018-11-26,1.62,1.64,1.64,1.46,1.46,40000
2018-11-27,1.59,1.59,1.59,1.59,1.59,35000
2018-11-28,1.48,1.53,1.56,1.53,1.56,70000
2018-11-29,1.59,1.58,1.59,1.34,1.34,1108000
2018-11-30,1.52,1.48,1.52,1.48,1.52,883000
2018-12-03,1.00,NULL,NULL,NULL,NULL,0
2018-12-04,1.13,1.19,1.24,1.18,1.18,190000
2018-12-05,1.11,1.12,1.21,1.12,1.21,50000
2018-12-06,1.27,1.28,1.28,1.12,1.12,20000
2018-12-07,0.55,1.20,1.20,1.20,1.20,10000
2018-12-10,0.94,0.80,0.84,0.80,0.84,20000
2018-12-11,0.48,0.78,0.85,0.78,0.85,50000
2018-12-12,0.71,0.69,0.72,0.64,0.64,70000
2018-12-13,0.81,0.82,0.82,0.75,0.75,43000
2018-12-14,0.83,0.84,0.85,0.82,0.85,15000
2018-12-17,0.81,0.84,0.91,0.84,0.87,116000
2018-12-19,0.93,0.95,0.96,0.88,0.88,62000
2018-12-20,0.94,1.00,1.00,0.87,0.91,48000
2018-12-21,0.82,0.83,0.93,0.83,0.91,26000
2018-12-22,0.85,0.87,0.87,0.82,0.82,25000
2018-12-24,0.73,0.75,0.75,0.75,0.75,8000
2018-12-25,0.87,NULL,NULL,NULL,NULL,0
2018-12-26,1.03,0.86,0.86,0.84,0.84,4000
2018-12-27,0.95,0.90,0.93,0.90,0.91,8000
2018-12-28,0.91,0.93,0.93,0.93,0.93,5000
2019-01-02,0.88,0.89,0.89,0.89,0.89,5000
2019-01-03,0.82,0.81,0.81,0.81,0.81,5000
2019-01-04,0.90,0.86,0.90,0.86,0.90,10000
2019-01-07,0.80,0.79,0.79,0.79,0.79,10000
2019-01-08,0.75,NULL,NULL,NULL,NULL,0
2019-01-09,0.86,0.86,0.86,0.74,0.74,265000
2019-01-10,0.77,0.79,0.83,0.79,0.82,200000
2019-01-11,0.85,0.84,0.84,0.84,0.84,10000
2019-01-14,0.75,0.81,0.86,0.81,0.86,115000
2019-01-15,0.72,0.74,0.79,0.74,0.76,250000
2019-01-18,0.54,0.53,0.54,0.53,0.54,45000
2019-01-21,0.11,0.58,0.58,0.54,0.54,200000
2019-01-22,0.60,0.64,0.64,0.55,0.55,407000
2019-01-23,0.56,0.61,0.61,0.61,0.61,197000
2019-01-24,0.51,0.55,0.55,0.55,0.55,57000
2019-01-25,0.51,0.49,0.49,0.49,0.49,57000
2019-01-28,0.48,NULL,NULL,NULL,NULL,0
2019-01-29,0.44,NULL,NULL,NULL,NULL,0
2019-01-30,0.47,NULL,NULL,NULL,NULL,0
2019-02-11,0.39,NULL,NULL,NULL,NULL,0
2019-02-12,0.30,NULL,NULL,NULL,NULL,0
2019-02-13,0.32,NULL,NULL,NULL,NULL,0
2019-02-14,0.31,NULL,NULL,NULL,NULL,0
2019-02-15,0.32,NULL,NULL,NULL,NULL,0
2019-02-18,0.31,NULL,NULL,NULL,NULL,0
2019-02-19,0.26,NULL,NULL,NULL,NULL,0
2019-02-20,0.27,NULL,NULL,NULL,NULL,0
2019-02-21,0.29,NULL,NULL,NULL,NULL,0
2019-02-22,0.31,NULL,NULL,NULL,NULL,0
2019-02-25,0.26,NULL,NULL,NULL,NULL,0
2019-02-26,0.19,NULL,NULL,NULL,NULL,0
2019-02-27,0.20,NULL,NULL,NULL,NULL,0
2019-03-04,0.16,NULL,NULL,NULL,NULL,0
2019-03-05,0.17,NULL,NULL,NULL,NULL,0
2019-03-06,0.16,NULL,NULL,NULL,NULL,0
2019-03-07,0.15,NULL,NULL,NULL,NULL,0
2019-03-08,0.18,NULL,NULL,NULL,NULL,0
2019-03-11,0.16,NULL,NULL,NULL,NULL,0
2019-03-12,0.15,NULL,NULL,NULL,NULL,0
2019-03-13,0.14,NULL,NULL,NULL,NULL,0
2019-03-14,0.11,NULL,NULL,NULL,NULL,0
2019-03-15,0.10,NULL,NULL,NULL,NULL,0
2019-03-18,0.05,NULL,NULL,NULL,NULL,0
2019-03-19,0.04,NULL,NULL,NULL,NULL,0
2019-03-20,0.02,NULL,NULL,NULL,NULL,0
2019-03-21,0.01,NULL,NULL,NULL,NULL,0
2019-03-22,0.01,NULL,NULL,NULL,NULL,0
2019-03-25,NULL,NULL,NULL,NULL,NULL,0
2019-03-26,0.01,NULL,NULL,NULL,NULL,0
2019-03-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-28,NULL,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-04-03,NULL,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-09-24,1.37,NULL,NULL,NULL,NULL,0
2019-09-25,1.35,1.38,1.38,1.38,1.38,10000
2019-09-26,1.37,1.38,1.38,1.38,1.38,10000
2019-09-27,1.42,1.41,1.41,1.41,1.41,10000
2019-10-01,1.38,1.41,1.41,1.37,1.37,20000
2019-10-02,1.35,NULL,NULL,NULL,NULL,0
2019-10-03,1.39,1.39,1.41,1.38,1.38,70000
2019-10-04,1.34,1.34,1.37,1.33,1.37,62000
2019-10-07,1.31,1.31,1.33,1.31,1.33,5000
2019-10-08,1.34,1.34,1.36,1.34,1.34,163000
2019-10-09,1.48,1.48,1.52,1.33,1.33,502000
2019-10-14,1.43,1.41,1.44,1.41,1.44,342000
2019-10-15,1.42,NULL,NULL,NULL,NULL,0
2019-10-16,1.44,NULL,NULL,NULL,NULL,0
2019-10-17,1.39,NULL,NULL,NULL,NULL,0
2019-10-18,1.38,1.39,1.39,1.37,1.37,54000
2019-10-21,1.34,1.34,1.38,1.34,1.38,64000
2019-10-22,1.33,1.34,1.34,1.34,1.34,25000
2019-10-23,1.31,1.31,1.31,1.31,1.31,25000
2019-10-24,1.20,NULL,NULL,NULL,NULL,0
2019-10-25,1.21,NULL,NULL,NULL,NULL,0
2019-10-28,1.10,NULL,NULL,NULL,NULL,0
2019-10-29,1.12,1.15,1.15,1.15,1.15,10000
2019-10-30,1.13,1.09,1.09,1.09,1.09,10000
2019-10-31,1.19,1.19,1.19,1.19,1.19,1000
2019-11-01,1.20,1.21,1.21,1.19,1.19,141000
2019-11-04,1.15,1.17,1.17,1.15,1.15,140000
2019-11-05,1.12,NULL,NULL,NULL,NULL,0
2019-11-06,1.13,NULL,NULL,NULL,NULL,0
2019-11-07,1.18,1.18,1.18,1.18,1.18,38000
2019-11-08,1.23,1.27,1.27,1.22,1.22,88000
2019-11-11,1.31,1.32,1.32,1.26,1.26,125000
2019-11-12,1.27,1.28,1.28,1.28,1.28,75000
2019-11-13,1.22,NULL,NULL,NULL,NULL,0
2019-11-14,1.28,1.28,1.28,1.24,1.24,164000
2019-11-15,1.21,1.26,1.26,1.26,1.26,164000
2019-11-18,1.20,NULL,NULL,NULL,NULL,0
2019-11-19,1.19,NULL,NULL,NULL,NULL,0
2019-11-20,1.17,NULL,NULL,NULL,NULL,0
2019-11-21,1.17,1.20,1.20,1.20,1.20,38000
2019-11-22,1.16,1.15,1.16,1.15,1.16,87000
2019-11-25,1.12,1.15,1.15,1.15,1.15,49000
2019-11-26,1.10,1.10,1.10,1.10,1.10,1000
2019-11-27,1.07,1.07,1.07,1.07,1.07,1000
2019-11-28,1.06,1.08,1.08,1.08,1.08,50000
2019-11-29,1.08,1.08,1.08,1.03,1.03,170000
2019-12-02,1.17,1.19,1.19,1.06,1.06,281000
2019-12-03,1.18,1.15,1.20,1.15,1.20,184000
2019-12-04,1.21,1.21,1.22,1.21,1.22,57000
