date,adj_close,close,high,low,open,volume
2017-11-07,0.01,NULL,NULL,NULL,NULL,0
2017-11-08,0.01,NULL,NULL,NULL,NULL,0
2017-11-09,NULL,NULL,NULL,NULL,NULL,0
2017-11-10,NULL,NULL,NULL,NULL,NULL,0
2017-11-13,NULL,NULL,NULL,NULL,NULL,0
2017-11-14,NULL,NULL,NULL,NULL,NULL,0
2017-11-15,NULL,NULL,NULL,NULL,NULL,0
2017-11-16,NULL,NULL,NULL,NULL,NULL,0
2017-11-17,NULL,NULL,NULL,NULL,NULL,0
2017-11-20,NULL,NULL,NULL,NULL,NULL,0
2017-11-21,NULL,NULL,NULL,NULL,NULL,0
2017-11-22,NULL,NULL,NULL,NULL,NULL,0
2017-11-23,NULL,NULL,NULL,NULL,NULL,0
2017-11-24,NULL,NULL,NULL,NULL,NULL,0
2017-11-27,NULL,NULL,NULL,NULL,NULL,0
2017-11-28,NULL,NULL,NULL,NULL,NULL,0
2017-11-29,NULL,NULL,NULL,NULL,NULL,0
2017-11-30,NULL,NULL,NULL,NULL,NULL,0
2017-12-01,NULL,NULL,NULL,NULL,NULL,0
2017-12-04,NULL,NULL,NULL,NULL,NULL,0
2017-12-05,NULL,NULL,NULL,NULL,NULL,0
2017-12-06,NULL,NULL,NULL,NULL,NULL,0
2017-12-07,NULL,NULL,NULL,NULL,NULL,0
2017-12-08,NULL,NULL,NULL,NULL,NULL,0
2017-12-11,NULL,NULL,NULL,NULL,NULL,0
2017-12-12,NULL,NULL,NULL,NULL,NULL,0
2017-12-13,NULL,NULL,NULL,NULL,NULL,0
2017-12-14,NULL,NULL,NULL,NULL,NULL,0
2017-12-15,NULL,NULL,NULL,NULL,NULL,0
2017-12-18,NULL,NULL,NULL,NULL,NULL,0
2017-12-19,NULL,NULL,NULL,NULL,NULL,0
2017-12-20,NULL,NULL,NULL,NULL,NULL,0
2017-12-21,NULL,NULL,NULL,NULL,NULL,0
2017-12-22,NULL,NULL,NULL,NULL,NULL,0
2017-12-25,NULL,NULL,NULL,NULL,NULL,0
2017-12-26,NULL,NULL,NULL,NULL,NULL,0
2017-12-27,NULL,NULL,NULL,NULL,NULL,0
2017-12-28,NULL,NULL,NULL,NULL,NULL,0
2018-09-14,1.30,NULL,NULL,NULL,NULL,0
2018-09-17,1.32,NULL,NULL,NULL,NULL,0
2018-09-18,1.43,1.43,1.43,1.39,1.39,91000
2018-09-19,1.34,1.35,1.37,1.35,1.37,91000
2018-09-20,1.36,NULL,NULL,NULL,NULL,0
2018-09-21,1.22,1.25,1.25,1.25,1.25,200000
2018-09-25,1.25,1.22,1.22,1.22,1.22,200000
2018-09-26,1.15,1.20,1.23,1.20,1.23,372000
2018-09-27,1.12,1.15,1.15,1.15,1.15,372000
2018-09-28,1.09,NULL,NULL,NULL,NULL,0
2018-10-01,1.11,1.11,1.11,1.11,1.11,200000
2018-10-02,1.18,1.18,1.18,1.10,1.10,200000
2018-10-03,1.21,1.20,1.20,1.18,1.18,110000
2018-10-04,1.32,1.35,1.35,1.26,1.26,299000
2018-10-05,1.46,1.47,1.48,1.33,1.36,621000
2018-10-08,1.40,1.42,1.44,1.40,1.44,349000
2018-10-09,1.41,1.53,1.53,1.45,1.45,81000
2018-10-11,1.82,1.74,1.81,1.68,1.68,390000
2018-10-12,1.79,1.77,1.77,1.73,1.75,423000
2018-10-15,1.94,1.89,1.91,1.89,1.91,100000
2018-10-16,2.00,NULL,NULL,NULL,NULL,0
2018-10-17,1.84,NULL,NULL,NULL,NULL,0
2018-10-18,1.96,NULL,NULL,NULL,NULL,0
2018-10-19,1.98,NULL,NULL,NULL,NULL,0
2018-10-22,2.04,NULL,NULL,NULL,NULL,0
2018-10-23,2.21,2.17,2.17,2.17,2.17,10000
2018-10-24,2.22,2.27,2.27,2.25,2.25,20000
2018-10-25,2.42,2.52,2.61,2.52,2.61,20000
2018-10-26,2.78,2.79,2.79,2.64,2.65,81000
2018-10-29,2.80,2.82,2.82,2.78,2.80,81000
2018-10-30,2.71,2.79,2.87,2.76,2.87,51000
2018-10-31,2.71,2.74,2.75,2.74,2.75,50000
2018-11-01,2.59,2.73,2.73,2.73,2.73,10000
2018-11-02,2.62,2.68,2.75,2.68,2.75,11000
2018-11-05,3.27,3.24,3.24,3.24,3.24,10000
2018-11-06,3.21,3.31,3.31,3.16,3.16,50000
2018-11-07,3.17,3.17,3.17,3.11,3.14,50000
2018-11-08,3.20,3.22,3.32,3.22,3.22,50000
2018-11-09,3.39,3.41,3.44,3.37,3.37,74000
2018-11-12,3.36,3.40,3.47,3.40,3.45,31000
2018-11-13,3.45,3.52,3.52,3.45,3.48,61000
2018-11-14,3.25,3.32,3.45,3.32,3.45,33000
2018-11-15,2.97,3.03,3.03,3.03,3.03,2000
2018-11-16,3.09,3.16,3.16,3.03,3.03,30000
2018-11-19,3.05,3.18,3.18,3.18,3.18,30000
2018-11-20,3.11,3.13,3.13,3.13,3.13,10000
2018-11-21,3.05,3.14,3.14,3.14,3.14,10000
2018-11-22,2.98,NULL,NULL,NULL,NULL,0
2018-11-23,2.95,2.98,2.98,2.98,2.98,20000
2018-11-26,2.79,NULL,NULL,NULL,NULL,0
2018-11-27,2.63,2.63,2.82,2.63,2.82,11000
2018-11-28,2.60,2.69,2.69,2.69,2.69,10000
2018-11-29,2.71,NULL,NULL,NULL,NULL,0
2018-11-30,2.77,NULL,NULL,NULL,NULL,0
2018-12-03,2.59,NULL,NULL,NULL,NULL,0
2018-12-04,2.58,NULL,NULL,NULL,NULL,0
2018-12-05,2.73,NULL,NULL,NULL,NULL,0
2018-12-06,2.92,NULL,NULL,NULL,NULL,0
2018-12-07,2.93,2.99,2.99,2.99,2.99,10000
2018-12-10,3.01,3.05,3.05,2.98,2.98,20000
2018-12-11,3.01,3.11,3.11,3.11,3.11,10000
2018-12-12,2.81,2.84,2.84,2.84,2.84,1000
2018-12-13,2.74,2.82,2.82,2.82,2.82,10000
2018-12-14,2.80,2.89,2.89,2.80,2.80,20000
2018-12-17,2.77,2.80,2.80,2.80,2.80,10000
2018-12-19,2.79,NULL,NULL,NULL,NULL,0
2018-12-20,2.82,NULL,NULL,NULL,NULL,0
2018-12-21,2.82,NULL,NULL,NULL,NULL,0
2018-12-22,2.81,NULL,NULL,NULL,NULL,0
2018-12-24,2.84,NULL,NULL,NULL,NULL,0
2018-12-25,2.94,NULL,NULL,NULL,NULL,0
2018-12-26,2.91,NULL,NULL,NULL,NULL,0
2018-12-27,2.87,NULL,NULL,NULL,NULL,0
2018-12-28,2.83,NULL,NULL,NULL,NULL,0
2019-01-02,2.93,NULL,NULL,NULL,NULL,0
2019-01-03,3.14,3.16,3.16,3.14,3.14,11000
2019-01-04,3.24,3.24,3.28,3.24,3.28,11000
2019-01-07,2.99,NULL,NULL,NULL,NULL,0
2019-01-08,3.06,NULL,NULL,NULL,NULL,0
2019-01-09,2.95,NULL,NULL,NULL,NULL,0
2019-01-10,2.92,NULL,NULL,NULL,NULL,0
2019-01-11,2.91,NULL,NULL,NULL,NULL,0
2019-01-14,2.95,2.90,2.90,2.90,2.90,10000
2019-01-15,2.81,2.91,2.91,2.91,2.91,10000
2019-01-18,2.73,2.80,2.82,2.76,2.76,30000
2019-01-21,2.52,2.54,2.66,2.54,2.66,20000
2019-01-22,2.51,2.51,2.51,2.51,2.51,10000
2019-01-23,2.58,NULL,NULL,NULL,NULL,0
2019-01-24,2.51,NULL,NULL,NULL,NULL,0
2019-01-25,2.37,NULL,NULL,NULL,NULL,0
2019-01-28,2.40,NULL,NULL,NULL,NULL,0
2019-01-29,2.33,NULL,NULL,NULL,NULL,0
2019-01-30,2.71,NULL,NULL,NULL,NULL,0
2019-02-11,3.07,3.15,3.15,2.83,2.83,70000
2019-02-12,2.88,3.11,3.11,3.03,3.07,70000
2019-02-13,2.88,NULL,NULL,NULL,NULL,0
2019-02-14,2.77,NULL,NULL,NULL,NULL,0
2019-02-15,2.70,NULL,NULL,NULL,NULL,0
2019-02-18,2.62,NULL,NULL,NULL,NULL,0
2019-02-19,2.66,NULL,NULL,NULL,NULL,0
2019-02-20,2.70,NULL,NULL,NULL,NULL,0
2019-02-21,2.62,NULL,NULL,NULL,NULL,0
2019-02-22,2.66,2.75,2.75,2.75,2.75,30000
2019-02-25,2.47,2.51,2.51,2.51,2.51,30000
2019-02-26,2.47,NULL,NULL,NULL,NULL,0
2019-02-27,2.70,2.64,2.64,2.64,2.64,10000
2019-03-04,2.58,2.66,2.73,2.66,2.73,10000
2019-03-05,2.55,NULL,NULL,NULL,NULL,0
2019-03-06,2.44,NULL,NULL,NULL,NULL,0
2019-03-07,2.36,2.40,2.40,2.40,2.40,10000
2019-03-08,2.51,2.40,2.40,2.40,2.40,10000
2019-03-11,2.62,NULL,NULL,NULL,NULL,0
2019-08-22,1.95,1.96,2.01,1.89,1.89,35000
2019-08-23,1.99,1.97,1.97,1.89,1.91,27000
2019-08-26,1.97,NULL,NULL,NULL,NULL,0
2019-08-27,1.91,1.93,1.93,1.93,1.93,3000
2019-08-28,1.55,1.55,1.60,1.55,1.60,32000
2019-08-29,1.55,1.56,1.58,1.55,1.57,28000
2019-08-30,1.51,1.55,1.55,1.42,1.42,130000
2019-09-02,1.44,1.44,1.55,1.44,1.55,207000
2019-09-03,1.54,1.55,1.55,1.45,1.45,166000
2019-09-04,1.52,1.53,1.55,1.52,1.52,192000
2019-09-05,1.47,1.50,1.51,1.45,1.47,156000
2019-09-06,1.34,1.34,1.39,1.32,1.38,98000
2019-09-09,1.22,1.21,1.25,1.16,1.25,170000
2019-09-10,1.28,1.31,1.31,1.28,1.31,132000
2019-09-11,1.32,1.34,1.34,1.29,1.29,182000
2019-09-12,1.30,1.30,1.30,1.27,1.27,50000
2019-09-16,1.19,1.18,1.21,1.18,1.21,17000
2019-09-17,1.16,1.15,1.15,1.14,1.15,35000
2019-09-18,1.17,NULL,NULL,NULL,NULL,0
2019-09-19,1.18,1.12,1.12,1.11,1.11,15000
2019-09-20,1.10,1.15,1.15,1.15,1.15,10000
2019-09-23,1.07,1.05,1.05,1.05,1.05,5000
2019-09-24,1.07,NULL,NULL,NULL,NULL,0
2019-09-25,1.15,1.15,1.15,1.11,1.11,43000
2019-09-26,1.20,1.20,1.20,1.15,1.15,315000
2019-09-27,1.28,1.30,1.30,1.17,1.18,553000
2019-10-01,1.15,1.22,1.26,1.17,1.26,174000
2019-10-02,1.20,1.18,1.18,1.18,1.18,1000
2019-10-03,1.10,NULL,NULL,NULL,NULL,0
2019-10-04,1.01,1.00,1.03,1.00,1.03,60000
2019-10-07,1.02,1.03,1.05,1.03,1.05,125000
2019-10-08,0.99,1.01,1.01,1.01,1.01,100000
2019-10-09,1.15,1.15,1.15,1.09,1.09,251000
2019-10-14,1.16,1.17,1.21,1.15,1.18,350000
2019-10-15,1.21,1.20,1.22,1.19,1.19,404000
2019-10-16,1.31,1.29,1.30,1.15,1.16,339000
2019-10-17,1.13,1.14,1.20,1.14,1.19,179000
2019-10-18,1.13,1.13,1.14,1.10,1.10,343000
2019-10-21,1.13,1.11,1.11,1.08,1.08,681000
2019-10-22,1.09,1.11,1.15,1.11,1.12,298000
2019-10-23,1.07,NULL,NULL,NULL,NULL,0
2019-10-24,0.93,0.95,1.00,0.95,0.99,5000
2019-10-25,0.95,0.95,0.95,0.93,0.93,151000
2019-10-28,0.84,0.86,0.91,0.86,0.91,153000
2019-10-29,0.76,0.76,0.78,0.76,0.78,11000
2019-10-30,0.72,0.73,0.73,0.71,0.73,11000
2019-10-31,0.59,0.59,0.67,0.58,0.67,790000
2019-11-01,0.61,0.61,0.61,0.55,0.55,119000
2019-11-04,0.54,0.57,0.60,0.57,0.60,208000
2019-11-05,0.43,0.45,0.48,0.44,0.48,16000
2019-11-06,0.37,0.38,0.42,0.38,0.40,131000
2019-11-07,0.42,0.42,0.43,0.40,0.40,123000
2019-11-08,0.48,0.46,0.47,0.44,0.44,225000
2019-11-11,0.56,NULL,NULL,NULL,NULL,0
2019-11-12,0.50,NULL,NULL,NULL,NULL,0
2019-11-13,0.49,NULL,NULL,NULL,NULL,0
2019-11-14,0.47,0.49,0.49,0.49,0.49,10000
2019-11-15,0.38,0.38,0.40,0.38,0.40,31000
2019-11-18,0.39,0.40,0.40,0.40,0.40,21000
2019-11-19,0.37,NULL,NULL,NULL,NULL,0
2019-11-20,0.41,0.37,0.37,0.37,0.37,10000
2019-11-21,0.45,0.46,0.46,0.42,0.42,112000
2019-11-22,0.41,0.43,0.44,0.42,0.44,220000
2019-11-25,0.35,0.35,0.36,0.33,0.33,439000
2019-11-26,0.33,0.34,0.34,0.31,0.31,318000
2019-11-27,0.30,0.31,0.31,0.31,0.31,90000
2019-11-28,0.25,0.27,0.28,0.27,0.28,350000
2019-11-29,0.30,0.28,0.28,0.22,0.22,53000
2019-12-02,0.32,0.31,0.31,0.31,0.31,10000
2019-12-03,0.30,0.28,0.28,0.28,0.28,300000
2019-12-04,0.25,NULL,NULL,NULL,NULL,0
