date,adj_close,close,high,low,open,volume
2018-12-27,0.61,NULL,NULL,NULL,NULL,0
2018-12-28,0.59,NULL,NULL,NULL,NULL,0
2019-01-02,0.65,NULL,NULL,NULL,NULL,0
2019-01-03,0.72,0.71,0.72,0.68,0.68,434000
2019-01-04,0.72,0.77,0.79,0.76,0.78,534000
2019-01-07,0.60,0.64,0.64,0.64,0.64,100000
2019-01-08,0.55,0.55,0.56,0.55,0.56,400000
2019-01-09,0.48,0.49,0.54,0.49,0.54,299000
2019-01-10,0.49,0.51,0.51,0.51,0.51,88000
2019-01-11,0.49,0.49,0.49,0.49,0.49,88000
2019-01-14,0.50,0.49,0.49,0.49,0.49,71000
2019-01-15,0.42,0.47,0.47,0.47,0.47,71000
2019-01-18,0.36,0.35,0.35,0.35,0.35,100000
2019-01-21,0.29,0.30,0.30,0.28,0.28,208000
2019-01-22,0.29,0.30,0.30,0.30,0.30,208000
2019-01-23,0.29,NULL,NULL,NULL,NULL,0
2019-01-24,0.01,NULL,NULL,NULL,NULL,0
2019-01-25,0.27,NULL,NULL,NULL,NULL,0
2019-01-28,0.27,NULL,NULL,NULL,NULL,0
2019-01-29,0.22,NULL,NULL,NULL,NULL,0
2019-01-30,0.21,NULL,NULL,NULL,NULL,0
2019-02-11,0.18,NULL,NULL,NULL,NULL,0
2019-02-12,0.16,NULL,NULL,NULL,NULL,0
2019-02-13,0.16,NULL,NULL,NULL,NULL,0
2019-02-14,0.13,NULL,NULL,NULL,NULL,0
2019-02-15,0.07,NULL,NULL,NULL,NULL,0
2019-02-18,0.07,NULL,NULL,NULL,NULL,0
2019-02-19,0.07,NULL,NULL,NULL,NULL,0
2019-02-20,0.06,NULL,NULL,NULL,NULL,0
2019-02-21,0.05,NULL,NULL,NULL,NULL,0
2019-02-22,0.06,NULL,NULL,NULL,NULL,0
2019-02-25,0.05,NULL,NULL,NULL,NULL,0
2019-02-26,0.05,NULL,NULL,NULL,NULL,0
2019-02-27,0.05,NULL,NULL,NULL,NULL,0
2019-03-04,0.05,NULL,NULL,NULL,NULL,0
2019-03-05,0.05,NULL,NULL,NULL,NULL,0
2019-03-06,0.03,NULL,NULL,NULL,NULL,0
2019-03-07,0.03,NULL,NULL,NULL,NULL,0
2019-03-08,0.03,NULL,NULL,NULL,NULL,0
2019-03-11,0.01,NULL,NULL,NULL,NULL,0
2019-03-12,0.02,NULL,NULL,NULL,NULL,0
2019-03-13,0.01,NULL,NULL,NULL,NULL,0
2019-03-14,0.01,NULL,NULL,NULL,NULL,0
2019-03-15,NULL,NULL,NULL,NULL,NULL,0
2019-03-18,NULL,NULL,NULL,NULL,NULL,0
2019-03-19,NULL,NULL,NULL,NULL,NULL,0
2019-03-20,NULL,NULL,NULL,NULL,NULL,0
2019-03-21,NULL,NULL,NULL,NULL,NULL,0
2019-03-22,NULL,NULL,NULL,NULL,NULL,0
2019-03-25,NULL,NULL,NULL,NULL,NULL,0
2019-03-26,NULL,NULL,NULL,NULL,NULL,0
2019-03-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-28,NULL,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-04-03,NULL,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-09-27,1.82,NULL,NULL,NULL,NULL,0
2019-10-01,1.88,NULL,NULL,NULL,NULL,0
2019-10-02,1.79,1.91,1.91,1.91,1.91,26000
2019-10-03,1.77,1.78,1.89,1.78,1.89,344000
2019-10-04,1.76,1.79,1.79,1.72,1.73,176000
2019-10-07,1.64,1.63,1.75,1.58,1.75,159000
2019-10-08,1.84,1.85,1.85,1.60,1.60,417000
2019-10-09,1.82,1.85,1.85,1.79,1.80,206000
2019-10-14,1.65,1.73,1.76,1.73,1.74,75000
2019-10-15,1.60,NULL,NULL,NULL,NULL,0
2019-10-16,1.65,1.60,1.62,1.49,1.49,233000
2019-10-17,1.60,1.60,1.61,1.54,1.59,310000
2019-10-18,1.59,1.63,1.63,1.56,1.56,186000
2019-10-21,1.58,1.58,1.59,1.54,1.54,134000
2019-10-22,1.10,1.28,1.48,1.28,1.47,133000
2019-10-23,1.30,1.31,1.31,1.20,1.20,389000
2019-10-24,1.15,1.17,1.24,1.13,1.24,720000
2019-10-25,1.18,1.18,1.21,1.15,1.19,317000
2019-10-28,1.19,1.19,1.19,1.17,1.17,75000
2019-10-29,1.20,1.26,1.26,1.14,1.16,169000
2019-10-30,1.17,1.16,1.17,1.12,1.14,225000
2019-10-31,1.23,1.23,1.24,1.15,1.15,161000
2019-11-01,1.28,1.28,1.28,1.18,1.18,89000
2019-11-04,1.22,1.23,1.29,1.23,1.24,546000
2019-11-05,1.18,1.18,1.23,1.18,1.23,513000
2019-11-06,1.25,1.27,1.29,1.20,1.20,68000
2019-11-07,1.19,1.20,1.27,1.20,1.27,199000
2019-11-08,1.24,1.26,1.26,1.22,1.22,47000
2019-11-11,1.27,1.29,1.30,1.16,1.22,1230000
2019-11-12,1.15,1.16,1.24,1.16,1.24,509000
2019-11-13,1.17,1.17,1.17,1.17,1.17,5000
2019-11-14,1.22,1.22,1.22,1.17,1.17,684000
2019-11-15,1.20,1.21,1.21,1.14,1.14,236000
2019-11-18,1.13,1.17,1.18,1.15,1.15,66000
2019-11-19,1.14,1.12,1.12,1.12,1.12,105000
2019-11-20,1.18,1.20,1.20,1.13,1.13,145000
2019-11-21,1.27,1.28,1.30,1.26,1.28,162000
2019-11-22,1.28,1.29,1.29,1.22,1.22,383000
2019-11-25,1.28,1.29,1.29,1.23,1.24,316000
2019-11-26,1.26,1.26,1.26,1.25,1.26,64000
2019-11-27,1.22,1.20,1.22,1.20,1.22,44000
2019-11-28,1.15,1.17,1.17,1.17,1.17,10000
2019-11-29,1.18,NULL,NULL,NULL,NULL,0
2019-12-02,1.39,1.30,1.30,1.22,1.22,110000
2019-12-03,1.24,1.32,1.37,1.30,1.37,120000
2019-12-04,1.22,1.29,1.31,1.29,1.30,46000
