date,adj_close,close,high,low,open,volume
2019-08-28,0.45,NULL,NULL,NULL,NULL,0
2019-08-29,0.45,NULL,NULL,NULL,NULL,0
2019-08-30,0.49,0.51,0.51,0.49,0.49,598000
2019-09-02,0.55,0.56,0.57,0.51,0.51,1079000
2019-09-03,0.56,0.55,0.56,0.52,0.53,506000
2019-09-04,0.54,0.55,0.55,0.55,0.55,149000
2019-09-05,0.54,0.58,0.58,0.54,0.54,139000
2019-09-06,0.55,0.57,0.57,0.53,0.54,186000
2019-09-09,0.60,0.60,0.60,0.56,0.56,1188000
2019-09-10,0.62,0.63,0.65,0.59,0.59,1044000
2019-09-11,0.65,0.66,0.70,0.64,0.64,693000
2019-09-12,0.70,0.71,0.74,0.67,0.67,1128000
2019-09-16,0.62,0.64,0.69,0.64,0.69,955000
2019-09-17,0.66,0.66,0.66,0.60,0.63,803000
2019-09-18,0.63,0.64,0.66,0.64,0.66,229000
2019-09-19,0.60,NULL,NULL,NULL,NULL,0
2019-09-20,0.65,0.66,0.66,0.59,0.59,339000
2019-09-23,0.64,0.63,0.63,0.63,0.63,299000
2019-09-24,0.61,NULL,NULL,NULL,NULL,0
2019-09-25,0.55,0.55,0.56,0.55,0.56,430000
2019-09-26,0.58,0.59,0.59,0.58,0.58,395000
2019-09-27,0.53,0.51,0.55,0.51,0.55,393000
2019-10-01,0.57,0.59,0.60,0.52,0.52,1069000
2019-10-02,0.54,0.55,0.55,0.54,0.55,399000
2019-10-03,0.51,0.52,0.52,0.52,0.52,10000
2019-10-04,0.49,NULL,NULL,NULL,NULL,0
2019-10-07,0.48,0.48,0.48,0.47,0.48,433000
2019-10-08,0.46,NULL,NULL,NULL,NULL,0
2019-10-09,0.44,0.47,0.47,0.47,0.47,328000
2019-10-14,0.52,0.52,0.56,0.46,0.46,995000
2019-10-15,0.52,0.52,0.52,0.52,0.52,457000
2019-10-16,0.52,0.54,0.54,0.51,0.52,350000
2019-10-17,0.52,0.55,0.55,0.53,0.53,77000
2019-10-18,0.54,0.54,0.54,0.54,0.54,52000
2019-10-21,0.59,0.59,0.60,0.56,0.56,363000
2019-10-22,0.55,0.55,0.65,0.55,0.65,759000
2019-10-23,0.51,0.51,0.55,0.51,0.55,671000
2019-10-24,0.50,0.50,0.53,0.50,0.53,225000
2019-10-25,0.51,0.52,0.52,0.52,0.52,40000
2019-10-28,0.48,0.49,0.50,0.49,0.50,60000
2019-10-29,0.48,0.48,0.50,0.48,0.50,274000
2019-10-30,0.46,0.47,0.47,0.47,0.47,30000
2019-10-31,0.43,NULL,NULL,NULL,NULL,0
2019-11-01,0.43,0.43,0.44,0.43,0.43,1034000
2019-11-04,0.37,0.37,0.39,0.36,0.36,140000
2019-11-05,0.35,0.35,0.36,0.35,0.36,60000
2019-11-06,0.33,0.33,0.34,0.33,0.34,25000
2019-11-07,0.29,0.30,0.31,0.30,0.31,310000
2019-11-08,0.29,0.29,0.30,0.29,0.30,65000
2019-11-11,0.25,0.26,0.26,0.26,0.26,10000
2019-11-12,0.24,NULL,NULL,NULL,NULL,0
2019-11-13,0.24,0.25,0.25,0.25,0.25,80000
2019-11-14,0.21,NULL,NULL,NULL,NULL,0
2019-11-15,0.22,NULL,NULL,NULL,NULL,0
2019-11-18,0.23,0.23,0.23,0.23,0.23,10000
2019-11-19,0.22,NULL,NULL,NULL,NULL,0
2019-11-20,0.21,0.21,0.21,0.21,0.21,60000
2019-11-21,0.20,NULL,NULL,NULL,NULL,0
2019-11-22,0.21,NULL,NULL,NULL,NULL,0
2019-11-25,0.20,0.21,0.21,0.21,0.21,30000
2019-11-26,0.20,NULL,NULL,NULL,NULL,0
2019-11-27,0.21,NULL,NULL,NULL,NULL,0
2019-11-28,0.21,NULL,NULL,NULL,NULL,0
2019-11-29,0.18,NULL,NULL,NULL,NULL,0
2019-12-02,0.17,NULL,NULL,NULL,NULL,0
2019-12-03,0.18,NULL,NULL,NULL,NULL,0
2019-12-04,0.18,NULL,NULL,NULL,NULL,0
