date,adj_close,close,high,low,open,volume
2018-01-25,0.01,NULL,NULL,NULL,NULL,0
2018-01-26,NULL,NULL,NULL,NULL,NULL,0
2018-01-29,NULL,NULL,NULL,NULL,NULL,0
2018-01-30,NULL,NULL,NULL,NULL,NULL,0
2018-01-31,NULL,NULL,NULL,NULL,NULL,0
2018-02-01,NULL,NULL,NULL,NULL,NULL,0
2018-02-02,NULL,NULL,NULL,NULL,NULL,0
2018-02-05,NULL,NULL,NULL,NULL,NULL,0
2018-02-06,NULL,NULL,NULL,NULL,NULL,0
2018-02-07,NULL,NULL,NULL,NULL,NULL,0
2018-02-08,NULL,NULL,NULL,NULL,NULL,0
2018-02-09,NULL,NULL,NULL,NULL,NULL,0
2018-10-29,1.55,1.52,1.60,1.52,1.60,207000
2018-10-30,1.56,1.69,1.69,1.64,1.64,29000
2018-10-31,1.36,1.37,1.48,1.37,1.48,154000
2018-11-01,1.26,1.28,1.35,1.27,1.33,344000
2018-11-02,1.23,1.25,1.28,1.25,1.25,279000
2018-11-05,1.06,NULL,NULL,NULL,NULL,0
2018-11-06,1.03,1.08,1.14,1.02,1.07,253000
2018-11-07,1.02,1.03,1.05,1.01,1.03,200000
2018-11-08,1.05,1.03,1.05,1.02,1.02,88000
2018-11-09,1.08,1.11,1.11,1.04,1.04,94000
2018-11-12,1.19,1.19,1.19,1.13,1.13,403000
2018-11-13,1.12,1.15,1.26,1.15,1.26,358000
2018-11-14,1.08,1.03,1.03,1.03,1.03,7000
2018-11-15,0.96,NULL,NULL,NULL,NULL,0
2018-11-16,0.91,0.98,0.98,0.98,0.98,31000
2018-11-19,0.97,0.99,1.00,0.91,0.91,171000
2018-11-20,0.98,NULL,NULL,NULL,NULL,0
2018-11-21,0.95,NULL,NULL,NULL,NULL,0
2018-11-22,1.00,0.99,0.99,0.99,0.99,100000
2018-11-23,0.98,1.02,1.02,0.99,0.99,250000
2018-11-26,0.78,0.86,1.03,0.86,0.98,211000
2018-11-27,0.93,0.88,0.88,0.81,0.81,254000
2018-11-28,0.93,0.91,0.92,0.88,0.92,211000
2018-11-29,0.90,NULL,NULL,NULL,NULL,0
2018-11-30,0.86,NULL,NULL,NULL,NULL,0
2018-12-03,0.90,0.92,0.92,0.92,0.92,100000
2018-12-04,0.94,0.94,0.94,0.88,0.88,297000
2018-12-05,0.99,0.97,0.97,0.95,0.95,288000
2018-12-06,1.04,1.04,1.06,0.99,0.99,208000
2018-12-07,1.05,1.01,1.02,1.01,1.02,100000
2018-12-10,1.13,1.14,1.14,1.11,1.11,103000
2018-12-11,1.01,1.01,1.11,1.01,1.11,124000
2018-12-12,1.00,1.04,1.05,1.04,1.05,158000
2018-12-13,1.09,1.07,1.07,1.02,1.02,223000
2018-12-14,1.41,1.40,1.42,1.40,1.42,228000
2018-12-17,1.24,1.23,1.61,1.23,1.61,270000
2018-12-19,1.25,1.27,1.33,1.09,1.32,2733000
2018-12-20,1.28,1.29,1.30,1.22,1.28,418000
2018-12-21,1.64,1.64,1.64,1.21,1.32,699000
2018-12-22,2.02,2.03,2.03,1.58,1.60,507000
2018-12-24,2.51,2.50,2.50,2.23,2.25,366000
2018-12-25,2.31,2.41,2.62,2.38,2.62,76000
2018-12-26,2.25,2.25,2.25,2.18,2.18,185000
2018-12-27,2.21,2.18,2.20,1.99,2.17,244000
2018-12-28,2.09,2.07,2.26,2.07,2.15,56000
2019-01-02,2.07,2.11,2.15,2.07,2.14,77000
2019-01-03,2.07,2.11,2.14,2.09,2.11,93000
2019-01-04,2.17,2.19,2.19,2.10,2.10,21000
2019-01-07,1.97,1.99,2.06,1.98,2.06,16000
2019-01-08,1.96,1.97,1.97,1.82,1.82,29000
2019-01-09,1.86,1.90,2.07,1.88,2.07,167000
2019-01-10,2.05,1.97,2.04,1.76,1.76,233000
2019-01-11,1.86,1.89,2.11,1.89,2.05,320000
2019-01-14,2.18,2.11,2.13,1.91,1.91,228000
2019-01-15,1.88,2.19,2.19,2.19,2.19,20000
2019-01-18,1.93,2.10,2.10,2.10,2.10,20000
2019-01-21,1.92,NULL,NULL,NULL,NULL,0
2019-01-22,1.89,1.89,1.89,1.88,1.88,740000
2019-01-23,1.86,NULL,NULL,NULL,NULL,0
2019-01-24,1.79,NULL,NULL,NULL,NULL,0
2019-01-25,1.71,1.72,1.72,1.72,1.72,200000
2019-01-28,1.87,1.80,1.80,1.80,1.80,10000
2019-01-29,1.86,NULL,NULL,NULL,NULL,0
2019-01-30,1.71,1.74,1.74,1.74,1.74,66000
2019-02-11,1.87,1.85,1.87,1.81,1.81,400000
2019-02-12,1.80,NULL,NULL,NULL,NULL,0
2019-02-13,1.81,1.79,1.79,1.79,1.79,10000
2019-02-14,1.75,1.80,1.80,1.80,1.80,10000
2019-02-15,1.81,1.81,1.81,1.74,1.74,20000
2019-02-18,1.77,1.79,1.79,1.78,1.78,220000
2019-02-19,1.80,NULL,NULL,NULL,NULL,0
2019-02-20,1.70,1.70,1.72,1.70,1.72,1212000
2019-02-21,1.63,1.66,1.69,1.66,1.69,20000
2019-02-22,1.75,1.78,1.78,1.39,1.53,216000
2019-02-25,1.65,1.78,1.78,1.78,1.78,69000
2019-02-26,1.69,1.78,1.82,1.73,1.73,25000
2019-02-27,1.55,1.66,1.66,1.66,1.66,20000
2019-03-04,1.54,1.55,1.55,1.55,1.55,5000
2019-03-05,1.61,NULL,NULL,NULL,NULL,0
2019-03-06,1.66,1.61,1.61,1.60,1.60,25000
2019-03-07,1.66,NULL,NULL,NULL,NULL,0
2019-03-08,1.72,1.73,1.73,1.73,1.73,5000
2019-03-11,1.69,NULL,NULL,NULL,NULL,0
2019-03-12,1.62,NULL,NULL,NULL,NULL,0
2019-03-13,1.59,1.62,1.64,1.62,1.64,30000
2019-03-14,1.64,1.64,1.67,1.62,1.62,170000
2019-03-15,1.53,NULL,NULL,NULL,NULL,0
2019-03-18,1.52,NULL,NULL,NULL,NULL,0
2019-03-19,1.46,1.48,1.50,1.48,1.50,23000
2019-03-20,1.42,1.47,1.49,1.47,1.48,140000
2019-03-21,1.50,1.60,1.60,1.45,1.45,40000
2019-03-22,1.59,NULL,NULL,NULL,NULL,0
2019-03-25,1.75,1.77,2.09,1.77,2.00,145000
2019-03-26,1.75,1.69,1.76,1.69,1.76,279000
2019-03-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-28,1.75,2.05,2.08,2.05,2.08,11000
2019-03-29,1.82,1.95,1.95,1.80,1.80,13000
2019-04-01,1.89,NULL,NULL,NULL,NULL,0
2019-04-02,1.99,NULL,NULL,NULL,NULL,0
2019-04-03,2.02,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,1.46,1.46,1.46,1.46,1000
2019-04-09,0.92,0.99,1.19,0.99,1.19,2000
2019-04-10,0.65,0.68,0.75,0.68,0.75,2000
2019-04-11,0.67,0.52,0.52,0.52,0.52,2000
2019-04-12,0.60,0.79,0.94,0.64,0.70,49000
2019-04-15,0.76,0.96,0.96,0.72,0.72,13000
2019-04-16,0.41,1.08,1.08,1.06,1.06,8000
2019-04-17,0.31,NULL,NULL,NULL,NULL,0
2019-04-18,1.61,1.50,1.50,1.50,1.50,10000
2019-04-22,1.30,1.49,1.49,1.49,1.49,5000
2019-04-23,1.30,NULL,NULL,NULL,NULL,0
2019-04-24,1.71,NULL,NULL,NULL,NULL,0
2019-04-25,1.68,1.70,1.70,1.70,1.70,18000
2019-10-16,3.09,NULL,NULL,NULL,NULL,0
2019-10-17,3.05,NULL,NULL,NULL,NULL,0
2019-10-18,3.03,NULL,NULL,NULL,NULL,0
2019-10-21,3.01,NULL,NULL,NULL,NULL,0
2019-10-22,2.74,NULL,NULL,NULL,NULL,0
2019-10-23,2.81,NULL,NULL,NULL,NULL,0
2019-10-24,2.60,NULL,NULL,NULL,NULL,0
2019-10-25,2.56,NULL,NULL,NULL,NULL,0
2019-10-28,2.44,NULL,NULL,NULL,NULL,0
2019-10-29,2.36,NULL,NULL,NULL,NULL,0
2019-10-30,2.29,NULL,NULL,NULL,NULL,0
2019-10-31,2.27,NULL,NULL,NULL,NULL,0
2019-11-01,2.09,NULL,NULL,NULL,NULL,0
2019-11-04,1.66,NULL,NULL,NULL,NULL,0
2019-11-05,1.47,NULL,NULL,NULL,NULL,0
2019-11-06,1.47,NULL,NULL,NULL,NULL,0
2019-11-07,1.53,NULL,NULL,NULL,NULL,0
2019-11-08,1.56,NULL,NULL,NULL,NULL,0
2019-11-11,1.82,NULL,NULL,NULL,NULL,0
2019-11-12,1.61,NULL,NULL,NULL,NULL,0
2019-11-13,1.72,NULL,NULL,NULL,NULL,0
2019-11-14,1.69,NULL,NULL,NULL,NULL,0
2019-11-15,1.49,NULL,NULL,NULL,NULL,0
2019-11-18,1.35,NULL,NULL,NULL,NULL,0
2019-11-19,1.21,NULL,NULL,NULL,NULL,0
2019-11-20,1.27,NULL,NULL,NULL,NULL,0
2019-11-21,1.35,NULL,NULL,NULL,NULL,0
2019-11-22,1.32,NULL,NULL,NULL,NULL,0
2019-11-25,1.28,NULL,NULL,NULL,NULL,0
2019-11-26,1.17,NULL,NULL,NULL,NULL,0
2019-11-27,1.09,NULL,NULL,NULL,NULL,0
2019-11-28,1.12,NULL,NULL,NULL,NULL,0
2019-11-29,1.35,NULL,NULL,NULL,NULL,0
2019-12-02,1.26,NULL,NULL,NULL,NULL,0
2019-12-03,1.22,NULL,NULL,NULL,NULL,0
2019-12-04,1.23,NULL,NULL,NULL,NULL,0
