date,adj_close,close,high,low,open,volume
2019-07-22,2.34,2.34,2.34,2.12,2.12,156000
2019-07-23,2.27,2.36,2.51,2.35,2.35,114000
2019-07-24,2.45,2.51,2.54,2.31,2.35,183000
2019-07-25,2.53,2.74,2.79,2.64,2.67,135000
2019-07-26,2.52,2.55,2.55,2.52,2.52,20000
2019-07-29,2.38,2.52,2.52,2.52,2.52,6000
2019-07-30,2.16,2.19,2.39,2.19,2.39,16000
2019-07-31,2.25,2.28,2.28,2.15,2.15,553000
2019-08-01,2.17,2.11,2.14,2.11,2.13,280000
2019-08-02,1.91,1.96,1.96,1.96,1.96,80000
2019-08-05,1.69,1.73,1.82,1.73,1.82,179000
2019-08-06,1.69,1.63,1.64,1.63,1.64,109000
2019-08-07,1.63,1.73,1.73,1.66,1.68,59000
2019-08-08,1.72,1.71,1.71,1.65,1.65,55000
2019-08-12,1.73,NULL,NULL,NULL,NULL,0
2019-08-13,1.79,1.96,1.96,1.85,1.85,50000
2019-08-14,1.78,1.90,1.94,1.90,1.94,50000
2019-08-15,1.69,NULL,NULL,NULL,NULL,0
2019-08-16,1.82,1.82,1.82,1.81,1.81,7000
2019-08-19,1.96,1.89,1.89,1.89,1.89,2000
2019-08-20,1.95,1.86,1.89,1.86,1.89,7000
2019-08-21,2.09,2.39,2.39,2.34,2.34,11000
2019-08-22,2.07,2.11,2.19,2.11,2.19,21000
2019-08-23,2.07,2.13,2.16,2.12,2.12,32000
2019-08-26,1.72,1.72,1.88,1.72,1.86,64000
2019-08-27,1.82,1.82,1.84,1.80,1.83,181000
2019-08-28,1.73,1.79,1.90,1.79,1.83,155000
2019-08-29,2.28,2.26,2.26,1.89,1.89,227000
2019-08-30,2.07,2.09,2.25,2.09,2.25,227000
2019-09-02,2.46,2.48,2.48,2.19,2.19,89000
2019-09-03,2.48,2.51,2.51,2.48,2.50,64000
2019-09-04,2.57,2.47,2.50,2.47,2.50,12000
2019-09-05,2.53,NULL,NULL,NULL,NULL,0
2019-09-06,2.61,2.55,2.55,2.55,2.55,2000
2019-09-09,2.17,2.23,2.23,2.18,2.23,6000
2019-09-10,2.16,2.22,2.22,2.16,2.16,41000
2019-09-11,2.19,2.16,2.21,2.16,2.21,42000
2019-09-12,2.14,NULL,NULL,NULL,NULL,0
2019-09-16,1.99,NULL,NULL,NULL,NULL,0
2019-09-17,2.20,2.25,2.28,2.11,2.11,351000
2019-09-18,2.41,2.42,2.42,2.24,2.27,494000
2019-09-19,2.77,2.93,2.93,2.55,2.55,161000
2019-09-20,2.66,2.84,2.84,2.84,2.84,8000
2019-09-23,2.92,NULL,NULL,NULL,NULL,0
2019-09-24,2.82,NULL,NULL,NULL,NULL,0
2019-09-25,2.75,NULL,NULL,NULL,NULL,0
2019-09-26,2.73,NULL,NULL,NULL,NULL,0
2019-09-27,2.32,NULL,NULL,NULL,NULL,0
2019-10-01,2.28,2.39,2.39,2.39,2.39,30000
2019-10-02,2.44,2.32,2.32,2.22,2.22,56000
2019-10-03,2.61,2.53,2.53,2.26,2.26,32000
2019-10-04,2.94,3.15,3.15,2.62,2.62,36000
2019-10-07,3.45,3.18,3.21,3.18,3.21,30000
2019-10-08,3.83,NULL,NULL,NULL,NULL,0
2019-10-09,4.24,NULL,NULL,NULL,NULL,0
2019-10-14,4.48,NULL,NULL,NULL,NULL,0
2019-10-15,4.24,NULL,NULL,NULL,NULL,0
2019-10-16,4.82,NULL,NULL,NULL,NULL,0
2019-10-17,4.87,NULL,NULL,NULL,NULL,0
2019-10-18,5.15,NULL,NULL,NULL,NULL,0
2019-10-21,5.05,NULL,NULL,NULL,NULL,0
2019-10-22,4.95,NULL,NULL,NULL,NULL,0
2019-10-23,4.99,NULL,NULL,NULL,NULL,0
2019-10-24,6.00,NULL,NULL,NULL,NULL,0
2019-10-25,6.45,NULL,NULL,NULL,NULL,0
2019-10-28,6.35,NULL,NULL,NULL,NULL,0
2019-10-29,6.05,NULL,NULL,NULL,NULL,0
2019-10-30,6.40,NULL,NULL,NULL,NULL,0
2019-10-31,5.85,NULL,NULL,NULL,NULL,0
2019-11-01,6.40,NULL,NULL,NULL,NULL,0
2019-11-04,6.25,NULL,NULL,NULL,NULL,0
2019-11-05,6.05,NULL,NULL,NULL,NULL,0
2019-11-06,5.80,NULL,NULL,NULL,NULL,0
2019-11-07,5.85,6.05,6.05,6.05,6.05,8000
2019-11-08,4.91,NULL,NULL,NULL,NULL,0
2019-11-11,4.94,NULL,NULL,NULL,NULL,0
2019-11-12,5.15,NULL,NULL,NULL,NULL,0
2019-11-13,4.70,NULL,NULL,NULL,NULL,0
2019-11-14,4.26,NULL,NULL,NULL,NULL,0
2019-11-15,4.01,NULL,NULL,NULL,NULL,0
2019-11-18,3.98,NULL,NULL,NULL,NULL,0
2019-11-19,3.73,NULL,NULL,NULL,NULL,0
2019-11-20,3.76,NULL,NULL,NULL,NULL,0
2019-11-21,3.81,NULL,NULL,NULL,NULL,0
2019-11-22,3.56,NULL,NULL,NULL,NULL,0
2019-11-25,3.65,NULL,NULL,NULL,NULL,0
2019-11-26,3.87,NULL,NULL,NULL,NULL,0
2019-11-27,4.16,NULL,NULL,NULL,NULL,0
2019-11-28,3.67,NULL,NULL,NULL,NULL,0
2019-11-29,2.82,NULL,NULL,NULL,NULL,0
2019-12-02,2.69,NULL,NULL,NULL,NULL,0
2019-12-03,2.70,NULL,NULL,NULL,NULL,0
2019-12-04,2.51,NULL,NULL,NULL,NULL,0
2019-12-05,2.76,NULL,NULL,NULL,NULL,0
2019-12-06,2.88,NULL,NULL,NULL,NULL,0
2019-12-09,2.83,NULL,NULL,NULL,NULL,0
2019-12-10,2.72,NULL,NULL,NULL,NULL,0
