date,adj_close,close,high,low,open,volume
2017-09-22,0.85,0.85,0.85,0.81,0.81,346000
2017-09-25,0.93,0.92,0.92,0.85,0.86,987000
2017-09-26,0.95,0.96,0.96,0.91,0.93,1601000
2017-09-27,0.93,0.93,0.94,0.92,0.94,673000
2017-09-28,0.98,1.00,1.01,0.95,0.95,1335000
2017-09-29,0.94,0.98,0.99,0.96,0.97,1163000
2017-09-30,0.87,0.87,0.91,0.87,0.91,788000
2017-10-02,0.88,0.90,0.90,0.86,0.86,635000
2017-10-03,0.87,0.87,0.87,0.85,0.87,615000
2017-10-05,0.83,0.83,0.83,0.83,0.83,125000
2017-10-06,0.83,0.84,0.84,0.83,0.83,299000
2017-10-11,0.84,0.81,0.81,0.80,0.80,298000
2017-10-12,0.84,0.85,0.85,0.85,0.85,1000
2017-10-13,0.81,NULL,NULL,NULL,NULL,0
2017-10-16,0.78,0.80,0.80,0.80,0.80,300000
2017-10-17,0.76,0.73,0.73,0.73,0.73,300000
2017-10-18,0.78,0.80,0.80,0.76,0.76,665000
2017-10-19,0.77,0.74,0.76,0.74,0.76,353000
2017-10-20,0.75,0.77,0.79,0.77,0.79,602000
2017-10-23,0.70,0.72,0.72,0.72,0.72,142000
2017-10-24,0.62,0.65,0.65,0.65,0.65,148000
2017-10-25,0.66,0.68,0.68,0.61,0.61,401000
2017-10-26,0.67,0.67,0.68,0.67,0.67,400000
2017-10-27,0.71,0.69,0.69,0.67,0.67,420000
2017-10-30,0.74,0.73,0.73,0.70,0.70,354000
2017-10-31,0.68,0.69,0.71,0.68,0.71,558000
2017-11-01,0.65,0.65,0.65,0.65,0.65,204000
2017-11-02,0.64,NULL,NULL,NULL,NULL,0
2017-11-03,0.66,0.68,0.68,0.66,0.66,517000
2017-11-06,0.62,0.65,0.67,0.65,0.66,545000
2017-11-07,0.58,0.57,0.57,0.56,0.57,372000
2017-11-08,0.66,0.65,0.68,0.63,0.64,826000
2017-11-09,0.68,0.69,0.69,0.64,0.65,1430000
2017-11-10,0.68,0.69,0.73,0.67,0.68,1080000
2017-11-13,0.73,0.72,0.72,0.64,0.67,705000
2017-11-14,0.74,0.74,0.75,0.71,0.71,838000
2017-11-15,0.70,0.72,0.73,0.72,0.73,330000
2017-11-16,0.67,NULL,NULL,NULL,NULL,0
2017-11-17,0.64,NULL,NULL,NULL,NULL,0
2017-11-20,0.66,0.66,0.70,0.65,0.65,907000
2017-11-21,0.64,0.64,0.66,0.64,0.66,1014000
2017-11-22,0.61,0.61,0.61,0.60,0.60,487000
2017-11-23,0.59,0.61,0.61,0.57,0.58,630000
2017-11-24,0.55,0.55,0.60,0.54,0.60,755000
2017-11-27,0.59,0.59,0.59,0.55,0.55,1135000
2017-11-28,0.60,0.60,0.60,0.58,0.59,1286000
2017-11-29,0.66,0.64,0.64,0.59,0.59,652000
2017-11-30,0.86,0.85,0.85,0.70,0.70,486000
2017-12-01,0.80,0.87,0.87,0.83,0.83,20000
2017-12-04,0.72,0.79,0.79,0.79,0.79,10000
2017-12-05,0.80,NULL,NULL,NULL,NULL,0
2017-12-06,0.80,NULL,NULL,NULL,NULL,0
2017-12-07,0.85,NULL,NULL,NULL,NULL,0
2017-12-08,0.71,NULL,NULL,NULL,NULL,0
2017-12-11,0.58,NULL,NULL,NULL,NULL,0
2017-12-12,0.54,0.59,0.59,0.59,0.59,10000
2017-12-13,0.45,0.52,0.52,0.52,0.52,10000
2017-12-14,0.29,NULL,NULL,NULL,NULL,0
2017-12-15,0.30,NULL,NULL,NULL,NULL,0
2017-12-18,0.22,NULL,NULL,NULL,NULL,0
2018-10-02,1.39,NULL,NULL,NULL,NULL,0
2018-10-03,1.45,NULL,NULL,NULL,NULL,0
2018-10-04,1.74,1.61,1.61,1.48,1.48,338000
2018-10-05,1.70,1.69,1.82,1.69,1.76,451000
2018-10-08,1.71,1.77,1.77,1.76,1.77,262000
2018-10-09,2.03,1.92,1.92,1.74,1.74,665000
2018-10-11,2.38,2.36,2.36,2.26,2.34,516000
2018-10-12,2.24,NULL,NULL,NULL,NULL,0
2018-10-15,2.39,2.38,2.40,2.27,2.28,499000
2018-10-16,2.33,2.35,2.37,2.26,2.37,801000
2018-10-17,2.36,2.38,2.39,2.24,2.26,432000
2018-10-18,2.34,2.30,2.32,2.29,2.32,310000
2018-10-19,2.38,2.47,2.49,2.46,2.46,214000
2018-10-22,2.25,2.36,2.42,2.36,2.38,18000
2018-10-23,2.33,2.34,2.34,2.33,2.33,8000
2018-10-24,2.35,2.32,2.41,2.30,2.30,129000
2018-10-25,2.74,2.74,2.74,2.72,2.73,145000
2018-10-26,2.89,2.92,2.92,2.84,2.84,165000
2018-10-29,3.16,3.01,3.01,2.94,2.97,145000
2018-10-30,3.01,NULL,NULL,NULL,NULL,0
2018-10-31,2.68,NULL,NULL,NULL,NULL,0
2018-11-01,2.54,NULL,NULL,NULL,NULL,0
2018-11-02,1.87,NULL,NULL,NULL,NULL,0
2018-11-05,2.14,2.16,2.16,2.03,2.13,129000
2018-11-06,2.28,2.29,2.30,2.05,2.06,438000
2018-11-07,2.16,2.17,2.24,2.17,2.22,301000
2018-11-08,2.27,2.27,2.28,2.05,2.06,159000
2018-11-09,2.31,2.32,2.34,2.32,2.33,149000
2018-11-12,2.22,NULL,NULL,NULL,NULL,0
2018-11-13,2.18,NULL,NULL,NULL,NULL,0
2018-11-14,2.30,NULL,NULL,NULL,NULL,0
2018-11-15,2.23,2.34,2.34,2.33,2.33,14000
2018-11-16,2.28,2.27,2.27,2.17,2.17,60000
2018-11-19,2.20,2.20,2.24,2.20,2.24,49000
2018-11-20,2.18,2.21,2.23,2.21,2.23,28000
2018-11-21,2.16,2.21,2.21,2.21,2.21,25000
2018-11-22,2.14,2.11,2.11,2.05,2.05,23000
2018-11-23,2.18,2.19,2.19,2.15,2.15,50000
2018-11-26,2.18,2.13,2.14,2.10,2.14,32000
2018-11-27,2.06,2.12,2.12,2.12,2.12,5000
2018-11-28,1.91,2.02,2.04,2.01,2.02,76000
2018-11-29,1.79,1.80,1.81,1.62,1.80,403000
2018-11-30,1.85,1.84,1.84,1.74,1.75,821000
2018-12-03,1.33,1.51,1.66,1.50,1.66,544000
2018-12-04,1.51,1.52,1.56,1.47,1.52,156000
2018-12-05,1.69,1.71,1.74,1.66,1.69,366000
2018-12-06,2.03,2.01,2.05,1.75,1.78,1639000
2018-12-07,1.96,1.98,1.99,1.93,1.96,1514000
2018-12-10,1.98,2.01,2.01,1.99,2.00,370000
2018-12-11,1.98,1.96,1.96,1.96,1.96,26000
2018-12-12,1.91,1.88,1.95,1.88,1.94,41000
2018-12-13,1.90,1.90,1.92,1.90,1.92,113000
2018-12-14,2.00,2.02,2.02,1.93,1.93,177000
2018-12-17,2.06,2.06,2.08,2.05,2.08,72000
2018-12-19,2.18,2.21,2.21,2.13,2.13,130000
2018-12-20,2.38,2.40,2.42,2.27,2.27,288000
2018-12-21,2.17,2.32,2.42,2.32,2.42,156000
2018-12-22,2.16,NULL,NULL,NULL,NULL,0
2018-12-24,1.98,2.11,2.19,2.11,2.18,41000
2018-12-25,1.95,2.07,2.07,2.03,2.04,41000
2018-12-26,2.01,2.00,2.00,1.82,1.82,93000
2018-12-27,1.97,1.91,1.92,1.89,1.92,85000
2018-12-28,2.01,2.00,2.02,1.96,1.96,75000
2019-01-02,2.16,2.18,2.18,2.01,2.01,312000
2019-01-03,2.23,2.18,2.26,2.18,2.26,255000
2019-01-04,2.25,2.28,2.28,2.28,2.28,6000
2019-01-07,2.08,2.12,2.12,2.12,2.12,1000
2019-01-08,2.02,2.10,2.10,2.10,2.10,7000
2019-01-09,2.01,1.99,2.00,1.99,2.00,7000
2019-01-10,1.99,1.94,1.94,1.94,1.94,7000
2019-01-11,1.96,NULL,NULL,NULL,NULL,0
2019-01-14,1.95,NULL,NULL,NULL,NULL,0
2019-01-15,1.86,NULL,NULL,NULL,NULL,0
2019-01-18,1.72,NULL,NULL,NULL,NULL,0
2019-01-21,1.67,NULL,NULL,NULL,NULL,0
2019-01-22,1.73,NULL,NULL,NULL,NULL,0
2019-01-23,1.68,NULL,NULL,NULL,NULL,0
2019-01-24,1.62,NULL,NULL,NULL,NULL,0
2019-01-25,1.48,1.45,1.45,1.45,1.45,50000
2019-01-28,1.47,1.46,1.46,1.46,1.46,50000
2019-01-29,1.51,NULL,NULL,NULL,NULL,0
2019-01-30,1.53,NULL,NULL,NULL,NULL,0
2019-02-11,1.59,1.56,1.56,1.54,1.54,20000
2019-02-12,1.50,1.54,1.54,1.54,1.54,20000
2019-02-13,1.32,NULL,NULL,NULL,NULL,0
2019-02-14,1.35,1.31,1.31,1.31,1.31,4000
2019-02-15,1.39,1.32,1.35,1.29,1.35,34000
2019-02-18,1.34,1.34,1.38,1.34,1.36,52000
2019-02-19,1.27,1.29,1.29,1.29,1.29,10000
2019-02-20,1.30,1.30,1.30,1.30,1.30,12000
2019-02-21,1.16,1.28,1.28,1.28,1.28,20000
2019-02-22,0.49,0.91,0.91,0.91,0.91,20000
2019-02-25,0.60,0.60,0.65,0.59,0.60,461000
2019-02-26,0.66,0.67,0.67,0.55,0.55,493000
2019-02-27,0.61,0.66,0.67,0.63,0.67,32000
2019-03-04,0.62,NULL,NULL,NULL,NULL,0
2019-03-05,0.65,0.65,0.65,0.65,0.65,10000
2019-03-06,0.59,0.62,0.62,0.62,0.62,10000
2019-03-07,0.61,0.58,0.58,0.58,0.58,10000
2019-03-08,0.76,0.76,0.79,0.76,0.79,28000
2019-03-11,0.70,NULL,NULL,NULL,NULL,0
2019-03-12,0.67,NULL,NULL,NULL,NULL,0
2019-03-13,0.80,0.80,0.80,0.71,0.71,45000
2019-03-14,0.85,0.87,0.87,0.72,0.84,88000
2019-03-15,0.78,0.79,0.79,0.79,0.79,30000
2019-03-18,0.72,NULL,NULL,NULL,NULL,0
2019-03-19,0.62,NULL,NULL,NULL,NULL,0
2019-03-20,0.60,NULL,NULL,NULL,NULL,0
2019-03-21,0.53,0.55,0.55,0.55,0.55,5000
2019-03-22,0.52,NULL,NULL,NULL,NULL,0
2019-03-25,0.61,NULL,NULL,NULL,NULL,0
2019-03-26,0.56,NULL,NULL,NULL,NULL,0
2019-03-27,0.52,NULL,NULL,NULL,NULL,0
2019-03-28,0.49,NULL,NULL,NULL,NULL,0
2019-09-09,2.55,NULL,NULL,NULL,NULL,0
2019-09-10,2.67,NULL,NULL,NULL,NULL,0
2019-09-11,2.71,NULL,NULL,NULL,NULL,0
2019-09-12,2.56,NULL,NULL,NULL,NULL,0
2019-09-16,2.38,2.39,2.57,2.39,2.57,150000
2019-09-17,2.22,2.25,2.25,2.19,2.19,100000
2019-09-18,1.96,2.06,2.09,2.06,2.09,300000
2019-09-19,2.03,NULL,NULL,NULL,NULL,0
2019-09-20,2.00,NULL,NULL,NULL,NULL,0
2019-09-23,2.07,2.07,2.07,2.07,2.07,150000
2019-09-24,1.94,NULL,NULL,NULL,NULL,0
2019-09-25,1.88,NULL,NULL,NULL,NULL,0
2019-09-26,1.70,NULL,NULL,NULL,NULL,0
2019-09-27,1.38,NULL,NULL,NULL,NULL,0
2019-10-01,0.98,NULL,NULL,NULL,NULL,0
2019-10-02,0.98,0.95,0.95,0.95,0.95,9000
2019-10-03,1.08,1.14,1.14,1.14,1.14,9000
2019-10-04,1.04,1.09,1.09,0.96,0.98,511000
2019-10-07,0.98,0.92,0.92,0.92,0.92,511000
2019-10-08,0.73,NULL,NULL,NULL,NULL,0
2019-10-09,0.78,NULL,NULL,NULL,NULL,0
2019-10-14,0.56,NULL,NULL,NULL,NULL,0
2019-10-15,0.48,NULL,NULL,NULL,NULL,0
2019-10-16,0.44,NULL,NULL,NULL,NULL,0
2019-10-17,0.47,0.46,0.48,0.46,0.48,998000
2019-10-18,0.46,0.44,0.44,0.41,0.42,1004000
2019-10-21,0.50,NULL,NULL,NULL,NULL,0
2019-10-22,0.43,0.44,0.44,0.44,0.44,18000
2019-10-23,0.43,NULL,NULL,NULL,NULL,0
2019-10-24,0.42,NULL,NULL,NULL,NULL,0
2019-10-25,0.39,0.38,0.38,0.38,0.38,24000
2019-10-28,0.34,NULL,NULL,NULL,NULL,0
2019-10-29,0.30,NULL,NULL,NULL,NULL,0
2019-10-30,0.27,NULL,NULL,NULL,NULL,0
2019-10-31,0.24,NULL,NULL,NULL,NULL,0
2019-11-01,0.23,0.24,0.25,0.24,0.25,140000
2019-11-04,0.14,0.14,0.17,0.14,0.17,220000
2019-11-05,0.12,0.13,0.13,0.13,0.13,113000
2019-11-06,0.11,0.11,0.12,0.11,0.12,519000
2019-11-07,0.10,0.11,0.11,0.10,0.11,612000
2019-11-08,0.11,0.12,0.12,0.12,0.12,30000
2019-11-11,0.13,0.14,0.14,0.13,0.13,110000
2019-11-12,0.11,0.12,0.12,0.12,0.12,50000
2019-11-13,0.11,0.12,0.12,0.12,0.12,50000
2019-11-14,0.10,NULL,NULL,NULL,NULL,0
2019-11-15,0.08,0.08,0.09,0.08,0.09,200000
2019-11-18,0.08,NULL,NULL,NULL,NULL,0
2019-11-19,0.06,NULL,NULL,NULL,NULL,0
2019-11-20,0.06,0.10,0.10,0.10,0.10,50000
2019-11-21,0.05,NULL,NULL,NULL,NULL,0
2019-11-22,0.05,NULL,NULL,NULL,NULL,0
2019-11-25,0.05,0.05,0.05,0.05,0.05,699000
2019-11-26,0.04,0.05,0.05,0.04,0.05,399000
2019-11-27,0.03,0.04,0.04,0.04,0.04,496000
2019-11-28,0.03,NULL,NULL,NULL,NULL,0
2019-11-29,0.04,0.05,0.05,0.04,0.04,131000
2019-12-02,0.03,NULL,NULL,NULL,NULL,0
2019-12-03,0.04,NULL,NULL,NULL,NULL,0
2019-12-04,0.04,0.05,0.05,0.05,0.05,50000
2019-12-05,0.02,NULL,NULL,NULL,NULL,0
2019-12-06,0.02,NULL,NULL,NULL,NULL,0
2019-12-09,0.01,NULL,NULL,NULL,NULL,0
2019-12-10,0.01,NULL,NULL,NULL,NULL,0
