date,adj_close,close,high,low,open,volume
2019-09-25,0.22,NULL,NULL,NULL,NULL,0
2019-09-26,0.29,NULL,NULL,NULL,NULL,0
2019-09-27,0.33,NULL,NULL,NULL,NULL,0
2019-10-01,0.35,NULL,NULL,NULL,NULL,0
2019-10-02,0.35,NULL,NULL,NULL,NULL,0
2019-10-03,0.31,NULL,NULL,NULL,NULL,0
2019-10-04,0.29,NULL,NULL,NULL,NULL,0
2019-10-07,0.27,NULL,NULL,NULL,NULL,0
2019-10-08,0.25,0.25,0.25,0.25,0.25,40000
2019-10-09,0.23,0.23,0.23,0.23,0.23,50000
2019-10-14,0.21,0.27,0.27,0.27,0.27,42000
2019-10-15,0.21,0.22,0.22,0.22,0.22,2000
2019-10-16,0.14,NULL,NULL,NULL,NULL,0
2019-10-17,0.14,NULL,NULL,NULL,NULL,0
2019-10-18,0.10,NULL,NULL,NULL,NULL,0
2019-10-21,0.12,0.13,0.13,0.13,0.13,30000
2019-10-22,0.11,NULL,NULL,NULL,NULL,0
2019-10-23,0.08,NULL,NULL,NULL,NULL,0
2019-10-24,0.10,0.10,0.10,0.10,0.10,100000
2019-10-25,0.07,NULL,NULL,NULL,NULL,0
2019-10-28,0.06,NULL,NULL,NULL,NULL,0
2019-10-29,0.05,NULL,NULL,NULL,NULL,0
2019-10-30,0.04,NULL,NULL,NULL,NULL,0
2019-10-31,0.07,NULL,NULL,NULL,NULL,0
2019-11-01,0.06,0.06,0.06,0.06,0.06,30000
2019-11-04,0.07,NULL,NULL,NULL,NULL,0
2019-11-05,0.07,0.07,0.07,0.07,0.07,10000
2019-11-06,0.09,NULL,NULL,NULL,NULL,0
2019-11-07,0.07,NULL,NULL,NULL,NULL,0
2019-11-08,0.08,0.08,0.08,0.08,0.08,30000
2019-11-11,0.04,NULL,NULL,NULL,NULL,0
2019-11-12,0.03,NULL,NULL,NULL,NULL,0
2019-11-13,0.02,NULL,NULL,NULL,NULL,0
2019-11-14,0.01,NULL,NULL,NULL,NULL,0
2019-11-15,0.01,NULL,NULL,NULL,NULL,0
2019-11-18,0.01,0.01,0.01,0.01,0.01,210000
2019-11-19,0.01,NULL,NULL,NULL,NULL,0
2019-11-20,NULL,NULL,NULL,NULL,NULL,0
2019-11-21,NULL,NULL,NULL,NULL,NULL,0
2019-11-22,NULL,NULL,NULL,NULL,NULL,0
2019-11-25,NULL,NULL,NULL,NULL,NULL,0
2019-11-26,NULL,NULL,NULL,NULL,NULL,0
2019-11-27,NULL,NULL,NULL,NULL,NULL,0
2019-11-28,NULL,NULL,NULL,NULL,NULL,0
2019-11-29,NULL,NULL,NULL,NULL,NULL,0
2019-12-02,NULL,NULL,NULL,NULL,NULL,0
2019-12-03,NULL,NULL,NULL,NULL,NULL,0
2019-12-04,NULL,NULL,NULL,NULL,NULL,0
