date,adj_close,close,high,low,open,volume
2017-09-29,0.47,0.50,0.50,0.46,0.46,232000
2017-09-30,0.46,NULL,NULL,NULL,NULL,0
2017-10-02,0.44,0.42,0.42,0.42,0.42,120000
2017-10-03,0.42,NULL,NULL,NULL,NULL,0
2017-10-05,0.41,NULL,NULL,NULL,NULL,0
2017-10-06,0.38,NULL,NULL,NULL,NULL,0
2017-10-11,0.35,NULL,NULL,NULL,NULL,0
2017-10-12,0.36,NULL,NULL,NULL,NULL,0
2017-10-13,0.38,NULL,NULL,NULL,NULL,0
2017-10-16,0.34,NULL,NULL,NULL,NULL,0
2017-10-17,0.35,NULL,NULL,NULL,NULL,0
2017-10-18,0.33,NULL,NULL,NULL,NULL,0
2017-10-19,0.34,NULL,NULL,NULL,NULL,0
2017-10-20,0.33,NULL,NULL,NULL,NULL,0
2017-10-23,0.32,NULL,NULL,NULL,NULL,0
2017-10-24,0.29,NULL,NULL,NULL,NULL,0
2017-10-25,0.29,NULL,NULL,NULL,NULL,0
2017-10-26,0.28,NULL,NULL,NULL,NULL,0
2017-10-27,0.28,NULL,NULL,NULL,NULL,0
2017-10-30,0.29,NULL,NULL,NULL,NULL,0
2017-10-31,0.28,NULL,NULL,NULL,NULL,0
2017-11-01,0.27,NULL,NULL,NULL,NULL,0
2017-11-02,0.26,NULL,NULL,NULL,NULL,0
2017-11-03,0.25,NULL,NULL,NULL,NULL,0
2017-11-06,0.24,NULL,NULL,NULL,NULL,0
2017-11-07,0.23,NULL,NULL,NULL,NULL,0
2017-11-08,0.23,NULL,NULL,NULL,NULL,0
2017-11-09,0.22,NULL,NULL,NULL,NULL,0
2017-11-10,0.22,NULL,NULL,NULL,NULL,0
2017-11-13,0.21,NULL,NULL,NULL,NULL,0
2017-11-14,0.20,NULL,NULL,NULL,NULL,0
2017-11-15,0.20,NULL,NULL,NULL,NULL,0
2017-11-16,0.19,NULL,NULL,NULL,NULL,0
2017-11-17,0.18,NULL,NULL,NULL,NULL,0
2017-11-20,0.19,NULL,NULL,NULL,NULL,0
2017-11-21,0.14,NULL,NULL,NULL,NULL,0
2017-11-22,0.10,NULL,NULL,NULL,NULL,0
2017-11-23,0.09,NULL,NULL,NULL,NULL,0
2017-11-24,0.08,NULL,NULL,NULL,NULL,0
2017-11-27,0.07,NULL,NULL,NULL,NULL,0
2017-11-28,0.06,NULL,NULL,NULL,NULL,0
2017-11-29,0.04,NULL,NULL,NULL,NULL,0
2017-11-30,0.01,NULL,NULL,NULL,NULL,0
2017-12-01,0.01,NULL,NULL,NULL,NULL,0
2018-09-18,0.68,NULL,NULL,NULL,NULL,0
2018-09-19,0.70,0.70,0.70,0.66,0.66,29000
2018-09-20,0.72,0.74,0.74,0.69,0.70,266000
2018-09-21,0.68,0.69,0.69,0.69,0.69,172000
2018-09-25,0.68,0.69,0.69,0.69,0.69,5000
2018-09-26,0.70,0.70,0.70,0.70,0.70,5000
2018-09-27,0.74,0.75,0.76,0.71,0.71,280000
2018-09-28,0.73,0.73,0.76,0.73,0.73,75000
2018-10-01,0.71,0.70,0.73,0.70,0.73,20000
2018-10-02,0.71,0.71,0.71,0.69,0.69,30000
2018-10-03,0.73,0.74,0.74,0.70,0.70,90000
2018-10-04,0.76,0.76,0.76,0.74,0.74,139000
2018-10-05,0.88,0.89,0.90,0.77,0.77,619000
2018-10-08,0.85,0.86,0.90,0.85,0.87,255000
2018-10-09,0.82,0.80,0.86,0.80,0.84,252000
2018-10-11,0.97,0.96,0.97,0.90,0.96,299000
2018-10-12,0.87,0.87,1.00,0.85,1.00,205000
2018-10-15,0.87,0.88,0.88,0.83,0.86,99000
2018-10-16,0.86,0.87,0.87,0.84,0.86,116000
2018-10-17,0.86,0.86,0.86,0.86,0.86,2000
2018-10-18,0.87,0.88,0.88,0.87,0.87,3000
2018-10-19,0.92,0.92,0.95,0.92,0.94,54000
2018-10-22,0.87,0.87,0.92,0.86,0.92,170000
2018-10-23,0.93,0.94,0.94,0.87,0.87,36000
2018-10-24,0.95,0.95,0.97,0.91,0.97,140000
2018-10-25,1.06,1.06,1.09,1.00,1.05,76000
2018-10-26,1.03,1.05,1.05,1.01,1.01,41000
2018-10-29,1.01,0.99,1.06,0.99,1.06,34000
2018-10-30,1.08,1.10,1.10,1.10,1.10,5000
2018-10-31,0.99,1.04,1.04,1.04,1.04,10000
2018-11-01,0.90,NULL,NULL,NULL,NULL,0
2018-11-02,0.90,NULL,NULL,NULL,NULL,0
2018-11-05,0.89,NULL,NULL,NULL,NULL,0
2018-11-06,0.96,NULL,NULL,NULL,NULL,0
2018-11-07,0.86,0.91,0.91,0.91,0.91,5000
2018-11-08,0.88,0.83,0.83,0.83,0.83,5000
2018-11-09,0.84,NULL,NULL,NULL,NULL,0
2018-11-12,0.84,NULL,NULL,NULL,NULL,0
2018-11-13,0.83,NULL,NULL,NULL,NULL,0
2018-11-14,0.83,NULL,NULL,NULL,NULL,0
2018-11-15,0.81,NULL,NULL,NULL,NULL,0
2018-11-16,0.79,NULL,NULL,NULL,NULL,0
2018-11-19,0.78,0.78,0.79,0.78,0.79,35000
2018-11-20,0.79,0.78,0.78,0.78,0.78,10000
2018-11-21,0.77,NULL,NULL,NULL,NULL,0
2018-11-22,0.79,0.73,0.73,0.73,0.73,1000
2018-11-23,0.80,NULL,NULL,NULL,NULL,0
2018-11-26,0.77,0.77,0.77,0.77,0.77,1000
2018-11-27,0.74,NULL,NULL,NULL,NULL,0
2018-11-28,0.69,0.71,0.71,0.71,0.71,43000
2018-11-29,0.71,0.68,0.68,0.68,0.68,10000
2018-11-30,0.66,0.67,0.67,0.67,0.67,10000
2018-12-03,0.30,NULL,NULL,NULL,NULL,0
2018-12-04,0.54,NULL,NULL,NULL,NULL,0
2018-12-05,0.55,NULL,NULL,NULL,NULL,0
2018-12-06,0.64,0.63,0.63,0.63,0.63,10000
2018-12-07,0.60,0.60,0.60,0.60,0.60,10000
2018-12-10,0.63,0.68,0.68,0.67,0.67,20000
2018-12-11,0.63,0.64,0.64,0.61,0.61,30000
2018-12-12,0.59,0.61,0.61,0.61,0.61,10000
2018-12-13,0.61,0.62,0.62,0.62,0.62,10000
2018-12-14,0.61,0.62,0.62,0.62,0.62,10000
2018-12-17,0.61,NULL,NULL,NULL,NULL,0
2018-12-19,0.61,NULL,NULL,NULL,NULL,0
2018-12-20,0.65,0.63,0.63,0.63,0.63,6000
2018-12-21,0.63,NULL,NULL,NULL,NULL,0
2018-12-22,0.65,NULL,NULL,NULL,NULL,0
2018-12-24,0.62,0.62,0.64,0.62,0.64,16000
2018-12-25,0.64,0.64,0.64,0.64,0.64,30000
2018-12-26,0.65,0.62,0.62,0.62,0.62,5000
2018-12-27,0.63,NULL,NULL,NULL,NULL,0
2018-12-28,0.63,NULL,NULL,NULL,NULL,0
2019-01-02,0.63,NULL,NULL,NULL,NULL,0
2019-01-03,0.67,0.67,0.67,0.67,0.67,10000
2019-01-04,0.69,0.71,0.74,0.71,0.74,35000
2019-01-07,0.62,0.62,0.62,0.61,0.62,12000
2019-01-08,0.62,0.65,0.65,0.64,0.64,20000
2019-01-09,0.57,0.54,0.57,0.54,0.57,58000
2019-01-10,0.60,0.61,0.61,0.61,0.61,10000
2019-01-11,0.61,NULL,NULL,NULL,NULL,0
2019-01-14,0.63,0.63,0.63,0.63,0.63,20000
2019-01-15,0.60,NULL,NULL,NULL,NULL,0
2019-01-18,0.55,NULL,NULL,NULL,NULL,0
2019-01-21,0.54,NULL,NULL,NULL,NULL,0
2019-01-22,0.55,NULL,NULL,NULL,NULL,0
2019-01-23,0.55,NULL,NULL,NULL,NULL,0
2019-01-24,0.54,NULL,NULL,NULL,NULL,0
2019-01-25,0.51,NULL,NULL,NULL,NULL,0
2019-01-28,0.50,NULL,NULL,NULL,NULL,0
2019-01-29,0.49,NULL,NULL,NULL,NULL,0
2019-01-30,0.49,NULL,NULL,NULL,NULL,0
2019-02-11,0.47,NULL,NULL,NULL,NULL,0
2019-02-12,0.41,NULL,NULL,NULL,NULL,0
2019-02-13,0.33,NULL,NULL,NULL,NULL,0
2019-02-14,0.36,NULL,NULL,NULL,NULL,0
2019-02-15,0.38,0.38,0.38,0.38,0.38,10000
2019-02-18,0.35,0.35,0.35,0.35,0.35,10000
2019-02-19,0.33,NULL,NULL,NULL,NULL,0
2019-02-20,0.30,NULL,NULL,NULL,NULL,0
2019-02-21,0.26,NULL,NULL,NULL,NULL,0
2019-02-22,0.25,NULL,NULL,NULL,NULL,0
2019-02-25,0.24,NULL,NULL,NULL,NULL,0
2019-02-26,0.24,NULL,NULL,NULL,NULL,0
2019-02-27,0.29,NULL,NULL,NULL,NULL,0
2019-03-04,0.25,NULL,NULL,NULL,NULL,0
2019-03-05,0.25,NULL,NULL,NULL,NULL,0
2019-03-06,0.23,NULL,NULL,NULL,NULL,0
2019-03-07,0.25,NULL,NULL,NULL,NULL,0
2019-03-08,0.24,NULL,NULL,NULL,NULL,0
2019-03-11,0.20,NULL,NULL,NULL,NULL,0
2019-03-12,0.18,NULL,NULL,NULL,NULL,0
2019-03-13,0.16,NULL,NULL,NULL,NULL,0
2019-03-14,0.14,NULL,NULL,NULL,NULL,0
2019-08-27,1.20,NULL,NULL,NULL,NULL,0
2019-08-28,1.19,NULL,NULL,NULL,NULL,0
2019-08-29,1.15,1.20,1.20,1.20,1.20,15000
2019-08-30,1.08,1.12,1.12,1.12,1.12,15000
2019-09-02,1.06,NULL,NULL,NULL,NULL,0
2019-09-03,1.03,NULL,NULL,NULL,NULL,0
2019-09-04,0.94,NULL,NULL,NULL,NULL,0
2019-09-05,0.96,0.95,0.95,0.93,0.93,188000
2019-09-06,0.90,0.88,0.91,0.88,0.90,388000
2019-09-09,0.92,0.93,0.93,0.86,0.86,265000
2019-09-10,0.89,0.90,0.90,0.90,0.90,65000
2019-09-11,0.83,NULL,NULL,NULL,NULL,0
2019-09-12,0.81,NULL,NULL,NULL,NULL,0
2019-09-16,0.76,NULL,NULL,NULL,NULL,0
2019-09-17,0.74,NULL,NULL,NULL,NULL,0
2019-09-18,0.70,NULL,NULL,NULL,NULL,0
2019-09-19,0.69,NULL,NULL,NULL,NULL,0
2019-09-20,0.69,NULL,NULL,NULL,NULL,0
2019-09-23,0.69,NULL,NULL,NULL,NULL,0
2019-09-24,0.64,0.67,0.67,0.67,0.67,35000
2019-09-25,0.63,NULL,NULL,NULL,NULL,0
2019-09-26,0.64,NULL,NULL,NULL,NULL,0
2019-09-27,0.61,NULL,NULL,NULL,NULL,0
2019-10-01,0.50,NULL,NULL,NULL,NULL,0
2019-10-02,0.47,0.48,0.48,0.48,0.48,10000
2019-10-03,0.51,0.51,0.51,0.51,0.51,10000
2019-10-04,0.50,NULL,NULL,NULL,NULL,0
2019-10-07,0.38,NULL,NULL,NULL,NULL,0
2019-10-08,0.39,0.38,0.38,0.38,0.38,35000
2019-10-09,0.45,NULL,NULL,NULL,NULL,0
2019-10-14,0.39,NULL,NULL,NULL,NULL,0
2019-10-15,0.41,NULL,NULL,NULL,NULL,0
2019-10-16,0.38,NULL,NULL,NULL,NULL,0
2019-10-17,0.37,NULL,NULL,NULL,NULL,0
2019-10-18,0.37,NULL,NULL,NULL,NULL,0
2019-10-21,0.38,NULL,NULL,NULL,NULL,0
2019-10-22,0.35,NULL,NULL,NULL,NULL,0
2019-10-23,0.37,NULL,NULL,NULL,NULL,0
2019-10-24,0.35,NULL,NULL,NULL,NULL,0
2019-10-25,0.34,NULL,NULL,NULL,NULL,0
2019-10-28,0.33,NULL,NULL,NULL,NULL,0
2019-10-29,0.33,NULL,NULL,NULL,NULL,0
2019-10-30,0.32,NULL,NULL,NULL,NULL,0
2019-10-31,0.32,NULL,NULL,NULL,NULL,0
2019-11-01,0.28,NULL,NULL,NULL,NULL,0
2019-11-04,0.20,NULL,NULL,NULL,NULL,0
2019-11-05,0.20,NULL,NULL,NULL,NULL,0
2019-11-06,0.21,NULL,NULL,NULL,NULL,0
2019-11-07,0.22,NULL,NULL,NULL,NULL,0
2019-11-08,0.19,NULL,NULL,NULL,NULL,0
2019-11-11,0.32,0.29,0.29,0.29,0.29,70000
2019-11-12,0.28,0.27,0.27,0.27,0.27,200000
2019-11-13,0.29,0.29,0.29,0.29,0.29,200000
2019-11-14,0.29,NULL,NULL,NULL,NULL,0
2019-11-15,0.18,NULL,NULL,NULL,NULL,0
2019-11-18,0.18,NULL,NULL,NULL,NULL,0
2019-11-19,0.18,NULL,NULL,NULL,NULL,0
2019-11-20,0.19,NULL,NULL,NULL,NULL,0
2019-11-21,0.21,0.22,0.22,0.22,0.22,1000
2019-11-22,0.21,NULL,NULL,NULL,NULL,0
2019-11-25,0.24,0.24,0.24,0.24,0.24,1000
2019-11-26,0.25,NULL,NULL,NULL,NULL,0
2019-11-27,0.21,NULL,NULL,NULL,NULL,0
2019-11-28,0.24,NULL,NULL,NULL,NULL,0
2019-11-29,0.28,NULL,NULL,NULL,NULL,0
2019-12-02,0.31,NULL,NULL,NULL,NULL,0
2019-12-03,0.26,NULL,NULL,NULL,NULL,0
2019-12-04,0.27,NULL,NULL,NULL,NULL,0
