date,adj_close,close,high,low,open,volume
2017-09-12,0.05,0.05,0.06,0.05,0.06,20000
2017-09-13,0.05,0.04,0.04,0.04,0.04,10000
2017-09-14,0.04,0.04,0.06,0.04,0.06,20000
2017-09-15,0.04,0.04,0.05,0.04,0.05,20000
2017-09-18,0.03,0.03,0.03,0.03,0.03,10000
2017-09-19,0.03,0.03,0.04,0.02,0.03,50000
2017-09-20,0.03,0.03,0.05,0.03,0.05,30000
2017-09-21,0.02,0.02,0.03,0.02,0.03,30000
2017-09-22,0.04,0.04,0.05,0.04,0.05,40000
2017-09-25,0.05,NULL,NULL,NULL,NULL,0
2017-09-26,0.07,NULL,NULL,NULL,NULL,0
2017-09-27,0.05,NULL,NULL,NULL,NULL,0
2017-09-28,0.04,NULL,NULL,NULL,NULL,0
2017-09-29,0.04,NULL,NULL,NULL,NULL,0
2017-09-30,0.03,0.03,0.03,0.03,0.03,30000
2017-10-02,0.02,0.02,0.02,0.02,0.02,10000
2017-10-03,0.02,NULL,NULL,NULL,NULL,0
2017-10-05,0.02,NULL,NULL,NULL,NULL,0
2017-10-06,0.01,0.01,0.01,0.01,0.01,1000
2017-10-11,0.01,NULL,NULL,NULL,NULL,0
2017-10-12,0.01,0.01,0.01,0.01,0.01,1000
2017-10-13,0.01,0.01,0.01,0.01,0.01,100000
2017-10-16,NULL,0.01,0.01,0.01,0.01,509000
2017-10-17,NULL,0.01,0.01,0.01,0.01,200000
2017-10-18,NULL,NULL,NULL,NULL,NULL,0
2017-10-19,NULL,NULL,NULL,NULL,NULL,0
2017-10-20,NULL,NULL,NULL,NULL,NULL,0
2017-10-23,NULL,NULL,NULL,NULL,NULL,0
2017-10-24,NULL,NULL,NULL,NULL,NULL,0
2017-10-25,NULL,NULL,NULL,NULL,NULL,0
2017-10-26,NULL,NULL,NULL,NULL,NULL,0
2017-10-27,NULL,NULL,NULL,NULL,NULL,0
2017-10-30,NULL,NULL,NULL,NULL,NULL,0
2017-10-31,NULL,NULL,NULL,NULL,NULL,0
2017-11-01,NULL,NULL,NULL,NULL,NULL,0
2017-11-02,NULL,NULL,NULL,NULL,NULL,0
2017-11-03,NULL,NULL,NULL,NULL,NULL,0
2017-11-06,NULL,NULL,NULL,NULL,NULL,0
2017-11-07,NULL,NULL,NULL,NULL,NULL,0
2017-11-08,NULL,NULL,NULL,NULL,NULL,0
2017-11-09,NULL,NULL,NULL,NULL,NULL,0
2017-11-10,NULL,NULL,NULL,NULL,NULL,0
2017-11-13,NULL,NULL,NULL,NULL,NULL,0
2018-09-07,1.26,1.25,1.25,1.25,1.25,75000
2018-09-10,1.24,1.25,1.25,1.25,1.25,79000
2018-09-11,1.16,1.18,1.18,1.17,1.17,14000
2018-09-12,1.12,1.13,1.13,1.08,1.08,13000
2018-09-13,1.11,1.13,1.13,1.11,1.13,279000
2018-09-14,1.05,1.07,1.08,1.07,1.08,265000
2018-09-17,1.08,1.08,1.09,1.06,1.06,265000
2018-09-18,1.04,1.05,1.06,1.03,1.05,273000
2018-09-19,0.98,0.98,0.98,0.97,0.98,22000
2018-09-20,1.05,1.06,1.10,0.98,0.98,409000
2018-09-21,0.93,0.95,1.00,0.95,1.00,163000
2018-09-25,0.99,0.99,1.02,0.95,0.95,747000
2018-09-26,1.01,1.01,1.02,0.99,0.99,927000
2018-09-27,0.97,0.97,0.99,0.97,0.99,220000
2018-09-28,1.01,1.02,1.05,1.00,1.00,792000
2018-10-01,1.08,1.09,1.09,1.02,1.02,2197000
2018-10-02,1.04,1.03,1.10,1.03,1.07,1323000
2018-10-03,1.01,1.01,1.02,1.00,1.02,90000
2018-10-04,1.04,1.05,1.06,1.02,1.02,161000
2018-10-05,1.08,1.10,1.10,1.05,1.07,100000
2018-10-08,1.02,1.03,1.08,1.01,1.08,132000
2018-10-09,0.95,0.95,0.98,0.95,0.98,72000
2018-10-11,1.26,1.23,1.23,1.09,1.09,68000
2018-10-12,1.16,1.17,1.35,1.15,1.32,637000
2018-10-15,1.25,1.28,1.32,1.19,1.20,610000
2018-10-16,1.40,1.39,1.47,1.28,1.31,1852000
2018-10-17,1.30,1.30,1.33,1.26,1.33,552000
2018-10-18,1.25,1.24,1.27,1.21,1.27,725000
2018-10-19,1.34,1.34,1.35,1.34,1.35,243000
2018-10-22,1.23,1.24,1.24,1.24,1.24,4000
2018-10-23,1.32,1.30,1.35,1.24,1.24,466000
2018-10-24,1.37,1.38,1.41,1.30,1.30,663000
2018-10-25,1.41,1.39,1.52,1.36,1.49,453000
2018-10-26,1.42,1.45,1.47,1.38,1.38,149000
2018-10-29,1.46,1.47,1.52,1.38,1.39,57000
2018-10-30,1.39,1.40,1.41,1.32,1.40,26000
2018-10-31,1.30,1.31,1.31,1.31,1.31,10000
2018-11-01,1.31,NULL,NULL,NULL,NULL,0
2018-11-02,1.21,1.25,1.32,1.23,1.32,70000
2018-11-05,1.29,1.31,1.31,1.26,1.27,86000
2018-11-06,1.25,1.25,1.25,1.23,1.24,76000
2018-11-07,1.22,NULL,NULL,NULL,NULL,0
2018-11-08,1.16,NULL,NULL,NULL,NULL,0
2018-11-09,1.23,1.28,1.28,1.24,1.24,8000
2018-11-12,1.17,1.20,1.23,1.19,1.23,18000
2018-11-13,1.15,1.16,1.22,1.16,1.22,11000
2018-11-14,1.15,1.17,1.17,1.14,1.14,2000
2018-11-15,1.18,1.20,1.23,1.20,1.23,16000
2018-11-16,1.38,1.34,1.34,1.26,1.26,39000
2018-11-19,1.37,1.36,1.38,1.36,1.38,24000
2018-11-20,1.39,1.44,1.44,1.44,1.44,10000
2018-11-21,1.40,1.40,1.40,1.40,1.40,10000
2018-11-22,1.42,NULL,NULL,NULL,NULL,0
2018-11-23,1.47,1.50,1.50,1.50,1.50,40000
2018-11-26,1.42,1.42,1.42,1.42,1.42,40000
2018-11-27,1.47,1.48,1.48,1.48,1.48,5000
2018-11-28,1.42,NULL,NULL,NULL,NULL,0
2018-11-29,1.43,NULL,NULL,NULL,NULL,0
2018-11-30,1.40,NULL,NULL,NULL,NULL,0
2018-12-03,1.29,NULL,NULL,NULL,NULL,0
2018-12-04,1.38,NULL,NULL,NULL,NULL,0
2018-12-05,1.43,1.42,1.42,1.42,1.42,50000
2018-12-06,1.42,NULL,NULL,NULL,NULL,0
2018-12-07,1.33,NULL,NULL,NULL,NULL,0
2018-12-10,1.32,NULL,NULL,NULL,NULL,0
2018-12-11,1.31,NULL,NULL,NULL,NULL,0
2018-12-12,1.30,NULL,NULL,NULL,NULL,0
2018-12-13,1.32,1.34,1.34,1.34,1.34,45000
2018-12-14,1.36,1.34,1.34,1.34,1.34,45000
2018-12-17,1.25,NULL,NULL,NULL,NULL,0
2018-12-19,1.24,1.28,1.28,1.28,1.28,39000
2018-12-20,1.25,NULL,NULL,NULL,NULL,0
2018-12-21,1.35,NULL,NULL,NULL,NULL,0
2018-12-22,1.35,NULL,NULL,NULL,NULL,0
2018-12-24,1.25,1.25,1.25,1.25,1.25,7000
2018-12-25,1.27,NULL,NULL,NULL,NULL,0
2018-12-26,1.28,NULL,NULL,NULL,NULL,0
2018-12-27,1.29,NULL,NULL,NULL,NULL,0
2018-12-28,1.23,NULL,NULL,NULL,NULL,0
2019-01-02,1.19,1.23,1.23,1.23,1.23,29000
2019-01-03,1.15,1.21,1.24,1.20,1.24,185000
2019-01-04,1.12,NULL,NULL,NULL,NULL,0
2019-01-07,1.05,1.06,1.12,1.06,1.12,211000
2019-01-08,1.00,1.01,1.06,1.01,1.03,416000
2019-01-09,0.94,0.96,1.01,0.94,0.99,88000
2019-01-10,0.92,0.96,0.96,0.96,0.96,24000
2019-01-11,0.92,NULL,NULL,NULL,NULL,0
2019-01-14,0.94,0.95,0.95,0.93,0.93,187000
2019-01-15,0.85,0.88,0.91,0.88,0.91,200000
2019-01-18,0.91,0.90,0.90,0.90,0.90,30000
2019-01-21,0.84,NULL,NULL,NULL,NULL,0
2019-01-22,0.80,NULL,NULL,NULL,NULL,0
2019-01-23,0.79,0.81,0.81,0.81,0.81,10000
2019-01-24,0.75,0.79,0.79,0.79,0.79,10000
2019-01-25,0.74,0.75,0.75,0.75,0.75,20000
2019-01-28,0.69,0.73,0.74,0.71,0.74,40000
2019-01-29,0.72,0.72,0.72,0.72,0.72,20000
2019-01-30,0.68,NULL,NULL,NULL,NULL,0
2019-02-11,0.65,0.63,0.63,0.58,0.58,60000
2019-02-12,0.56,0.62,0.63,0.62,0.63,70000
2019-02-13,0.50,0.52,0.52,0.52,0.52,10000
2019-02-14,0.48,NULL,NULL,NULL,NULL,0
2019-02-15,0.45,NULL,NULL,NULL,NULL,0
2019-02-18,0.40,NULL,NULL,NULL,NULL,0
2019-02-19,0.33,NULL,NULL,NULL,NULL,0
2019-02-20,0.28,NULL,NULL,NULL,NULL,0
2019-02-21,0.23,NULL,NULL,NULL,NULL,0
2019-02-22,0.22,NULL,NULL,NULL,NULL,0
2019-02-25,0.16,NULL,NULL,NULL,NULL,0
2019-02-26,0.13,NULL,NULL,NULL,NULL,0
2019-02-27,0.19,NULL,NULL,NULL,NULL,0
2019-03-04,0.20,NULL,NULL,NULL,NULL,0
2019-08-12,1.75,NULL,NULL,NULL,NULL,0
2019-08-13,1.76,1.77,1.79,1.77,1.79,62000
2019-08-14,1.73,1.69,1.69,1.69,1.69,50000
2019-08-15,1.78,NULL,NULL,NULL,NULL,0
2019-08-16,1.78,NULL,NULL,NULL,NULL,0
2019-08-19,1.76,NULL,NULL,NULL,NULL,0
2019-08-20,1.74,NULL,NULL,NULL,NULL,0
2019-08-21,1.84,1.80,1.80,1.80,1.80,50000
2019-08-22,1.89,1.81,1.81,1.81,1.81,50000
2019-08-23,1.81,NULL,NULL,NULL,NULL,0
2019-08-26,1.89,1.90,1.90,1.82,1.82,209000
2019-08-27,1.99,NULL,NULL,NULL,NULL,0
2019-08-28,1.95,1.96,1.96,1.96,1.96,49000
2019-08-29,1.91,1.91,1.93,1.91,1.93,58000
2019-08-30,1.36,1.74,1.75,1.74,1.75,100000
2019-09-02,1.43,1.47,1.52,1.44,1.52,169000
2019-09-03,1.43,1.44,1.44,1.42,1.42,144000
2019-09-04,1.42,NULL,NULL,NULL,NULL,0
2019-09-05,1.37,1.34,1.34,1.34,1.34,300000
2019-09-06,1.37,NULL,NULL,NULL,NULL,0
2019-09-09,1.42,NULL,NULL,NULL,NULL,0
2019-09-10,1.48,1.47,1.47,1.47,1.47,5000
2019-09-11,0.96,NULL,NULL,NULL,NULL,0
2019-09-12,1.42,NULL,NULL,NULL,NULL,0
2019-09-16,0.90,NULL,NULL,NULL,NULL,0
2019-09-17,1.37,NULL,NULL,NULL,NULL,0
2019-09-18,1.37,NULL,NULL,NULL,NULL,0
2019-09-19,1.36,NULL,NULL,NULL,NULL,0
2019-09-20,1.34,NULL,NULL,NULL,NULL,0
2019-09-23,1.34,NULL,NULL,NULL,NULL,0
2019-09-24,1.34,NULL,NULL,NULL,NULL,0
2019-09-25,1.37,NULL,NULL,NULL,NULL,0
2019-09-26,0.85,1.21,1.21,1.21,1.21,70000
2019-09-27,1.12,1.17,1.17,1.16,1.16,220000
2019-10-01,0.88,0.87,1.04,0.87,1.04,240000
2019-10-02,0.86,0.86,0.86,0.86,0.86,24000
2019-10-03,0.88,0.88,0.88,0.88,0.88,30000
2019-10-04,0.92,0.89,0.89,0.83,0.83,54000
2019-10-07,0.77,NULL,NULL,NULL,NULL,0
2019-10-08,0.59,0.69,0.71,0.69,0.71,21000
2019-10-09,0.57,NULL,NULL,NULL,NULL,0
2019-10-14,0.48,NULL,NULL,NULL,NULL,0
2019-10-15,0.52,0.52,0.52,0.52,0.52,1000
2019-10-16,0.54,0.55,0.55,0.49,0.49,11000
2019-10-17,0.48,0.48,0.48,0.48,0.48,10000
2019-10-18,0.46,0.48,0.48,0.48,0.48,20000
2019-10-21,0.45,0.43,0.43,0.43,0.43,10000
2019-10-22,0.45,0.46,0.46,0.46,0.46,20000
2019-10-23,0.44,0.47,0.47,0.47,0.47,20000
2019-10-24,0.41,0.41,0.41,0.41,0.41,45000
2019-10-25,0.41,NULL,NULL,NULL,NULL,0
2019-10-28,0.40,NULL,NULL,NULL,NULL,0
2019-10-29,0.38,NULL,NULL,NULL,NULL,0
2019-10-30,0.36,NULL,NULL,NULL,NULL,0
2019-10-31,0.39,NULL,NULL,NULL,NULL,0
2019-11-01,0.37,NULL,NULL,NULL,NULL,0
2019-11-04,0.38,NULL,NULL,NULL,NULL,0
2019-11-05,0.37,0.38,0.38,0.38,0.38,10000
2019-11-06,0.39,NULL,NULL,NULL,NULL,0
2019-11-07,0.39,NULL,NULL,NULL,NULL,0
2019-11-08,0.38,NULL,NULL,NULL,NULL,0
2019-11-11,0.51,NULL,NULL,NULL,NULL,0
2019-11-12,NULL,NULL,NULL,NULL,NULL,0
2019-11-13,0.18,NULL,NULL,NULL,NULL,0
2019-11-14,0.26,0.26,0.27,0.26,0.27,55000
2019-11-15,0.28,0.28,0.28,0.27,0.27,85000
2019-11-18,0.28,NULL,NULL,NULL,NULL,0
2019-11-19,0.26,NULL,NULL,NULL,NULL,0
2019-11-20,0.26,0.27,0.27,0.25,0.25,20000
2019-11-21,0.26,NULL,NULL,NULL,NULL,0
2019-11-22,0.26,NULL,NULL,NULL,NULL,0
2019-11-25,0.23,0.24,0.25,0.24,0.25,20000
2019-11-26,0.21,0.21,0.21,0.21,0.21,10000
2019-11-27,0.18,0.19,0.19,0.19,0.19,10000
2019-11-28,0.17,NULL,NULL,NULL,NULL,0
2019-11-29,0.18,0.19,0.19,0.17,0.17,20000
2019-12-02,0.16,0.18,0.18,0.17,0.17,25000
2019-12-03,0.10,0.11,0.14,0.11,0.14,30000
2019-12-04,0.10,0.09,0.10,0.09,0.10,20000
