date,adj_close,close,high,low,open,volume
2019-01-29,0.47,0.49,0.49,0.47,0.47,65000
2019-01-30,0.45,0.45,0.45,0.45,0.45,65000
2019-02-11,0.44,0.42,0.42,0.42,0.42,304000
2019-02-12,0.43,0.42,0.42,0.39,0.39,404000
2019-02-13,0.39,0.42,0.44,0.42,0.44,114000
2019-02-14,0.39,0.40,0.40,0.40,0.40,4000
2019-02-15,0.43,NULL,NULL,NULL,NULL,0
2019-02-18,0.40,NULL,NULL,NULL,NULL,0
2019-02-19,0.37,NULL,NULL,NULL,NULL,0
2019-02-20,0.37,NULL,NULL,NULL,NULL,0
2019-02-21,0.30,NULL,NULL,NULL,NULL,0
2019-02-22,0.24,NULL,NULL,NULL,NULL,0
2019-02-25,0.20,NULL,NULL,NULL,NULL,0
2019-02-26,0.22,NULL,NULL,NULL,NULL,0
2019-02-27,0.21,NULL,NULL,NULL,NULL,0
2019-03-04,0.22,NULL,NULL,NULL,NULL,0
2019-03-05,0.23,NULL,NULL,NULL,NULL,0
2019-03-06,0.22,NULL,NULL,NULL,NULL,0
2019-03-07,0.27,NULL,NULL,NULL,NULL,0
2019-03-08,0.29,NULL,NULL,NULL,NULL,0
2019-03-11,0.29,NULL,NULL,NULL,NULL,0
2019-03-12,0.27,NULL,NULL,NULL,NULL,0
2019-03-13,0.26,NULL,NULL,NULL,NULL,0
2019-03-14,0.25,NULL,NULL,NULL,NULL,0
2019-03-15,0.23,NULL,NULL,NULL,NULL,0
2019-03-18,0.21,NULL,NULL,NULL,NULL,0
2019-03-19,0.16,NULL,NULL,NULL,NULL,0
2019-03-20,0.16,NULL,NULL,NULL,NULL,0
2019-03-21,0.13,NULL,NULL,NULL,NULL,0
2019-03-22,0.11,NULL,NULL,NULL,NULL,0
2019-03-25,0.12,NULL,NULL,NULL,NULL,0
2019-03-26,0.11,NULL,NULL,NULL,NULL,0
2019-03-27,0.10,NULL,NULL,NULL,NULL,0
2019-03-28,0.09,NULL,NULL,NULL,NULL,0
2019-03-29,0.07,NULL,NULL,NULL,NULL,0
2019-04-01,0.06,NULL,NULL,NULL,NULL,0
2019-04-02,0.04,NULL,NULL,NULL,NULL,0
2019-04-03,0.03,NULL,NULL,NULL,NULL,0
2019-04-08,0.01,NULL,NULL,NULL,NULL,0
2019-04-09,0.01,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-04-23,NULL,NULL,NULL,NULL,NULL,0
2019-10-14,0.38,NULL,NULL,NULL,NULL,0
2019-10-15,1.14,1.07,1.07,1.07,1.07,250000
2019-10-16,1.09,1.11,1.11,1.11,1.11,250000
2019-10-17,1.08,NULL,NULL,NULL,NULL,0
2019-10-18,1.09,NULL,NULL,NULL,NULL,0
2019-10-21,1.10,NULL,NULL,NULL,NULL,0
2019-10-22,1.06,NULL,NULL,NULL,NULL,0
2019-10-23,1.07,NULL,NULL,NULL,NULL,0
2019-10-24,1.07,NULL,NULL,NULL,NULL,0
2019-10-25,1.12,1.18,1.18,1.18,1.18,4000
2019-10-28,1.01,1.06,1.06,1.06,1.06,4000
2019-10-29,1.26,1.09,1.09,1.06,1.06,6000
2019-10-30,1.40,1.42,1.48,1.34,1.34,109000
2019-10-31,1.44,1.43,1.43,1.35,1.37,220000
2019-11-01,1.43,1.43,1.43,1.37,1.37,122000
2019-11-04,1.60,1.54,1.54,1.49,1.49,118000
2019-11-05,1.55,1.55,1.58,1.54,1.58,148000
2019-11-06,1.57,1.61,1.61,1.61,1.61,30000
2019-11-07,1.58,1.58,1.60,1.58,1.59,36000
2019-11-08,1.55,NULL,NULL,NULL,NULL,0
2019-11-11,1.65,1.66,1.66,1.61,1.61,95000
2019-11-12,1.52,1.71,1.79,1.61,1.61,288000
2019-11-13,1.54,1.54,1.55,1.47,1.55,212000
2019-11-14,1.59,1.58,1.58,1.58,1.58,10000
2019-11-15,1.55,NULL,NULL,NULL,NULL,0
2019-11-18,1.56,1.57,1.57,1.57,1.57,38000
2019-11-19,1.54,1.56,1.56,1.53,1.53,55000
2019-11-20,1.52,1.53,1.53,1.53,1.53,10000
2019-11-21,1.54,NULL,NULL,NULL,NULL,0
2019-11-22,1.55,NULL,NULL,NULL,NULL,0
2019-11-25,1.60,1.59,1.64,1.59,1.60,81000
2019-11-26,1.43,1.43,1.50,1.40,1.50,62000
2019-11-27,1.44,NULL,NULL,NULL,NULL,0
2019-11-28,1.46,NULL,NULL,NULL,NULL,0
2019-11-29,1.47,NULL,NULL,NULL,NULL,0
2019-12-02,1.37,1.38,1.50,1.38,1.47,209000
2019-12-03,1.42,1.43,1.43,1.43,1.43,169000
2019-12-04,1.37,NULL,NULL,NULL,NULL,0
