date,adj_close,close,high,low,open,volume
2017-10-31,0.33,NULL,NULL,NULL,NULL,0
2017-11-01,0.31,0.31,0.32,0.31,0.32,10000
2017-11-02,0.29,0.30,0.31,0.29,0.31,13000
2017-11-03,0.30,NULL,NULL,NULL,NULL,0
2017-11-06,0.31,NULL,NULL,NULL,NULL,0
2017-11-07,0.29,NULL,NULL,NULL,NULL,0
2017-11-08,0.30,NULL,NULL,NULL,NULL,0
2017-11-09,0.33,NULL,NULL,NULL,NULL,0
2017-11-10,0.28,NULL,NULL,NULL,NULL,0
2017-11-13,0.33,0.30,0.30,0.26,0.26,45000
2017-11-14,0.21,0.22,0.23,0.22,0.23,28000
2017-11-15,0.22,0.22,0.22,0.21,0.21,104000
2017-11-16,0.17,NULL,NULL,NULL,NULL,0
2017-11-17,0.14,0.15,0.15,0.14,0.14,120000
2017-11-20,0.14,NULL,NULL,NULL,NULL,0
2017-11-21,0.13,NULL,NULL,NULL,NULL,0
2017-11-22,0.13,NULL,NULL,NULL,NULL,0
2017-11-23,0.10,0.13,0.13,0.13,0.13,160000
2017-11-24,0.08,0.09,0.09,0.09,0.09,10000
2017-11-27,0.09,NULL,NULL,NULL,NULL,0
2017-11-28,0.08,0.10,0.10,0.10,0.10,200000
2017-11-29,0.07,NULL,NULL,NULL,NULL,0
2017-11-30,0.06,NULL,NULL,NULL,NULL,0
2017-12-01,0.08,NULL,NULL,NULL,NULL,0
2017-12-04,0.08,0.09,0.09,0.09,0.09,20000
2017-12-05,0.11,0.11,0.11,0.11,0.11,100000
2017-12-06,0.10,NULL,NULL,NULL,NULL,0
2017-12-07,0.09,0.11,0.11,0.11,0.11,100000
2017-12-08,0.07,0.09,0.09,0.09,0.09,40000
2017-12-11,0.08,NULL,NULL,NULL,NULL,0
2017-12-12,0.06,NULL,NULL,NULL,NULL,0
2017-12-13,0.08,NULL,NULL,NULL,NULL,0
2017-12-14,0.09,NULL,NULL,NULL,NULL,0
2017-12-15,0.08,NULL,NULL,NULL,NULL,0
2017-12-18,0.06,NULL,NULL,NULL,NULL,0
2017-12-19,0.07,NULL,NULL,NULL,NULL,0
2017-12-20,0.05,NULL,NULL,NULL,NULL,0
2017-12-21,0.04,0.04,0.04,0.04,0.04,16000
2017-12-22,0.04,NULL,NULL,NULL,NULL,0
2017-12-25,0.03,NULL,NULL,NULL,NULL,0
2017-12-26,0.03,NULL,NULL,NULL,NULL,0
2017-12-27,0.02,NULL,NULL,NULL,NULL,0
2017-12-28,NULL,NULL,NULL,NULL,NULL,0
2017-12-29,NULL,NULL,NULL,NULL,NULL,0
2018-01-02,NULL,NULL,NULL,NULL,NULL,0
2018-01-03,NULL,NULL,NULL,NULL,NULL,0
2018-01-04,NULL,NULL,NULL,NULL,NULL,0
2018-01-05,NULL,NULL,NULL,NULL,NULL,0
2018-01-08,NULL,NULL,NULL,NULL,NULL,0
2018-01-09,NULL,NULL,NULL,NULL,NULL,0
2018-01-10,NULL,NULL,NULL,NULL,NULL,0
2018-01-11,NULL,NULL,NULL,NULL,NULL,0
2018-01-12,NULL,NULL,NULL,NULL,NULL,0
2018-01-15,NULL,NULL,NULL,NULL,NULL,0
2018-01-16,NULL,NULL,NULL,NULL,NULL,0
2018-01-17,NULL,NULL,NULL,NULL,NULL,0
2018-01-18,NULL,NULL,NULL,NULL,NULL,0
2018-10-18,1.04,NULL,NULL,NULL,NULL,0
2018-10-19,1.07,NULL,NULL,NULL,NULL,0
2018-10-22,1.08,NULL,NULL,NULL,NULL,0
2018-10-23,1.18,1.19,1.20,1.19,1.20,776000
2018-10-24,1.14,1.14,1.15,1.14,1.14,517000
2018-10-25,1.34,1.34,2.00,1.32,2.00,191000
2018-10-26,1.30,1.30,1.35,1.26,1.28,1355000
2018-10-29,1.32,1.33,1.33,1.32,1.32,51000
2018-10-30,1.35,1.39,1.40,1.37,1.38,81000
2018-10-31,1.22,1.23,1.25,1.23,1.23,735000
2018-11-01,1.13,1.12,1.15,1.12,1.15,1077000
2018-11-02,1.04,1.07,1.12,1.07,1.09,1836000
2018-11-05,1.17,1.18,1.19,1.16,1.16,2169000
2018-11-06,1.04,1.04,1.06,1.04,1.05,1692000
2018-11-07,0.96,0.97,0.99,0.93,0.99,200000
2018-11-08,0.82,0.84,0.85,0.82,0.84,1072000
2018-11-09,0.83,0.84,0.85,0.82,0.84,4306000
2018-11-12,0.82,0.83,0.85,0.81,0.85,1382000
2018-11-13,0.97,0.98,1.35,0.97,1.35,1090000
2018-11-14,1.08,1.08,1.09,0.99,0.99,364000
2018-11-15,1.11,1.11,1.15,1.06,1.10,213000
2018-11-16,1.02,1.01,1.05,1.01,1.01,112000
2018-11-19,1.01,1.06,1.06,0.98,1.05,78000
2018-11-20,1.10,1.10,1.10,1.07,1.07,102000
2018-11-21,1.21,1.21,1.28,1.20,1.20,3933000
2018-11-22,1.26,1.26,1.26,1.21,1.21,182000
2018-11-23,1.27,NULL,NULL,NULL,NULL,0
2018-11-26,1.25,1.27,1.28,1.26,1.28,40000
2018-11-27,1.21,1.21,1.22,1.20,1.20,24000
2018-11-28,1.09,1.09,1.09,1.09,1.09,50000
2018-11-29,0.92,0.92,0.92,0.92,0.92,10000
2018-11-30,0.91,0.93,0.93,0.93,0.93,10000
2018-12-03,0.71,0.71,0.80,0.71,0.80,26000
2018-12-04,0.83,0.80,0.80,0.80,0.80,5000
2018-12-05,0.99,1.00,1.02,1.00,1.02,39000
2018-12-06,1.13,1.23,1.25,1.12,1.12,23000
2018-12-07,1.03,1.13,1.14,1.13,1.14,5000
2018-12-10,1.22,1.22,1.35,1.21,1.25,23000
2018-12-11,1.16,NULL,NULL,NULL,NULL,0
2018-12-12,1.12,1.12,1.12,1.12,1.12,15000
2018-12-13,1.12,NULL,NULL,NULL,NULL,0
2018-12-14,1.18,NULL,NULL,NULL,NULL,0
2018-12-17,1.23,1.24,1.25,1.23,1.25,42000
2018-12-19,1.40,1.43,1.43,1.43,1.43,5000
2018-12-20,1.68,1.55,1.55,1.53,1.53,72000
2018-12-21,1.72,1.75,1.75,1.70,1.70,12000
2018-12-22,1.85,1.76,1.76,1.76,1.76,20000
2018-12-24,1.89,1.89,1.99,1.89,1.99,7000
2018-12-25,2.33,2.30,2.85,2.30,2.53,61000
2018-12-26,2.61,2.60,2.71,2.60,2.61,34000
2018-12-27,1.76,1.83,2.01,1.83,2.01,17000
2018-12-28,1.78,1.78,1.85,1.76,1.85,37000
2019-01-02,1.74,1.76,1.76,1.60,1.60,12000
2019-01-03,1.76,1.87,1.88,1.78,1.88,73000
2019-01-04,1.83,2.08,2.08,2.00,2.00,19000
2019-01-07,1.46,NULL,NULL,NULL,NULL,0
2019-01-08,1.40,1.50,1.52,1.49,1.51,74000
2019-01-09,1.25,1.36,1.36,1.36,1.36,3000
2019-01-10,1.33,NULL,NULL,NULL,NULL,0
2019-01-11,1.23,NULL,NULL,NULL,NULL,0
2019-01-14,1.28,1.37,1.37,1.37,1.37,30000
2019-01-15,1.15,1.18,1.25,1.18,1.25,13000
2019-01-18,0.89,0.90,0.92,0.89,0.92,189000
2019-01-21,0.79,NULL,NULL,NULL,NULL,0
2019-01-22,0.84,0.87,0.90,0.87,0.87,17000
2019-01-23,0.90,0.90,0.90,0.90,0.90,45000
2019-01-24,0.81,0.90,0.90,0.90,0.90,25000
2019-01-25,0.80,NULL,NULL,NULL,NULL,0
2019-01-28,0.76,0.75,0.75,0.75,0.75,1000
2019-01-29,0.80,0.98,0.98,0.98,0.98,1000
2019-01-30,0.79,0.90,0.90,0.90,0.90,4000
2019-02-11,0.54,0.54,0.56,0.54,0.56,112000
2019-02-12,0.52,0.53,0.56,0.53,0.56,60000
2019-02-13,0.39,0.39,0.40,0.38,0.39,362000
2019-02-14,0.36,0.37,0.38,0.37,0.38,140000
2019-02-15,0.40,0.41,0.41,0.39,0.39,421000
2019-02-18,0.28,0.28,0.29,0.28,0.29,335000
2019-02-19,0.28,0.28,0.28,0.28,0.28,30000
2019-02-20,0.27,0.28,0.28,0.26,0.27,248000
2019-02-21,0.23,0.24,0.24,0.24,0.24,210000
2019-02-22,0.27,0.26,0.26,0.25,0.25,20000
2019-02-25,0.21,0.22,0.26,0.22,0.26,276000
2019-02-26,0.22,0.21,0.22,0.20,0.20,277000
2019-02-27,0.21,0.21,0.22,0.21,0.21,125000
2019-03-04,0.18,0.18,0.19,0.18,0.19,247000
2019-03-05,0.22,0.23,0.23,0.22,0.22,81000
2019-03-06,0.21,0.21,0.26,0.21,0.26,83000
2019-03-07,0.22,0.23,0.23,0.22,0.22,155000
2019-03-08,0.24,0.25,0.25,0.24,0.24,119000
2019-03-11,0.23,0.23,0.24,0.23,0.24,390000
2019-03-12,0.16,0.17,0.17,0.17,0.17,70000
2019-03-13,0.19,0.19,0.20,0.19,0.19,60000
2019-03-14,0.14,0.15,0.15,0.15,0.15,45000
2019-03-15,0.12,0.13,0.14,0.13,0.14,63000
2019-03-18,0.10,NULL,NULL,NULL,NULL,0
2019-03-19,0.09,0.09,0.09,0.09,0.09,20000
2019-03-20,0.10,NULL,NULL,NULL,NULL,0
2019-03-21,0.10,0.10,0.10,0.10,0.10,100000
2019-03-22,0.07,NULL,NULL,NULL,NULL,0
2019-03-25,0.11,0.12,0.12,0.12,0.12,20000
2019-03-26,0.08,NULL,NULL,NULL,NULL,0
2019-03-27,0.06,0.07,0.07,0.07,0.07,10000
2019-03-28,0.06,0.06,0.10,0.06,0.10,6000
2019-03-29,0.04,NULL,NULL,NULL,NULL,0
2019-04-01,0.02,NULL,NULL,NULL,NULL,0
2019-04-02,0.01,NULL,NULL,NULL,NULL,0
2019-04-03,0.01,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,0.01,0.01,0.01,0.01,227000
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-10-03,2.58,NULL,NULL,NULL,NULL,0
2019-10-04,2.53,NULL,NULL,NULL,NULL,0
2019-10-07,2.34,NULL,NULL,NULL,NULL,0
2019-10-08,2.44,2.36,2.36,2.36,2.36,1000
2019-10-09,2.81,2.76,2.77,2.62,2.62,83000
2019-10-14,2.30,2.42,2.61,2.42,2.61,80000
2019-10-15,2.25,2.26,2.39,2.24,2.31,105000
2019-10-16,2.01,2.04,2.18,2.04,2.12,137000
2019-10-17,2.14,2.12,2.12,2.12,2.12,6000
2019-10-18,2.23,2.20,2.20,2.19,2.19,17000
2019-10-21,2.25,2.24,2.24,2.24,2.24,6000
2019-10-22,1.92,1.99,2.14,1.96,2.14,225000
2019-10-23,1.90,NULL,NULL,NULL,NULL,0
2019-10-24,1.89,1.86,1.86,1.73,1.75,66000
2019-10-25,1.86,1.82,1.93,1.82,1.90,71000
2019-10-28,1.93,1.91,1.91,1.91,1.91,5000
2019-10-29,1.99,2.05,2.05,1.99,1.99,105000
2019-10-30,1.80,1.79,1.92,1.79,1.92,94000
2019-10-31,1.91,NULL,NULL,NULL,NULL,0
2019-11-01,1.88,NULL,NULL,NULL,NULL,0
2019-11-04,0.37,NULL,NULL,NULL,NULL,0
2019-11-05,1.79,NULL,NULL,NULL,NULL,0
2019-11-06,2.09,2.06,2.06,1.90,1.90,105000
2019-11-07,1.96,2.13,2.13,2.13,2.13,50000
2019-11-08,1.94,1.94,1.97,1.94,1.97,43000
2019-11-11,0.39,1.64,1.77,1.64,1.77,10000
2019-11-12,1.42,1.49,1.69,1.49,1.68,26000
2019-11-13,1.57,1.57,1.61,1.57,1.61,74000
2019-11-14,1.58,1.59,1.59,1.51,1.51,66000
2019-11-15,1.51,1.37,1.38,1.37,1.38,18000
2019-11-18,0.77,1.37,1.41,1.36,1.38,100000
2019-11-19,1.46,NULL,NULL,NULL,NULL,0
2019-11-20,1.42,1.52,1.52,1.46,1.46,102000
2019-11-21,1.48,1.50,1.52,1.50,1.51,156000
2019-11-22,1.57,1.57,1.57,1.46,1.46,264000
2019-11-25,1.63,1.60,1.62,1.51,1.51,188000
2019-11-26,1.62,1.60,1.60,1.53,1.53,135000
2019-11-27,1.51,1.53,1.53,1.53,1.53,73000
2019-11-28,1.49,1.49,1.49,1.44,1.44,102000
2019-11-29,1.57,1.57,1.59,1.45,1.45,289000
2019-12-02,1.81,1.79,1.87,1.63,1.63,529000
2019-12-03,1.70,1.76,1.90,1.76,1.90,238000
2019-12-04,1.76,1.80,1.80,1.73,1.73,56000
