date,adj_close,close,high,low,open,volume
2019-10-01,3.84,NULL,NULL,NULL,NULL,0
2019-10-02,3.90,3.96,3.96,3.96,3.96,15000
2019-10-03,3.67,3.70,3.70,3.54,3.54,45000
2019-10-04,3.65,3.89,3.89,3.85,3.85,30000
2019-10-07,3.54,3.60,3.60,3.60,3.60,18000
2019-10-08,3.48,3.69,3.69,3.69,3.69,18000
2019-10-09,3.39,NULL,NULL,NULL,NULL,0
2019-10-14,3.33,NULL,NULL,NULL,NULL,0
2019-10-15,3.41,3.43,3.43,3.42,3.42,39000
2019-10-16,2.84,3.55,3.58,3.55,3.58,39000
2019-10-17,2.90,NULL,NULL,NULL,NULL,0
2019-10-18,2.48,NULL,NULL,NULL,NULL,0
2019-10-21,2.76,NULL,NULL,NULL,NULL,0
2019-10-22,2.74,NULL,NULL,NULL,NULL,0
2019-10-23,2.40,NULL,NULL,NULL,NULL,0
2019-10-24,2.83,2.82,2.82,2.53,2.53,69000
2019-10-25,2.52,2.60,2.60,2.59,2.60,69000
2019-10-28,2.38,NULL,NULL,NULL,NULL,0
2019-10-29,2.32,NULL,NULL,NULL,NULL,0
2019-10-30,2.17,NULL,NULL,NULL,NULL,0
2019-10-31,2.76,2.86,2.86,2.71,2.71,109000
2019-11-01,2.72,2.81,2.85,2.73,2.85,109000
2019-11-04,3.10,3.11,3.18,3.11,3.18,33000
2019-11-05,3.22,3.43,3.49,3.33,3.36,38000
2019-11-06,3.64,3.50,3.50,3.50,3.50,3000
2019-11-07,3.39,NULL,NULL,NULL,NULL,0
2019-11-08,3.81,NULL,NULL,NULL,NULL,0
2019-11-11,3.09,3.70,4.04,3.70,4.04,14000
2019-11-12,2.81,3.16,3.16,3.16,3.16,10000
2019-11-13,2.69,NULL,NULL,NULL,NULL,0
2019-11-14,2.32,NULL,NULL,NULL,NULL,0
2019-11-15,2.39,NULL,NULL,NULL,NULL,0
2019-11-18,2.32,2.34,2.40,2.34,2.40,8000
2019-11-19,2.27,2.30,2.30,2.30,2.30,29000
2019-11-20,1.92,2.32,2.38,2.32,2.38,29000
2019-11-21,1.48,1.49,1.57,1.49,1.57,14000
2019-11-22,1.53,1.48,1.48,1.48,1.48,6000
2019-11-25,1.86,1.68,1.68,1.68,1.68,25000
2019-11-26,1.82,1.86,2.05,1.86,2.05,25000
2019-11-27,2.06,1.97,1.97,1.97,1.97,24000
2019-11-28,1.84,1.97,2.02,1.97,2.02,24000
2019-11-29,1.69,NULL,NULL,NULL,NULL,0
2019-12-02,1.80,NULL,NULL,NULL,NULL,0
2019-12-03,1.61,NULL,NULL,NULL,NULL,0
2019-12-04,1.30,NULL,NULL,NULL,NULL,0
