date,adj_close,close,high,low,open,volume
2018-10-12,1.78,NULL,NULL,NULL,NULL,0
2018-10-15,1.82,1.82,1.82,1.82,1.82,20000
2018-10-16,1.78,1.78,1.78,1.75,1.76,15000
2018-10-17,1.77,1.78,1.78,1.68,1.69,100000
2018-10-18,1.75,1.76,1.76,1.76,1.76,50000
2018-10-19,1.89,1.88,1.88,1.88,1.88,10000
2018-10-22,1.91,1.96,1.96,1.96,1.96,140000
2018-10-23,2.02,NULL,NULL,NULL,NULL,0
2018-10-24,2.13,2.03,2.03,2.03,2.03,10000
2018-10-25,2.33,NULL,NULL,NULL,NULL,0
2018-10-26,2.27,NULL,NULL,NULL,NULL,0
2018-10-29,2.31,NULL,NULL,NULL,NULL,0
2018-10-30,2.44,NULL,NULL,NULL,NULL,0
2018-10-31,2.32,NULL,NULL,NULL,NULL,0
2018-11-01,NULL,NULL,NULL,NULL,NULL,0
2018-11-02,2.14,NULL,NULL,NULL,NULL,0
2018-11-05,2.17,NULL,NULL,NULL,NULL,0
2018-11-06,2.37,NULL,NULL,NULL,NULL,0
2018-11-07,2.20,NULL,NULL,NULL,NULL,0
2018-11-08,2.26,NULL,NULL,NULL,NULL,0
2018-11-09,2.23,NULL,NULL,NULL,NULL,0
2018-11-12,2.37,NULL,NULL,NULL,NULL,0
2018-11-13,2.34,NULL,NULL,NULL,NULL,0
2018-11-14,2.35,NULL,NULL,NULL,NULL,0
2018-11-15,2.33,NULL,NULL,NULL,NULL,0
2018-11-16,2.32,NULL,NULL,NULL,NULL,0
2018-11-19,2.28,NULL,NULL,NULL,NULL,0
2018-11-20,2.25,NULL,NULL,NULL,NULL,0
2018-11-21,2.12,NULL,NULL,NULL,NULL,0
2018-11-22,2.18,NULL,NULL,NULL,NULL,0
2018-11-23,2.25,NULL,NULL,NULL,NULL,0
2018-11-26,2.19,NULL,NULL,NULL,NULL,0
2018-11-27,2.08,NULL,NULL,NULL,NULL,0
2018-11-28,1.97,NULL,NULL,NULL,NULL,0
2018-11-29,1.97,NULL,NULL,NULL,NULL,0
2018-11-30,1.91,NULL,NULL,NULL,NULL,0
2018-12-03,1.57,1.71,1.78,1.68,1.78,68000
2018-12-04,1.69,1.62,1.67,1.62,1.63,134000
2018-12-05,1.75,1.77,1.79,1.77,1.77,126000
2018-12-06,2.00,2.01,2.01,1.80,1.80,285000
2018-12-07,1.95,2.01,2.02,2.01,2.02,190000
2018-12-10,2.17,2.17,2.25,2.17,2.20,155000
2018-12-11,2.11,2.16,2.16,2.16,2.16,2000
2018-12-12,2.06,NULL,NULL,NULL,NULL,0
2018-12-13,2.25,NULL,NULL,NULL,NULL,0
2018-12-14,2.19,NULL,NULL,NULL,NULL,0
2018-12-17,2.20,NULL,NULL,NULL,NULL,0
2018-12-19,2.16,NULL,NULL,NULL,NULL,0
2018-12-20,2.23,NULL,NULL,NULL,NULL,0
2018-12-21,2.14,NULL,NULL,NULL,NULL,0
2018-12-22,2.14,NULL,NULL,NULL,NULL,0
2018-12-24,2.11,NULL,NULL,NULL,NULL,0
2018-12-25,2.11,NULL,NULL,NULL,NULL,0
2018-12-26,2.20,NULL,NULL,NULL,NULL,0
2018-12-27,2.14,NULL,NULL,NULL,NULL,0
2018-12-28,2.15,NULL,NULL,NULL,NULL,0
2019-01-02,2.19,NULL,NULL,NULL,NULL,0
2019-01-03,2.28,NULL,NULL,NULL,NULL,0
2019-01-04,2.38,NULL,NULL,NULL,NULL,0
2019-01-07,2.32,NULL,NULL,NULL,NULL,0
2019-01-08,2.35,NULL,NULL,NULL,NULL,0
2019-01-09,2.25,NULL,NULL,NULL,NULL,0
2019-01-10,2.25,NULL,NULL,NULL,NULL,0
2019-01-11,2.23,NULL,NULL,NULL,NULL,0
2019-01-14,2.24,NULL,NULL,NULL,NULL,0
2019-01-15,2.17,NULL,NULL,NULL,NULL,0
2019-01-18,2.12,NULL,NULL,NULL,NULL,0
2019-01-21,2.09,NULL,NULL,NULL,NULL,0
2019-01-22,2.13,NULL,NULL,NULL,NULL,0
2019-01-23,2.13,NULL,NULL,NULL,NULL,0
2019-01-24,2.12,NULL,NULL,NULL,NULL,0
2019-01-25,2.02,NULL,NULL,NULL,NULL,0
2019-01-28,2.01,NULL,NULL,NULL,NULL,0
2019-01-29,2.07,NULL,NULL,NULL,NULL,0
2019-01-30,2.06,NULL,NULL,NULL,NULL,0
2019-02-11,2.01,NULL,NULL,NULL,NULL,0
2019-02-12,1.81,NULL,NULL,NULL,NULL,0
2019-02-13,1.57,NULL,NULL,NULL,NULL,0
2019-02-14,1.61,NULL,NULL,NULL,NULL,0
2019-02-15,1.71,NULL,NULL,NULL,NULL,0
2019-02-18,1.62,NULL,NULL,NULL,NULL,0
2019-02-19,1.65,NULL,NULL,NULL,NULL,0
2019-02-20,1.60,NULL,NULL,NULL,NULL,0
2019-02-21,1.54,NULL,NULL,NULL,NULL,0
2019-02-22,1.56,NULL,NULL,NULL,NULL,0
2019-02-25,1.57,NULL,NULL,NULL,NULL,0
2019-02-26,1.57,NULL,NULL,NULL,NULL,0
2019-02-27,1.80,NULL,NULL,NULL,NULL,0
2019-03-04,1.77,NULL,NULL,NULL,NULL,0
2019-03-05,1.84,NULL,NULL,NULL,NULL,0
2019-03-06,1.85,NULL,NULL,NULL,NULL,0
2019-03-07,1.90,NULL,NULL,NULL,NULL,0
2019-03-08,1.86,NULL,NULL,NULL,NULL,0
2019-03-11,1.84,NULL,NULL,NULL,NULL,0
2019-03-12,1.89,NULL,NULL,NULL,NULL,0
2019-03-13,1.87,NULL,NULL,NULL,NULL,0
2019-03-14,1.84,NULL,NULL,NULL,NULL,0
2019-03-15,1.76,NULL,NULL,NULL,NULL,0
2019-03-18,1.80,NULL,NULL,NULL,NULL,0
2019-03-19,1.88,NULL,NULL,NULL,NULL,0
2019-03-20,1.86,NULL,NULL,NULL,NULL,0
2019-03-21,1.87,NULL,NULL,NULL,NULL,0
2019-03-22,1.87,NULL,NULL,NULL,NULL,0
2019-03-25,2.03,NULL,NULL,NULL,NULL,0
2019-03-26,1.98,NULL,NULL,NULL,NULL,0
2019-03-27,1.96,NULL,NULL,NULL,NULL,0
2019-03-28,1.98,NULL,NULL,NULL,NULL,0
2019-03-29,1.95,NULL,NULL,NULL,NULL,0
2019-04-01,1.99,NULL,NULL,NULL,NULL,0
2019-04-02,1.99,NULL,NULL,NULL,NULL,0
2019-04-03,1.90,NULL,NULL,NULL,NULL,0
2019-04-08,1.95,NULL,NULL,NULL,NULL,0
2019-04-09,1.90,NULL,NULL,NULL,NULL,0
2019-08-19,0.71,0.70,0.75,0.70,0.75,181000
2019-08-20,0.72,0.73,0.73,0.67,0.67,421000
2019-08-21,0.68,0.69,0.69,0.66,0.66,336000
2019-08-22,0.73,0.74,0.74,0.70,0.70,233000
2019-08-23,0.71,0.74,0.74,0.74,0.74,93000
2019-08-26,0.73,0.73,0.75,0.73,0.73,241000
2019-08-27,0.78,0.74,0.74,0.73,0.73,228000
2019-08-28,0.77,NULL,NULL,NULL,NULL,0
2019-08-29,0.68,NULL,NULL,NULL,NULL,0
2019-08-30,0.56,0.57,0.65,0.57,0.65,48000
2019-09-02,0.57,0.56,0.59,0.56,0.59,60000
2019-09-03,0.62,0.60,0.60,0.57,0.57,65000
2019-09-04,0.59,0.60,0.61,0.60,0.61,31000
2019-09-05,0.60,0.59,0.61,0.59,0.60,31000
2019-09-06,0.56,0.58,0.59,0.58,0.59,30000
2019-09-09,0.56,0.57,0.62,0.56,0.62,141000
2019-09-10,0.53,0.53,0.53,0.48,0.50,949000
2019-09-11,0.44,0.44,0.50,0.44,0.50,694000
2019-09-12,0.45,0.45,0.45,0.43,0.43,293000
2019-09-16,0.47,0.48,0.48,0.47,0.47,399000
2019-09-17,0.50,0.50,0.50,0.49,0.49,692000
2019-09-18,0.48,0.48,0.49,0.48,0.49,499000
2019-09-19,0.54,0.55,0.55,0.52,0.52,405000
2019-09-20,0.49,0.51,0.53,0.51,0.53,255000
2019-09-23,0.48,0.48,0.49,0.48,0.49,11000
2019-09-24,0.47,0.47,0.47,0.47,0.47,1000
2019-09-25,0.51,0.51,0.51,0.51,0.51,4000
2019-09-26,0.54,0.54,0.54,0.52,0.53,111000
2019-09-27,0.58,0.59,0.59,0.56,0.57,449000
2019-10-01,0.53,0.55,0.60,0.55,0.60,359000
2019-10-02,0.60,0.61,0.61,0.59,0.59,121000
2019-10-03,0.56,0.57,0.64,0.57,0.64,72000
2019-10-04,0.51,0.54,0.55,0.54,0.55,41000
2019-10-07,0.52,NULL,NULL,NULL,NULL,0
2019-10-08,0.51,0.50,0.50,0.50,0.50,42000
2019-10-09,0.53,0.53,0.53,0.52,0.52,35000
2019-10-14,0.46,0.45,0.52,0.45,0.52,75000
2019-10-15,0.45,0.46,0.46,0.46,0.46,188000
2019-10-16,0.43,0.44,0.45,0.43,0.43,364000
2019-10-17,0.42,0.43,0.43,0.43,0.43,90000
2019-10-18,0.43,NULL,NULL,NULL,NULL,0
2019-10-21,0.41,0.42,0.42,0.42,0.42,50000
2019-10-22,0.43,0.40,0.40,0.40,0.40,10000
2019-10-23,0.46,0.44,0.44,0.44,0.44,98000
2019-10-24,0.44,0.45,0.47,0.45,0.47,99000
2019-10-25,0.41,0.42,0.44,0.42,0.44,102000
2019-10-28,0.41,NULL,NULL,NULL,NULL,0
2019-10-29,0.43,0.43,0.43,0.43,0.43,1000
2019-10-30,0.43,NULL,NULL,NULL,NULL,0
2019-10-31,0.54,0.54,0.55,0.49,0.49,709000
2019-11-01,0.52,0.53,0.57,0.53,0.55,838000
2019-11-04,0.47,0.48,0.48,0.48,0.48,1000
2019-11-05,0.44,0.45,0.46,0.45,0.46,213000
2019-11-06,0.39,0.38,0.43,0.38,0.43,22000
2019-11-07,0.39,0.40,0.40,0.40,0.40,50000
2019-11-08,0.41,0.41,0.41,0.38,0.38,3000
2019-11-11,0.46,0.45,0.45,0.41,0.41,4000
2019-11-12,0.47,NULL,NULL,NULL,NULL,0
2019-11-13,0.48,0.49,0.49,0.48,0.48,27000
2019-11-14,0.49,0.50,0.50,0.48,0.48,315000
2019-11-15,0.44,0.42,0.43,0.41,0.43,320000
2019-11-18,0.43,0.43,0.43,0.43,0.43,200000
2019-11-19,0.42,0.43,0.43,0.41,0.41,2000
2019-11-20,0.39,0.40,0.40,0.40,0.40,1000
2019-11-21,0.40,0.40,0.41,0.40,0.41,61000
2019-11-22,0.38,NULL,NULL,NULL,NULL,0
2019-11-25,0.35,0.35,0.37,0.35,0.37,15000
2019-11-26,0.35,NULL,NULL,NULL,NULL,0
2019-11-27,0.30,0.30,0.33,0.27,0.33,45000
2019-11-28,0.27,0.28,0.29,0.28,0.29,2000
2019-11-29,0.20,0.21,0.25,0.21,0.25,112000
2019-12-02,0.23,0.23,0.23,0.21,0.21,37000
2019-12-03,0.26,0.26,0.26,0.23,0.23,113000
2019-12-04,0.24,0.24,0.26,0.24,0.26,13000
