date,adj_close,close,high,low,open,volume
2018-01-03,0.03,NULL,NULL,NULL,NULL,0
2018-01-04,0.02,NULL,NULL,NULL,NULL,0
2018-01-05,0.01,NULL,NULL,NULL,NULL,0
2018-01-08,0.01,NULL,NULL,NULL,NULL,0
2018-01-09,0.01,0.01,0.01,0.01,0.01,200000
2018-01-10,0.01,NULL,NULL,NULL,NULL,0
2018-01-11,0.01,NULL,NULL,NULL,NULL,0
2018-01-12,NULL,NULL,NULL,NULL,NULL,0
2018-01-15,NULL,NULL,NULL,NULL,NULL,0
2018-01-16,NULL,NULL,NULL,NULL,NULL,0
2018-01-17,NULL,NULL,NULL,NULL,NULL,0
2018-01-18,NULL,NULL,NULL,NULL,NULL,0
2018-01-19,NULL,NULL,NULL,NULL,NULL,0
2018-01-22,NULL,NULL,NULL,NULL,NULL,0
2018-01-23,NULL,NULL,NULL,NULL,NULL,0
2018-01-24,NULL,NULL,NULL,NULL,NULL,0
2018-01-25,NULL,NULL,NULL,NULL,NULL,0
2018-01-26,NULL,NULL,NULL,NULL,NULL,0
2018-10-23,2.68,2.70,2.70,2.70,2.70,3000
2018-10-24,2.59,2.59,2.72,2.59,2.72,13000
2018-10-25,2.44,2.52,2.62,2.52,2.62,18000
2018-10-26,2.54,2.59,2.62,2.48,2.49,18000
2018-10-29,2.76,2.80,2.94,2.58,2.58,234000
2018-10-30,2.78,2.81,2.94,2.76,2.84,326000
2018-10-31,2.54,2.54,2.76,2.54,2.76,223000
2018-11-01,2.36,2.38,2.55,2.31,2.55,154000
2018-11-02,2.34,2.36,2.44,2.33,2.33,115000
2018-11-05,2.01,2.01,2.33,2.01,2.33,232000
2018-11-06,1.98,1.99,2.20,1.94,2.07,405000
2018-11-07,1.98,1.99,2.04,1.93,1.95,508000
2018-11-08,1.99,1.99,2.01,1.95,1.96,467000
2018-11-09,2.09,2.09,2.11,1.98,2.00,567000
2018-11-12,2.23,2.26,2.26,2.08,2.12,1112000
2018-11-13,2.17,2.18,2.37,2.10,2.32,1021000
2018-11-14,2.01,2.03,2.15,2.03,2.09,91000
2018-11-15,1.89,1.92,2.07,1.92,2.07,321000
2018-11-16,1.80,1.87,1.94,1.87,1.87,530000
2018-11-19,1.94,1.93,1.93,1.78,1.78,500000
2018-11-20,1.90,1.91,1.91,1.89,1.89,15000
2018-11-21,1.85,1.86,1.95,1.86,1.95,30000
2018-11-22,1.96,1.94,1.97,1.88,1.88,125000
2018-11-23,1.93,1.96,1.98,1.93,1.93,98000
2018-11-26,1.67,1.72,2.04,1.70,1.96,152000
2018-11-27,1.86,1.86,1.88,1.60,1.60,186000
2018-11-28,1.83,1.84,1.86,1.72,1.78,285000
2018-11-29,1.78,1.80,1.81,1.73,1.79,232000
2018-11-30,1.57,1.58,1.83,1.58,1.65,300000
2018-12-03,1.79,1.80,1.84,1.76,1.80,187000
2018-12-04,1.86,1.87,1.87,1.74,1.74,113000
2018-12-05,1.93,1.94,1.94,1.88,1.88,68000
2018-12-06,2.03,2.04,2.04,1.96,1.96,135000
2018-12-07,2.05,NULL,NULL,NULL,NULL,0
2018-12-10,2.18,2.14,2.14,2.14,2.14,10000
2018-12-11,1.99,NULL,NULL,NULL,NULL,0
2018-12-12,2.04,NULL,NULL,NULL,NULL,0
2018-12-13,2.12,NULL,NULL,NULL,NULL,0
2018-12-14,2.67,NULL,NULL,NULL,NULL,0
2018-12-17,2.40,NULL,NULL,NULL,NULL,0
2018-12-19,2.44,NULL,NULL,NULL,NULL,0
2018-12-20,2.48,NULL,NULL,NULL,NULL,0
2018-12-21,3.06,NULL,NULL,NULL,NULL,0
2018-12-22,3.61,NULL,NULL,NULL,NULL,0
2018-12-24,4.28,3.99,4.16,3.99,4.16,39000
2018-12-25,4.11,4.50,4.50,4.50,4.50,4000
2018-12-26,4.04,NULL,NULL,NULL,NULL,0
2018-12-27,3.97,NULL,NULL,NULL,NULL,0
2018-12-28,3.84,3.91,3.91,3.91,3.91,30000
2019-01-02,3.82,NULL,NULL,NULL,NULL,0
2019-01-03,3.82,NULL,NULL,NULL,NULL,0
2019-01-04,3.91,4.02,4.02,4.02,4.02,25000
2019-01-07,3.67,3.72,3.72,3.72,3.72,25000
2019-01-08,3.67,3.77,3.77,3.77,3.77,25000
2019-01-09,3.52,NULL,NULL,NULL,NULL,0
2019-01-10,3.76,NULL,NULL,NULL,NULL,0
2019-01-11,3.55,NULL,NULL,NULL,NULL,0
2019-01-14,4.01,NULL,NULL,NULL,NULL,0
2019-01-15,3.61,NULL,NULL,NULL,NULL,0
2019-01-18,3.72,NULL,NULL,NULL,NULL,0
2019-01-21,3.69,NULL,NULL,NULL,NULL,0
2019-01-22,3.63,NULL,NULL,NULL,NULL,0
2019-01-23,3.55,NULL,NULL,NULL,NULL,0
2019-01-24,3.48,NULL,NULL,NULL,NULL,0
2019-01-25,3.39,3.38,3.38,3.38,3.38,25000
2019-01-28,3.61,NULL,NULL,NULL,NULL,0
2019-01-29,3.58,NULL,NULL,NULL,NULL,0
2019-01-30,3.42,NULL,NULL,NULL,NULL,0
2019-02-11,3.62,NULL,NULL,NULL,NULL,0
2019-02-12,3.53,NULL,NULL,NULL,NULL,0
2019-02-13,3.53,NULL,NULL,NULL,NULL,0
2019-02-14,3.44,NULL,NULL,NULL,NULL,0
2019-02-15,3.56,NULL,NULL,NULL,NULL,0
2019-02-18,3.50,NULL,NULL,NULL,NULL,0
2019-02-19,3.57,NULL,NULL,NULL,NULL,0
2019-02-20,3.45,NULL,NULL,NULL,NULL,0
2019-02-21,3.35,NULL,NULL,NULL,NULL,0
2019-02-22,3.57,NULL,NULL,NULL,NULL,0
2019-02-25,3.37,NULL,NULL,NULL,NULL,0
2019-02-26,3.42,NULL,NULL,NULL,NULL,0
2019-02-27,3.29,NULL,NULL,NULL,NULL,0
2019-03-04,3.25,NULL,NULL,NULL,NULL,0
2019-03-05,3.35,NULL,NULL,NULL,NULL,0
2019-03-06,3.41,NULL,NULL,NULL,NULL,0
2019-03-07,3.43,NULL,NULL,NULL,NULL,0
2019-03-08,3.52,NULL,NULL,NULL,NULL,0
2019-03-11,3.46,NULL,NULL,NULL,NULL,0
2019-03-12,3.41,NULL,NULL,NULL,NULL,0
2019-03-13,3.37,NULL,NULL,NULL,NULL,0
2019-03-14,3.40,NULL,NULL,NULL,NULL,0
2019-03-15,3.24,NULL,NULL,NULL,NULL,0
2019-03-18,3.26,NULL,NULL,NULL,NULL,0
2019-03-19,3.18,NULL,NULL,NULL,NULL,0
2019-03-20,3.20,NULL,NULL,NULL,NULL,0
2019-03-21,3.26,NULL,NULL,NULL,NULL,0
2019-03-22,3.39,NULL,NULL,NULL,NULL,0
2019-03-25,3.64,NULL,NULL,NULL,NULL,0
2019-03-26,3.63,NULL,NULL,NULL,NULL,0
2019-03-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-28,3.72,NULL,NULL,NULL,NULL,0
2019-03-29,3.78,NULL,NULL,NULL,NULL,0
2019-04-01,3.90,NULL,NULL,NULL,NULL,0
2019-04-02,3.96,NULL,NULL,NULL,NULL,0
2019-04-03,4.13,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,2.02,2.12,2.47,2.12,2.47,20000
2019-04-11,1.99,1.87,1.87,1.87,1.87,20000
2019-04-12,2.03,2.48,2.59,1.90,2.59,240000
2019-04-15,2.58,2.48,2.48,2.12,2.12,35000
2019-04-16,2.91,3.34,3.34,3.34,3.34,20000
2019-04-17,3.24,NULL,NULL,NULL,NULL,0
2019-04-18,3.60,NULL,NULL,NULL,NULL,0
2019-10-08,1.22,NULL,NULL,NULL,NULL,0
2019-10-09,1.25,NULL,NULL,NULL,NULL,0
2019-10-14,1.13,NULL,NULL,NULL,NULL,0
2019-10-15,1.21,NULL,NULL,NULL,NULL,0
2019-10-16,1.22,NULL,NULL,NULL,NULL,0
2019-10-17,1.22,NULL,NULL,NULL,NULL,0
2019-10-18,1.16,1.17,1.17,1.17,1.17,15000
2019-10-21,1.16,NULL,NULL,NULL,NULL,0
2019-10-22,1.19,NULL,NULL,NULL,NULL,0
2019-10-23,1.14,NULL,NULL,NULL,NULL,0
2019-10-24,1.04,1.05,1.05,1.05,1.05,15000
2019-10-25,1.00,NULL,NULL,NULL,NULL,0
2019-10-28,0.96,NULL,NULL,NULL,NULL,0
2019-10-29,1.02,NULL,NULL,NULL,NULL,0
2019-10-30,1.04,1.05,1.05,1.05,1.05,15000
2019-10-31,1.04,NULL,NULL,NULL,NULL,0
2019-11-01,1.08,NULL,NULL,NULL,NULL,0
2019-11-04,0.98,0.99,0.99,0.99,0.99,15000
2019-11-05,0.93,NULL,NULL,NULL,NULL,0
2019-11-06,0.90,NULL,NULL,NULL,NULL,0
2019-11-07,0.94,0.95,0.95,0.95,0.95,20000
2019-11-08,0.89,NULL,NULL,NULL,NULL,0
2019-11-11,0.90,NULL,NULL,NULL,NULL,0
2019-11-12,0.88,NULL,NULL,NULL,NULL,0
2019-11-13,0.90,NULL,NULL,NULL,NULL,0
2019-11-14,0.83,NULL,NULL,NULL,NULL,0
2019-11-15,0.85,NULL,NULL,NULL,NULL,0
2019-11-18,0.81,0.81,0.81,0.81,0.81,80000
2019-11-19,0.85,NULL,NULL,NULL,NULL,0
2019-11-20,0.96,NULL,NULL,NULL,NULL,0
2019-11-21,0.86,NULL,NULL,NULL,NULL,0
2019-11-22,0.77,NULL,NULL,NULL,NULL,0
2019-11-25,0.78,NULL,NULL,NULL,NULL,0
2019-11-26,0.77,NULL,NULL,NULL,NULL,0
2019-11-27,0.75,NULL,NULL,NULL,NULL,0
2019-11-28,0.77,NULL,NULL,NULL,NULL,0
2019-11-29,0.76,NULL,NULL,NULL,NULL,0
2019-12-02,0.87,NULL,NULL,NULL,NULL,0
2019-12-03,0.86,NULL,NULL,NULL,NULL,0
2019-12-04,0.84,NULL,NULL,NULL,NULL,0
