date,adj_close,close,high,low,open,volume
2018-02-23,16.20,NULL,NULL,NULL,NULL,0
2018-02-26,16.40,16.60,16.60,16.30,16.30,7000
2018-02-27,NULL,NULL,NULL,NULL,NULL,0
2018-03-01,16.40,NULL,NULL,NULL,NULL,0
2018-03-02,16.20,16.30,16.30,16.30,16.30,2000
2018-03-05,16.00,16.20,16.20,16.20,16.20,1000
2018-03-06,16.30,16.30,16.30,16.30,16.30,1000
2018-03-07,16.30,NULL,NULL,NULL,NULL,0
2018-03-08,16.30,NULL,NULL,NULL,NULL,0
2018-03-09,16.30,16.40,16.40,16.40,16.40,1000
2018-03-12,16.50,16.50,16.50,16.50,16.50,1000
2018-03-13,16.50,16.60,16.60,16.60,16.60,6000
2018-03-14,16.40,16.50,16.50,16.50,16.50,1000
2018-03-15,16.30,16.40,16.40,16.40,16.40,3000
2018-03-16,16.30,NULL,NULL,NULL,NULL,0
2018-03-19,16.50,16.50,16.50,16.50,16.50,5000
2018-03-20,16.50,16.60,16.60,16.60,16.60,1000
2018-03-21,16.60,16.60,16.60,16.60,16.60,1000
2018-03-22,16.50,16.60,16.60,16.60,16.60,1000
2018-03-23,16.20,NULL,NULL,NULL,NULL,0
2018-03-26,16.20,16.30,16.30,16.30,16.30,2000
2018-03-27,16.30,NULL,NULL,NULL,NULL,0
2018-03-28,16.40,16.40,16.40,16.40,16.40,76000
2018-03-29,16.50,16.60,16.60,16.50,16.50,2000
2018-03-30,16.50,NULL,NULL,NULL,NULL,0
2018-03-31,16.50,NULL,NULL,NULL,NULL,0
2018-04-02,16.40,16.50,16.50,16.50,16.50,1000
2018-04-03,16.40,NULL,NULL,NULL,NULL,0
2018-04-09,16.50,NULL,NULL,NULL,NULL,0
2018-04-10,16.90,16.90,16.90,16.80,16.80,3000
2018-04-11,17.10,17.10,17.10,17.00,17.00,2000
2018-04-12,17.20,17.30,17.30,17.20,17.20,8000
2018-04-13,17.30,17.40,17.40,17.40,17.40,3000
2018-04-16,17.30,NULL,NULL,NULL,NULL,0
2018-04-17,17.10,NULL,NULL,NULL,NULL,0
2018-04-18,17.20,NULL,NULL,NULL,NULL,0
2018-04-19,17.40,17.40,17.40,17.40,17.40,3000
2018-04-20,17.50,17.50,17.50,17.50,17.50,55000
2018-04-23,17.30,17.40,17.60,17.40,17.60,20000
2018-04-24,17.40,17.50,17.50,17.50,17.50,37000
2018-04-25,17.40,NULL,NULL,NULL,NULL,0
2018-04-26,17.80,17.90,18.00,17.60,17.60,28000
2018-04-27,17.90,18.10,18.10,18.00,18.00,7000
2018-04-30,18.40,18.50,18.50,18.20,18.20,11000
2018-05-02,18.20,18.30,18.40,18.30,18.40,13000
2018-05-03,18.00,18.10,18.30,18.10,18.30,839000
2018-05-04,18.10,18.20,18.20,18.00,18.00,17000
2018-05-07,18.00,18.10,18.10,18.10,18.10,1000
2018-05-08,18.10,18.20,18.20,18.20,18.20,3000
2018-05-09,18.10,NULL,NULL,NULL,NULL,0
2018-05-10,18.20,NULL,NULL,NULL,NULL,0
2018-05-11,18.40,18.50,18.50,18.30,18.30,5000
2018-05-14,18.80,18.90,18.90,18.50,18.50,15000
2018-05-15,18.70,18.80,18.80,18.80,18.80,10000
2018-05-16,18.60,18.70,18.70,18.70,18.70,1000
2018-05-17,18.80,NULL,NULL,NULL,NULL,0
2018-05-18,18.80,18.80,18.80,18.80,18.80,1000
2018-05-21,18.80,NULL,NULL,NULL,NULL,0
2018-05-22,18.80,18.80,18.80,18.70,18.70,6000
2018-05-23,18.70,18.80,18.80,18.80,18.80,1000
2018-05-24,18.70,NULL,NULL,NULL,NULL,0
2018-05-25,18.70,18.70,18.70,18.70,18.70,2000
2018-05-28,18.80,NULL,NULL,NULL,NULL,0
2018-05-29,18.80,NULL,NULL,NULL,NULL,0
2018-05-30,18.50,18.60,18.60,18.60,18.60,12000
2018-05-31,18.50,NULL,NULL,NULL,NULL,0
2018-06-01,18.60,18.60,18.60,18.50,18.50,52000
2018-06-04,18.80,18.80,18.80,18.70,18.70,5000
2018-06-05,19.10,19.10,19.10,18.90,18.90,12000
2018-06-06,19.60,19.60,19.60,19.20,19.20,211000
2018-06-07,19.70,19.70,19.70,19.70,19.70,6000
2018-06-08,19.50,19.60,19.60,19.60,19.60,180000
2018-06-11,19.70,19.70,19.70,19.70,19.70,7000
2018-06-12,19.70,19.70,19.70,19.70,19.70,14000
2018-06-13,19.50,19.70,19.70,19.70,19.70,231000
2018-06-14,19.00,19.20,19.20,19.20,19.20,2000
2018-06-15,19.20,19.30,19.30,19.30,19.30,1000
2018-06-19,18.70,NULL,NULL,NULL,NULL,0
2018-06-20,18.80,18.80,18.80,18.80,18.80,10000
2018-06-21,18.50,18.60,18.70,18.60,18.70,6000
2018-06-22,18.30,18.50,18.50,18.40,18.40,22000
2018-06-25,18.70,18.80,18.80,18.50,18.50,13000
2018-06-26,18.50,NULL,NULL,NULL,NULL,0
2018-06-27,18.50,NULL,NULL,NULL,NULL,0
2018-06-28,18.40,18.50,18.50,18.40,18.40,16000
2018-06-29,18.70,18.60,18.60,18.50,18.50,2000
2018-07-02,18.50,18.90,18.90,18.90,18.90,2000
2018-07-03,18.50,18.50,18.50,18.50,18.50,2000
2018-07-04,18.40,NULL,NULL,NULL,NULL,0
2018-07-05,18.20,18.40,18.60,18.40,18.60,29000
2018-07-06,18.30,18.20,18.40,18.20,18.40,402000
2018-07-09,18.50,NULL,NULL,NULL,NULL,0
2018-07-10,18.60,NULL,NULL,NULL,NULL,0
2018-07-11,18.80,NULL,NULL,NULL,NULL,0
2018-07-12,19.40,19.40,19.40,19.00,19.00,19000
2018-07-13,19.50,19.50,19.50,19.40,19.40,9000
2018-07-16,19.50,19.60,19.60,19.50,19.50,4000
2018-07-17,19.50,19.60,19.60,19.60,19.60,4000
2018-07-18,19.50,NULL,NULL,NULL,NULL,0
2018-07-19,19.50,NULL,NULL,NULL,NULL,0
2018-07-20,19.60,19.70,19.70,19.70,19.70,6000
2018-07-23,20.00,20.10,20.10,19.80,19.80,87000
2018-07-24,20.30,20.30,20.40,20.20,20.20,61000
2018-07-25,20.40,20.50,20.50,20.40,20.40,49000
2018-07-26,21.30,21.30,21.30,21.00,21.00,425000
2018-07-27,21.00,NULL,NULL,NULL,NULL,0
2018-07-30,21.10,21.10,21.10,21.10,21.10,1000
2018-07-31,21.60,21.80,21.80,21.40,21.40,28000
2018-08-01,21.60,21.60,21.60,21.60,21.60,2000
2018-08-02,21.50,21.60,21.60,21.60,21.60,1000
2018-08-03,21.60,NULL,NULL,NULL,NULL,0
2018-08-06,22.10,22.10,22.20,21.90,21.90,24000
2018-08-07,22.10,22.60,22.60,22.30,22.30,23000
2018-08-08,22.50,NULL,NULL,NULL,NULL,0
2018-08-09,22.20,22.50,22.50,22.50,22.50,4000
2018-08-10,22.20,NULL,NULL,NULL,NULL,0
2018-08-13,NULL,22.00,22.00,22.00,22.00,10000
2018-08-14,22.20,22.00,22.00,22.00,22.00,3000
2018-08-15,21.90,NULL,NULL,NULL,NULL,0
2018-08-16,22.20,22.20,22.20,22.10,22.10,15000
2018-08-17,22.30,22.40,22.50,22.40,22.50,4000
2018-08-20,22.30,22.30,22.30,22.30,22.30,5000
2018-08-21,22.50,NULL,NULL,NULL,NULL,0
2018-08-22,23.00,23.10,23.10,22.60,22.60,20000
2018-08-23,23.10,23.20,23.20,23.10,23.10,5000
2018-08-24,22.90,23.00,23.00,23.00,23.00,2000
2018-08-27,23.00,22.90,22.90,22.90,22.90,1000
2018-08-28,23.20,23.30,23.30,23.10,23.10,8000
2018-08-29,23.40,23.50,23.50,23.40,23.40,7000
2018-08-30,23.20,23.50,23.50,23.50,23.50,3000
2018-08-31,23.40,NULL,NULL,NULL,NULL,0
2018-09-03,23.30,NULL,NULL,NULL,NULL,0
2018-09-04,23.30,NULL,NULL,NULL,NULL,0
2018-09-05,23.00,23.20,23.30,23.10,23.30,10000
2018-09-06,22.60,22.80,22.90,22.80,22.90,9000
2018-09-07,23.10,23.20,23.40,23.10,23.10,11000
2018-09-10,23.10,23.10,23.10,22.90,23.00,12000
2018-09-11,23.00,23.10,23.10,22.80,22.90,10000
2018-09-12,23.00,23.00,23.00,22.90,22.90,23000
2018-09-13,23.10,23.10,23.10,23.10,23.10,21000
2018-09-14,23.10,23.30,23.30,23.30,23.30,13000
2018-09-17,23.00,NULL,NULL,NULL,NULL,0
2018-09-18,23.20,23.30,23.30,23.20,23.20,2000
2018-09-19,23.00,23.10,23.20,23.10,23.20,11000
2018-09-20,22.90,23.10,23.10,23.10,23.10,4000
2018-09-21,23.50,23.50,23.50,23.30,23.30,8000
2018-09-25,23.60,23.70,23.70,23.60,23.60,9000
2018-09-26,23.40,NULL,NULL,NULL,NULL,0
2018-09-27,23.30,23.40,23.40,23.40,23.40,12000
2018-09-28,23.30,23.40,23.40,23.40,23.40,20000
2018-10-01,23.50,23.50,23.50,23.50,23.50,1000
2018-10-02,23.30,23.30,23.30,23.30,23.30,1000
2018-10-03,23.00,23.20,23.30,23.20,23.30,4000
2018-10-04,22.80,23.00,23.00,23.00,23.00,4000
2018-10-05,22.60,22.60,22.70,22.60,22.60,12000
2018-10-08,22.60,NULL,NULL,NULL,NULL,0
2018-10-09,23.00,23.10,23.20,23.00,23.00,7000
2018-10-11,21.90,21.80,22.10,21.70,21.70,18000
2018-10-12,22.20,22.30,22.30,21.50,21.50,7000
2018-10-15,21.80,21.70,21.70,21.70,21.70,1000
2018-10-16,21.40,21.50,21.90,21.50,21.90,11000
2018-10-17,21.50,21.50,21.50,21.50,21.50,10000
2018-10-18,21.40,21.50,21.70,21.50,21.70,6000
2018-10-19,21.30,21.40,21.40,21.10,21.10,24000
2018-10-22,21.00,21.10,21.20,21.00,21.20,10000
2018-10-23,20.40,20.30,20.90,20.30,20.90,36000
2018-10-24,20.10,20.10,20.10,19.90,19.90,6000
2018-10-25,19.50,19.80,19.80,19.80,19.80,1000
2018-10-26,19.30,NULL,NULL,NULL,NULL,0
2018-10-29,18.90,19.10,19.10,19.10,19.10,1000
2018-10-30,19.30,19.50,19.50,19.20,19.20,54000
2018-10-31,20.30,20.20,20.20,20.00,20.00,26000
2018-11-01,20.00,NULL,NULL,NULL,NULL,0
2018-11-02,20.90,20.90,20.90,20.30,20.50,40000
2018-11-05,NULL,NULL,NULL,NULL,NULL,0
2018-11-06,20.90,20.90,20.90,20.90,20.90,3000
2018-11-07,21.30,21.30,21.30,21.00,21.00,6000
2018-11-08,21.50,21.50,21.50,21.30,21.30,10000
2018-11-09,21.30,21.40,21.40,21.40,21.40,3000
2018-11-12,21.30,21.40,21.40,21.40,21.40,4000
2018-11-13,21.20,NULL,NULL,NULL,NULL,0
2018-11-14,21.40,21.30,21.30,21.30,21.30,1000
2018-11-15,21.30,NULL,NULL,NULL,NULL,0
2018-11-16,21.40,21.40,21.40,21.40,21.40,1000
2018-11-19,21.20,21.60,21.60,21.50,21.50,22000
2018-11-20,21.00,21.10,21.20,21.10,21.20,6000
2018-11-21,20.90,20.90,20.90,20.90,20.90,1000
2018-11-22,20.80,NULL,NULL,NULL,NULL,0
2018-11-23,20.60,NULL,NULL,NULL,NULL,0
2018-11-26,20.60,NULL,NULL,NULL,NULL,0
2018-11-27,20.50,20.60,20.60,20.60,20.60,3000
2018-11-28,20.60,20.70,20.70,20.70,20.70,2000
2018-11-29,20.60,NULL,NULL,NULL,NULL,0
2018-11-30,20.70,NULL,NULL,NULL,NULL,0
2018-12-03,20.90,NULL,NULL,NULL,NULL,0
2018-12-04,20.90,20.90,20.90,20.90,20.90,2000
2018-12-05,20.50,NULL,NULL,NULL,NULL,0
2018-12-06,20.20,20.20,20.20,20.20,20.20,26000
2018-12-07,20.00,NULL,NULL,NULL,NULL,0
2018-12-10,19.80,NULL,NULL,NULL,NULL,0
2018-12-11,19.80,NULL,NULL,NULL,NULL,0
2018-12-12,20.20,NULL,NULL,NULL,NULL,0
2018-12-13,20.40,NULL,NULL,NULL,NULL,0
2018-12-14,20.20,NULL,NULL,NULL,NULL,0
2018-12-17,20.00,NULL,NULL,NULL,NULL,0
2018-12-19,19.70,NULL,NULL,NULL,NULL,0
2018-12-20,19.60,NULL,NULL,NULL,NULL,0
2018-12-21,19.50,NULL,NULL,NULL,NULL,0
2018-12-22,19.60,NULL,NULL,NULL,NULL,0
2018-12-24,19.70,NULL,NULL,NULL,NULL,0
2018-12-25,19.60,NULL,NULL,NULL,NULL,0
2018-12-26,19.50,NULL,NULL,NULL,NULL,0
2018-12-27,19.80,19.90,19.90,19.90,19.90,3000
2018-12-28,19.60,NULL,NULL,NULL,NULL,0
2019-01-02,19.60,NULL,NULL,NULL,NULL,0
2019-01-03,19.60,NULL,NULL,NULL,NULL,0
2019-01-04,19.70,NULL,NULL,NULL,NULL,0
2019-01-07,19.80,NULL,NULL,NULL,NULL,0
2019-01-08,19.90,NULL,NULL,NULL,NULL,0
2019-01-09,20.50,NULL,NULL,NULL,NULL,0
2019-01-10,20.80,NULL,NULL,NULL,NULL,0
2019-01-11,20.90,NULL,NULL,NULL,NULL,0
2019-01-14,20.90,NULL,NULL,NULL,NULL,0
2019-01-15,21.10,NULL,NULL,NULL,NULL,0
2019-01-18,21.20,NULL,NULL,NULL,NULL,0
2019-01-21,21.50,21.50,21.50,21.50,21.50,1000
2019-01-22,21.40,NULL,NULL,NULL,NULL,0
2019-01-23,21.10,NULL,NULL,NULL,NULL,0
2019-01-24,21.20,NULL,NULL,NULL,NULL,0
2019-01-25,21.20,NULL,NULL,NULL,NULL,0
2019-01-28,21.30,NULL,NULL,NULL,NULL,0
2019-01-29,21.30,NULL,NULL,NULL,NULL,0
2019-01-30,21.50,NULL,NULL,NULL,NULL,0
2019-02-11,21.60,21.70,21.70,21.70,21.70,1000
2019-02-12,21.90,22.00,22.00,21.80,21.80,3000
2019-02-13,22.30,22.30,22.30,22.10,22.10,36000
2019-02-14,22.20,NULL,NULL,NULL,NULL,0
2019-02-15,21.80,NULL,NULL,NULL,NULL,0
2019-02-18,22.00,NULL,NULL,NULL,NULL,0
2019-02-19,21.90,NULL,NULL,NULL,NULL,0
2019-02-20,22.10,NULL,NULL,NULL,NULL,0
2019-02-21,22.10,NULL,NULL,NULL,NULL,0
2019-02-22,22.20,NULL,NULL,NULL,NULL,0
2019-02-25,22.40,22.40,22.40,22.40,22.40,4000
2019-02-26,22.50,22.50,22.50,22.50,22.50,4000
2019-02-27,22.50,NULL,NULL,NULL,NULL,0
2019-03-04,22.60,22.60,22.60,22.60,22.60,2000
2019-03-05,22.70,22.70,22.80,22.70,22.70,11000
2019-03-06,22.70,NULL,NULL,NULL,NULL,0
2019-03-07,22.80,23.00,23.00,22.90,22.90,5000
2019-03-08,22.60,NULL,NULL,NULL,NULL,0
2019-03-11,22.60,NULL,NULL,NULL,NULL,0
2019-03-12,23.00,NULL,NULL,NULL,NULL,0
2019-03-13,23.00,NULL,NULL,NULL,NULL,0
2019-03-14,23.00,23.10,23.10,23.10,23.10,2000
2019-03-15,23.20,23.20,23.20,23.20,23.20,3000
2019-03-18,24.00,24.20,24.20,24.20,24.20,5000
2019-03-19,24.30,24.30,24.30,24.30,24.30,1000
2019-03-20,24.40,24.40,24.40,24.40,24.40,1000
2019-03-21,24.40,NULL,NULL,NULL,NULL,0
2019-03-22,24.80,24.80,24.80,24.50,24.50,4000
2019-03-25,24.60,24.80,24.80,24.70,24.70,4000
2019-03-26,24.80,24.90,24.90,24.90,24.90,2000
2019-03-27,24.60,NULL,NULL,NULL,NULL,0
2019-03-28,24.80,NULL,NULL,NULL,NULL,0
2019-03-29,25.00,25.00,25.00,25.00,25.00,2000
2019-04-01,25.30,25.30,25.30,25.10,25.10,11000
2019-04-02,25.40,25.40,25.40,25.40,25.40,3000
2019-04-03,25.40,NULL,NULL,NULL,NULL,0
2019-04-08,25.40,25.60,25.60,25.60,25.60,3000
2019-04-09,25.40,25.30,25.40,25.30,25.40,9000
2019-04-10,25.40,25.40,25.40,25.40,25.40,2000
2019-04-11,25.20,25.30,25.30,25.30,25.30,1000
2019-04-12,25.20,NULL,NULL,NULL,NULL,0
2019-04-15,25.40,NULL,NULL,NULL,NULL,0
2019-04-16,25.30,NULL,NULL,NULL,NULL,0
2019-04-17,25.40,NULL,NULL,NULL,NULL,0
2019-04-18,25.40,NULL,NULL,NULL,NULL,0
2019-04-22,25.70,25.70,25.70,25.60,25.60,5000
2019-04-23,25.80,25.80,25.80,25.80,25.80,4000
2019-04-24,25.80,25.90,26.00,25.90,25.90,19000
2019-04-25,25.80,NULL,NULL,NULL,NULL,0
2019-04-26,26.50,26.60,26.60,26.10,26.10,10000
2019-04-29,27.50,27.70,28.00,26.80,26.80,18000
2019-04-30,27.50,27.60,27.60,27.50,27.50,2000
2019-05-02,27.70,27.70,27.70,27.70,27.70,26000
2019-05-03,27.40,NULL,NULL,NULL,NULL,0
2019-05-06,26.90,NULL,NULL,NULL,NULL,0
2019-05-07,27.10,NULL,NULL,NULL,NULL,0
2019-05-08,27.00,NULL,NULL,NULL,NULL,0
2019-05-09,27.00,27.30,27.30,27.30,27.30,6000
2019-05-10,27.00,27.00,27.30,27.00,27.30,39000
2019-05-13,27.20,NULL,NULL,NULL,NULL,0
2019-05-14,27.00,NULL,NULL,NULL,NULL,0
2019-05-15,27.20,NULL,NULL,NULL,NULL,0
2019-05-16,27.00,NULL,NULL,NULL,NULL,0
2019-05-17,27.20,NULL,NULL,NULL,NULL,0
2019-05-20,27.60,NULL,NULL,NULL,NULL,0
2019-05-21,28.70,NULL,NULL,NULL,NULL,0
2019-05-22,28.50,NULL,NULL,NULL,NULL,0
2019-05-23,28.30,NULL,NULL,NULL,NULL,0
2019-05-24,28.60,28.70,28.70,28.70,28.70,5000
2019-05-27,29.00,NULL,NULL,NULL,NULL,0
2019-05-28,29.40,NULL,NULL,NULL,NULL,0
2019-05-29,29.40,NULL,NULL,NULL,NULL,0
2019-05-30,30.20,NULL,NULL,NULL,NULL,0
2019-05-31,30.60,30.70,30.70,30.20,30.20,3000
2019-06-03,30.20,NULL,NULL,NULL,NULL,0
2019-06-04,30.50,NULL,NULL,NULL,NULL,0
2019-06-05,30.30,NULL,NULL,NULL,NULL,0
2019-06-06,30.50,NULL,NULL,NULL,NULL,0
2019-06-10,30.40,NULL,NULL,NULL,NULL,0
2019-06-11,29.20,NULL,NULL,NULL,NULL,0
2019-06-12,28.10,28.10,28.10,27.90,27.90,4000
2019-06-13,27.80,28.20,28.20,28.20,28.20,4000
