date,adj_close,close,high,low,open,volume
2017-08-24,5.85,NULL,NULL,NULL,NULL,0
2017-08-25,5.80,NULL,NULL,NULL,NULL,0
2017-08-28,5.70,5.80,5.80,5.80,5.80,11000
2017-08-29,5.65,5.75,5.75,5.75,5.75,3000
2017-08-30,5.70,5.75,5.75,5.75,5.75,11000
2017-08-31,5.65,5.70,5.70,5.70,5.70,4000
2017-09-01,5.65,5.75,5.75,5.70,5.70,13000
2017-09-04,5.70,5.70,5.70,5.70,5.70,2000
2017-09-05,5.80,5.85,5.85,5.85,5.85,20000
2017-09-06,5.75,5.75,5.75,5.75,5.75,10000
2017-09-07,5.70,5.85,5.85,5.85,5.85,186000
2017-09-08,5.75,5.80,5.80,5.80,5.80,2000
2017-09-11,5.75,NULL,NULL,NULL,NULL,0
2017-09-12,5.75,5.85,5.85,5.85,5.85,1000
2017-09-13,5.75,NULL,NULL,NULL,NULL,0
2017-09-14,5.75,NULL,NULL,NULL,NULL,0
2017-09-15,5.75,NULL,NULL,NULL,NULL,0
2017-09-18,6.15,6.20,6.20,6.10,6.10,15000
2017-09-19,6.15,6.15,6.15,6.15,6.15,4000
2017-09-20,6.00,6.05,6.05,6.05,6.05,1000
2017-09-21,6.05,NULL,NULL,NULL,NULL,0
2017-09-22,5.80,NULL,NULL,NULL,NULL,0
2017-09-25,5.75,5.75,5.75,5.75,5.75,5000
2017-09-26,5.65,NULL,NULL,NULL,NULL,0
2017-09-27,5.65,NULL,NULL,NULL,NULL,0
2017-09-28,5.50,5.60,5.60,5.60,5.60,50000
2017-09-29,5.50,5.60,5.60,5.60,5.60,55000
2017-09-30,5.55,NULL,NULL,NULL,NULL,0
2017-10-02,5.60,NULL,NULL,NULL,NULL,0
2017-10-03,5.55,NULL,NULL,NULL,NULL,0
2017-10-05,5.60,NULL,NULL,NULL,NULL,0
2017-10-06,5.70,5.70,5.70,5.65,5.65,103000
2017-10-11,5.80,5.70,5.70,5.70,5.70,8000
2017-10-12,5.70,NULL,NULL,NULL,NULL,0
2017-10-13,NULL,NULL,NULL,NULL,NULL,0
2017-10-16,5.95,NULL,NULL,NULL,NULL,0
2017-10-17,5.95,5.95,5.95,5.95,5.95,5000
2017-10-18,6.00,NULL,NULL,NULL,NULL,0
2017-10-19,6.00,NULL,NULL,NULL,NULL,0
2017-10-20,5.95,NULL,NULL,NULL,NULL,0
2017-10-23,6.10,6.15,6.15,6.15,6.15,4000
2017-10-24,6.25,6.30,6.30,6.30,6.30,1000
2017-10-25,6.65,6.65,6.65,6.65,6.65,9000
2017-10-26,6.50,6.50,6.50,6.50,6.50,3000
2017-10-27,6.60,6.55,6.60,6.55,6.60,5000
2017-10-30,6.55,NULL,NULL,NULL,NULL,0
2017-10-31,6.55,6.65,6.65,6.65,6.65,2000
2017-11-01,6.60,NULL,NULL,NULL,NULL,0
2017-11-02,6.60,6.60,6.60,6.60,6.60,40000
2017-11-03,6.75,NULL,NULL,NULL,NULL,0
2017-11-06,6.50,6.55,6.60,6.55,6.60,8000
2017-11-07,6.55,NULL,NULL,NULL,NULL,0
2017-11-08,6.40,6.45,6.45,6.45,6.45,6000
2017-11-09,6.40,6.45,6.45,6.45,6.45,10000
2017-11-10,6.45,NULL,NULL,NULL,NULL,0
2017-11-13,6.40,NULL,NULL,NULL,NULL,0
2017-11-14,6.40,6.40,6.40,6.40,6.40,2000
2017-11-15,6.45,6.55,6.55,6.55,6.55,12000
2017-11-16,6.35,6.40,6.50,6.40,6.50,4000
2017-11-17,6.30,NULL,NULL,NULL,NULL,0
2017-11-20,6.35,NULL,NULL,NULL,NULL,0
2017-11-21,6.50,NULL,NULL,NULL,NULL,0
2017-11-22,6.60,6.75,6.80,6.75,6.75,13000
2017-11-23,6.60,NULL,NULL,NULL,NULL,0
2017-11-24,6.50,NULL,NULL,NULL,NULL,0
2017-11-27,6.40,6.50,6.50,6.50,6.50,3000
2017-11-28,6.50,NULL,NULL,NULL,NULL,0
2017-11-29,6.45,NULL,NULL,NULL,NULL,0
2017-11-30,6.35,6.30,6.30,6.30,6.30,3000
2017-12-01,6.30,NULL,NULL,NULL,NULL,0
2017-12-04,6.50,NULL,NULL,NULL,NULL,0
2017-12-05,6.45,NULL,NULL,NULL,NULL,0
2017-12-06,6.35,NULL,NULL,NULL,NULL,0
2017-12-07,6.15,NULL,NULL,NULL,NULL,0
2017-12-08,6.00,6.00,6.00,6.00,6.00,3000
2017-12-11,6.30,NULL,NULL,NULL,NULL,0
2017-12-12,6.20,NULL,NULL,NULL,NULL,0
2017-12-13,6.30,NULL,NULL,NULL,NULL,0
2017-12-14,6.40,NULL,NULL,NULL,NULL,0
2017-12-15,6.35,6.40,6.40,6.40,6.40,3000
2017-12-18,6.30,6.40,6.45,6.40,6.45,50000
2017-12-19,6.30,6.35,6.35,6.35,6.35,20000
2017-12-20,6.55,NULL,NULL,NULL,NULL,0
2017-12-21,6.40,NULL,NULL,NULL,NULL,0
2017-12-22,6.65,NULL,NULL,NULL,NULL,0
2017-12-25,6.60,NULL,NULL,NULL,NULL,0
2017-12-26,6.50,6.55,6.55,6.55,6.55,4000
2017-12-27,6.55,6.60,6.60,6.60,6.60,20000
2017-12-28,6.75,6.90,6.90,6.75,6.75,4000
2017-12-29,7.05,7.20,7.25,7.00,7.00,19000
2018-01-02,7.05,7.30,7.30,7.30,7.30,5000
2018-01-03,6.95,7.00,7.00,7.00,7.00,5000
2018-01-04,6.80,6.85,6.85,6.85,6.85,30000
2018-01-05,6.90,6.80,6.90,6.80,6.90,40000
2018-01-08,6.90,6.90,7.05,6.90,7.05,11000
2018-01-09,7.00,7.00,7.05,7.00,7.00,40000
2018-01-10,7.10,7.25,7.25,7.20,7.20,31000
2018-01-11,7.05,7.05,7.20,7.05,7.20,7000
2018-01-12,7.10,7.10,7.10,7.10,7.10,3000
2018-01-15,7.30,7.25,7.35,7.25,7.35,26000
2018-01-16,7.15,7.25,7.30,7.25,7.30,10000
2018-01-17,7.10,7.10,7.20,7.10,7.20,6000
2018-01-18,7.15,7.25,7.25,7.25,7.25,5000
2018-01-19,7.10,7.25,7.25,7.25,7.25,5000
2018-01-22,7.00,7.05,7.05,7.05,7.05,10000
2018-01-23,7.05,7.00,7.00,7.00,7.00,40000
2018-01-24,6.90,7.00,7.00,7.00,7.00,20000
2018-01-25,6.80,6.85,6.85,6.85,6.85,30000
2018-01-26,6.90,6.90,6.90,6.90,6.90,20000
2018-01-29,6.80,NULL,NULL,NULL,NULL,0
2018-01-30,6.65,NULL,NULL,NULL,NULL,0
2018-01-31,6.60,6.70,6.70,6.60,6.65,46000
2018-02-01,6.60,6.70,6.80,6.70,6.80,3000
2018-02-02,6.80,6.80,6.80,6.75,6.75,13000
2018-02-05,6.55,NULL,NULL,NULL,NULL,0
2018-02-06,5.60,5.40,5.60,5.40,5.60,6000
2018-02-07,5.70,5.70,5.80,5.70,5.80,19000
2018-02-08,5.70,5.80,5.80,5.80,5.80,15000
2018-02-09,5.60,5.70,5.70,5.45,5.45,19000
2018-02-12,5.65,5.75,5.75,5.75,5.75,3000
2018-02-21,6.20,6.05,6.05,6.00,6.00,19000
2018-02-22,6.15,6.10,6.10,6.10,6.10,5000
2018-02-23,6.35,6.30,6.30,6.30,6.30,1000
2018-02-26,6.55,6.65,6.65,6.65,6.65,1000
2018-02-27,6.55,NULL,NULL,NULL,NULL,0
2018-03-01,6.45,6.35,6.35,6.35,6.35,20000
2018-03-02,6.30,6.30,6.30,6.30,6.30,30000
2018-03-05,6.25,NULL,NULL,NULL,NULL,0
2018-03-06,6.40,NULL,NULL,NULL,NULL,0
2018-03-07,6.40,NULL,NULL,NULL,NULL,0
2018-03-08,6.45,NULL,NULL,NULL,NULL,0
2018-03-09,6.35,NULL,NULL,NULL,NULL,0
2018-03-12,6.45,6.50,6.50,6.50,6.50,5000
2018-03-13,6.55,6.55,6.55,6.55,6.55,10000
2018-03-14,6.45,6.55,6.55,6.55,6.55,1000
2018-03-15,6.45,6.50,6.50,6.50,6.50,1000
2018-03-16,6.85,6.80,6.80,6.75,6.75,20000
2018-03-19,6.65,6.70,6.70,6.70,6.70,8000
2018-03-20,6.60,NULL,NULL,NULL,NULL,0
2018-03-21,6.65,NULL,NULL,NULL,NULL,0
2018-03-22,6.70,NULL,NULL,NULL,NULL,0
2018-03-23,6.50,6.45,6.55,6.40,6.40,24000
2018-03-26,6.50,NULL,NULL,NULL,NULL,0
2018-03-27,6.60,6.65,6.65,6.65,6.65,5000
2018-03-28,6.65,6.60,6.60,6.55,6.55,3000
2018-03-29,6.70,6.70,6.70,6.70,6.70,3000
2018-03-30,6.70,6.85,6.85,6.80,6.80,11000
2018-03-31,6.80,6.80,6.85,6.80,6.85,11000
2018-04-02,6.75,6.80,6.80,6.80,6.80,2000
2018-04-03,6.90,6.90,6.90,6.75,6.75,60000
2018-04-09,7.15,7.20,7.20,7.10,7.10,16000
2018-04-10,7.20,NULL,NULL,NULL,NULL,0
2018-04-11,7.15,NULL,NULL,NULL,NULL,0
2018-04-12,7.00,NULL,NULL,NULL,NULL,0
2018-04-13,6.95,7.05,7.05,7.05,7.05,2000
2018-04-16,6.90,NULL,NULL,NULL,NULL,0
2018-04-17,6.80,NULL,NULL,NULL,NULL,0
2018-04-18,7.05,NULL,NULL,NULL,NULL,0
2018-04-19,7.20,7.25,7.25,7.25,7.25,1000
2018-04-20,7.15,NULL,NULL,NULL,NULL,0
2018-04-23,7.15,NULL,NULL,NULL,NULL,0
2018-04-24,7.00,7.05,7.05,7.05,7.05,1000
2018-04-25,7.20,7.25,7.25,7.25,7.25,1000
2018-04-26,7.15,7.25,7.25,7.25,7.25,1000
2018-04-27,7.20,7.25,7.30,7.15,7.30,10000
2018-04-30,7.90,7.70,7.70,7.70,7.70,1000
2018-05-02,8.00,7.95,7.95,7.90,7.90,2000
2018-05-03,7.75,7.75,7.75,7.75,7.75,15000
2018-05-04,7.50,7.50,7.50,7.50,7.50,9000
2018-05-07,7.75,7.75,7.75,7.75,7.75,1000
2018-05-08,7.85,NULL,NULL,NULL,NULL,0
2018-05-09,7.85,NULL,NULL,NULL,NULL,0
2018-05-10,7.80,7.95,7.95,7.95,7.95,1000
2018-05-11,7.90,7.95,7.95,7.95,7.95,1000
2018-05-14,7.80,NULL,NULL,NULL,NULL,0
2018-05-15,7.75,7.80,7.80,7.80,7.80,10000
2018-05-16,7.75,7.70,7.80,7.70,7.80,21000
2018-05-17,7.75,7.90,7.90,7.80,7.80,12000
2018-05-18,8.05,8.15,8.15,8.15,8.15,2000
2018-05-21,8.20,NULL,NULL,NULL,NULL,0
2018-05-22,8.20,NULL,NULL,NULL,NULL,0
2018-05-23,8.35,8.45,8.45,8.45,8.45,10000
2018-05-24,8.35,8.30,8.35,8.30,8.35,12000
2018-05-25,8.10,NULL,NULL,NULL,NULL,0
2018-05-28,8.00,8.20,8.20,8.20,8.20,5000
2018-05-29,8.10,8.00,8.00,8.00,8.00,5000
2018-05-30,7.70,7.75,8.00,7.70,8.00,17000
2018-05-31,8.00,NULL,NULL,NULL,NULL,0
2018-06-01,8.20,NULL,NULL,NULL,NULL,0
2018-06-04,8.40,NULL,NULL,NULL,NULL,0
2018-06-05,8.50,NULL,NULL,NULL,NULL,0
2018-06-06,8.75,8.75,8.75,8.75,8.75,32000
2018-06-07,8.65,8.60,8.60,8.60,8.60,20000
2018-06-08,8.50,NULL,NULL,NULL,NULL,0
2018-06-11,8.20,8.45,8.45,8.45,8.45,10000
2018-06-12,8.30,8.30,8.30,8.30,8.30,30000
2018-06-13,8.30,NULL,NULL,NULL,NULL,0
2018-06-14,8.00,8.05,8.05,8.05,8.05,5000
2018-06-15,8.55,8.40,8.40,8.05,8.05,26000
2018-06-19,7.95,8.00,8.10,8.00,8.10,8000
2018-06-20,8.25,8.00,8.00,8.00,8.00,5000
2018-06-21,8.10,NULL,NULL,NULL,NULL,0
2018-06-22,8.15,NULL,NULL,NULL,NULL,0
2018-06-25,8.50,8.50,8.50,8.50,8.50,5000
2018-06-26,8.10,NULL,NULL,NULL,NULL,0
2018-06-27,8.10,NULL,NULL,NULL,NULL,0
2018-06-28,7.90,8.00,8.00,8.00,8.00,5000
2018-06-29,8.15,NULL,NULL,NULL,NULL,0
2018-07-02,8.15,NULL,NULL,NULL,NULL,0
2018-07-03,8.55,NULL,NULL,NULL,NULL,0
2018-07-04,9.20,9.10,9.10,9.00,9.00,35000
2018-07-05,9.30,9.60,9.60,9.45,9.45,90000
2018-07-06,9.65,NULL,NULL,NULL,NULL,0
2018-07-09,10.10,10.20,10.20,10.00,10.20,40000
2018-07-10,9.95,9.85,10.40,9.85,10.40,22000
2018-07-11,9.85,NULL,NULL,NULL,NULL,0
2018-07-12,9.90,NULL,NULL,NULL,NULL,0
2018-07-13,9.95,NULL,NULL,NULL,NULL,0
2018-07-16,9.80,NULL,NULL,NULL,NULL,0
2018-07-17,9.90,NULL,NULL,NULL,NULL,0
2018-07-18,10.60,10.60,10.60,10.60,10.60,51000
2018-07-19,10.40,10.50,10.90,10.50,10.90,27000
2018-07-20,10.70,NULL,NULL,NULL,NULL,0
2018-07-23,10.70,10.70,11.20,10.70,11.20,6000
2018-07-24,10.90,10.90,11.00,10.90,11.00,9000
2018-07-25,10.70,NULL,NULL,NULL,NULL,0
2018-07-26,11.10,11.10,11.10,11.10,11.10,10000
2018-07-27,10.70,10.90,10.90,10.90,10.90,10000
2018-07-30,10.60,NULL,NULL,NULL,NULL,0
2018-07-31,10.90,NULL,NULL,NULL,NULL,0
2018-08-01,10.70,NULL,NULL,NULL,NULL,0
2018-08-02,9.80,9.90,10.10,9.90,10.10,31000
2018-08-03,10.10,NULL,NULL,NULL,NULL,0
2018-08-06,10.60,10.60,10.60,10.40,10.40,11000
2018-08-07,10.50,NULL,NULL,NULL,NULL,0
2018-08-08,10.70,NULL,NULL,NULL,NULL,0
2018-08-09,10.60,NULL,NULL,NULL,NULL,0
2018-08-10,10.40,NULL,NULL,NULL,NULL,0
2018-08-13,10.40,NULL,NULL,NULL,NULL,0
2018-08-14,11.00,11.00,11.00,11.00,11.00,10000
2018-08-15,10.70,NULL,NULL,NULL,NULL,0
2018-08-16,10.70,NULL,NULL,NULL,NULL,0
2018-08-17,10.80,NULL,NULL,NULL,NULL,0
2018-08-20,10.80,NULL,NULL,NULL,NULL,0
2018-08-21,11.70,11.70,11.70,11.20,11.20,78000
2018-08-22,12.40,12.70,12.70,12.10,12.10,26000
2018-08-23,13.60,13.50,13.50,12.90,12.90,19000
2018-08-24,12.90,13.10,13.10,13.00,13.00,2000
2018-08-27,12.70,13.20,13.20,13.20,13.20,1000
2018-08-28,12.90,NULL,NULL,NULL,NULL,0
2018-08-29,12.70,NULL,NULL,NULL,NULL,0
2018-08-30,12.70,NULL,NULL,NULL,NULL,0
2018-08-31,12.80,NULL,NULL,NULL,NULL,0
2018-09-03,12.10,12.30,12.30,12.30,12.30,8000
2018-09-04,12.10,NULL,NULL,NULL,NULL,0
2018-09-05,12.10,NULL,NULL,NULL,NULL,0
2018-09-06,11.90,NULL,NULL,NULL,NULL,0
2018-09-07,11.80,NULL,NULL,NULL,NULL,0
2018-09-10,12.00,12.00,12.00,12.00,12.00,4000
2018-09-11,12.50,12.50,12.70,12.40,12.50,5000
2018-09-12,12.60,12.60,12.60,12.60,12.60,1000
2018-09-13,12.70,12.60,12.70,12.50,12.50,3000
2018-09-14,12.90,12.90,12.90,12.90,12.90,1000
2018-09-17,12.80,12.80,12.90,12.80,12.90,2000
2018-09-18,13.00,13.10,13.10,12.90,12.90,3000
2018-09-19,13.50,13.40,13.40,13.00,13.00,5000
2018-09-20,12.80,13.00,13.30,12.50,13.30,5000
2018-09-21,13.70,13.40,13.40,13.10,13.10,2000
2018-09-25,13.00,NULL,NULL,NULL,NULL,0
2018-09-26,12.90,NULL,NULL,NULL,NULL,0
2018-09-27,13.10,NULL,NULL,NULL,NULL,0
2018-09-28,12.70,NULL,NULL,NULL,NULL,0
2018-10-01,12.20,12.50,12.50,12.50,12.50,2000
2018-10-02,12.50,12.50,12.50,12.50,12.50,1000
2018-10-03,12.50,NULL,NULL,NULL,NULL,0
2018-10-04,12.30,NULL,NULL,NULL,NULL,0
2018-10-05,12.00,NULL,NULL,NULL,NULL,0
2018-10-08,12.30,NULL,NULL,NULL,NULL,0
2018-10-09,12.80,NULL,NULL,NULL,NULL,0
2018-10-11,NULL,11.00,11.00,11.00,11.00,5000
2018-10-12,11.30,11.20,11.20,11.20,11.20,5000
2018-10-15,10.60,NULL,NULL,NULL,NULL,0
2018-10-16,9.95,9.60,9.60,9.60,9.60,5000
2018-10-17,10.30,10.50,10.50,10.50,10.50,5000
2018-10-18,10.50,NULL,NULL,NULL,NULL,0
2018-10-19,10.10,NULL,NULL,NULL,NULL,0
2018-10-22,10.60,10.40,10.40,10.40,10.40,1000
2018-10-23,10.00,10.00,10.00,10.00,10.00,5000
2018-10-24,9.75,NULL,NULL,NULL,NULL,0
2018-10-25,9.45,NULL,NULL,NULL,NULL,0
2018-10-26,9.35,NULL,NULL,NULL,NULL,0
2018-10-29,NULL,NULL,NULL,NULL,NULL,0
2018-10-30,NULL,NULL,NULL,NULL,NULL,0
2018-10-31,9.95,NULL,NULL,NULL,NULL,0
2018-11-01,9.75,NULL,NULL,NULL,NULL,0
2018-11-02,10.30,NULL,NULL,NULL,NULL,0
2018-11-05,9.85,NULL,NULL,NULL,NULL,0
2018-11-06,9.90,NULL,NULL,NULL,NULL,0
2018-11-07,10.10,NULL,NULL,NULL,NULL,0
2018-11-08,NULL,NULL,NULL,NULL,NULL,0
2018-11-09,9.90,NULL,NULL,NULL,NULL,0
2018-11-12,NULL,NULL,NULL,NULL,NULL,0
2018-11-13,10.20,NULL,NULL,NULL,NULL,0
2018-11-14,8.50,NULL,NULL,NULL,NULL,0
2018-11-15,10.00,NULL,NULL,NULL,NULL,0
2018-11-16,8.95,9.10,9.10,9.10,9.10,5000
2018-11-19,9.00,8.95,9.00,8.95,9.00,2000
2018-11-20,8.85,8.90,8.90,8.80,8.80,3000
2018-11-21,8.80,8.75,8.75,8.75,8.75,1000
2018-11-22,8.65,NULL,NULL,NULL,NULL,0
2018-11-23,8.40,8.40,8.50,8.40,8.50,20000
2018-11-26,8.60,8.45,8.85,8.45,8.50,19000
2018-11-27,8.30,8.30,8.35,8.30,8.35,14000
2018-11-28,8.50,8.55,8.55,8.55,8.55,8000
2018-11-29,8.35,NULL,NULL,NULL,NULL,0
2018-11-30,8.45,8.55,8.55,8.55,8.55,1000
2018-12-03,8.95,8.90,8.90,8.90,8.90,1000
2018-12-04,8.50,NULL,NULL,NULL,NULL,0
2018-12-05,8.25,8.30,8.30,8.30,8.30,2000
2018-12-06,8.25,8.25,8.25,8.25,8.25,2000
2018-12-07,8.55,8.55,8.55,8.25,8.25,9000
2018-12-10,8.55,NULL,NULL,NULL,NULL,0
2018-12-11,8.55,NULL,NULL,NULL,NULL,0
2018-12-12,8.50,NULL,NULL,NULL,NULL,0
2018-12-13,8.40,NULL,NULL,NULL,NULL,0
2018-12-14,8.20,NULL,NULL,NULL,NULL,0
2018-12-17,8.60,8.55,8.55,8.30,8.30,6000
2018-12-19,8.40,8.40,8.40,8.40,8.40,2000
2018-12-20,8.30,NULL,NULL,NULL,NULL,0
2018-12-21,7.90,NULL,NULL,NULL,NULL,0
2018-12-22,7.85,NULL,NULL,NULL,NULL,0
2018-12-24,8.25,NULL,NULL,NULL,NULL,0
2018-12-25,8.10,NULL,NULL,NULL,NULL,0
2018-12-26,7.95,NULL,NULL,NULL,NULL,0
2018-12-27,7.85,NULL,NULL,NULL,NULL,0
2018-12-28,8.05,NULL,NULL,NULL,NULL,0
2019-01-02,8.15,NULL,NULL,NULL,NULL,0
2019-01-03,8.25,NULL,NULL,NULL,NULL,0
2019-01-04,8.30,NULL,NULL,NULL,NULL,0
2019-01-07,8.55,NULL,NULL,NULL,NULL,0
2019-01-08,8.65,8.70,8.70,8.70,8.70,11000
2019-01-09,8.85,8.90,8.90,8.90,8.90,6000
2019-01-10,8.90,NULL,NULL,NULL,NULL,0
2019-01-11,8.85,NULL,NULL,NULL,NULL,0
2019-01-14,8.70,8.70,8.70,8.70,8.70,5000
2019-01-15,9.10,NULL,NULL,NULL,NULL,0
2019-01-18,8.60,8.75,8.75,8.75,8.75,5000
2019-01-21,8.80,8.80,8.80,8.80,8.80,9000
2019-01-22,8.95,9.10,9.10,8.90,8.90,9000
2019-01-23,8.90,NULL,NULL,NULL,NULL,0
2019-01-24,9.05,NULL,NULL,NULL,NULL,0
2019-01-25,9.00,9.10,9.10,9.10,9.10,10000
2019-01-28,9.15,9.15,9.15,9.10,9.10,8000
2019-01-29,8.95,NULL,NULL,NULL,NULL,0
2019-01-30,9.05,8.80,8.80,8.80,8.80,5000
2019-02-11,8.70,9.00,9.00,9.00,9.00,1000
2019-02-12,9.15,9.15,9.15,9.05,9.05,19000
2019-02-13,9.30,9.35,9.40,9.35,9.40,2000
2019-02-14,9.30,NULL,NULL,NULL,NULL,0
2019-02-15,9.35,9.45,9.45,9.45,9.45,1000
2019-02-18,9.45,9.60,9.60,9.60,9.60,4000
2019-02-19,9.70,9.80,9.80,9.80,9.80,6000
2019-02-20,9.90,9.85,9.85,9.85,9.85,2000
2019-02-21,10.00,NULL,NULL,NULL,NULL,0
2019-02-22,9.95,9.85,9.85,9.85,9.85,4000
2019-02-25,10.10,10.10,10.10,10.10,10.10,3000
2019-02-26,10.00,NULL,NULL,NULL,NULL,0
2019-02-27,9.60,9.65,9.65,9.50,9.55,9000
2019-03-04,9.30,9.45,9.45,9.40,9.40,3000
2019-03-05,9.25,9.35,9.35,9.35,9.35,1000
2019-03-06,9.40,9.35,9.35,9.35,9.35,1000
2019-03-07,9.30,9.30,9.30,9.30,9.30,2000
2019-03-08,9.15,9.20,9.25,9.20,9.25,7000
2019-03-11,9.20,NULL,NULL,NULL,NULL,0
2019-03-12,9.45,9.50,9.50,9.50,9.50,1000
2019-03-13,9.25,NULL,NULL,NULL,NULL,0
2019-03-14,9.20,9.20,9.35,9.20,9.35,41000
2019-03-15,9.20,9.35,9.35,9.35,9.35,20000
2019-03-18,9.35,9.40,9.40,9.40,9.40,1000
2019-03-19,9.60,9.60,9.60,9.60,9.60,1000
2019-03-20,9.60,9.75,9.75,9.75,9.75,2000
2019-03-21,9.85,NULL,NULL,NULL,NULL,0
2019-03-22,10.00,10.00,10.00,10.00,10.00,1000
2019-03-25,10.00,9.85,10.00,9.85,10.00,13000
2019-03-26,9.80,NULL,NULL,NULL,NULL,0
2019-03-27,9.85,NULL,NULL,NULL,NULL,0
2019-03-28,9.80,9.70,9.70,9.70,9.70,10000
2019-03-29,9.55,9.65,9.65,9.65,9.65,10000
2019-04-01,9.55,NULL,NULL,NULL,NULL,0
2019-04-02,9.85,9.75,9.75,9.75,9.75,1000
2019-04-03,10.30,10.30,10.30,9.90,9.90,17000
2019-04-08,10.50,10.80,10.80,10.80,10.80,20000
2019-04-09,10.70,NULL,NULL,NULL,NULL,0
2019-04-10,10.80,NULL,NULL,NULL,NULL,0
2019-04-11,10.60,10.80,11.10,10.80,11.00,26000
2019-04-12,10.70,10.70,10.70,10.70,10.70,1000
2019-04-15,10.70,10.90,10.90,10.90,10.90,2000
2019-04-16,10.80,10.70,10.70,10.70,10.70,1000
2019-04-17,10.80,NULL,NULL,NULL,NULL,0
2019-04-18,10.30,10.40,10.70,10.40,10.70,16000
2019-04-22,10.70,10.70,10.70,10.40,10.40,4000
2019-04-23,10.70,10.80,10.80,10.60,10.60,5000
2019-04-24,10.80,NULL,NULL,NULL,NULL,0
2019-04-25,10.80,10.80,10.80,10.70,10.70,2000
2019-04-26,11.10,10.90,11.00,10.90,11.00,41000
2019-04-29,11.40,11.50,11.50,11.30,11.30,64000
2019-04-30,11.40,NULL,NULL,NULL,NULL,0
2019-05-02,10.90,11.00,11.10,11.00,11.10,20000
2019-05-03,11.10,11.20,11.20,11.20,11.20,1000
2019-05-06,10.80,NULL,NULL,NULL,NULL,0
2019-05-07,10.90,NULL,NULL,NULL,NULL,0
2019-05-08,10.90,10.90,10.90,10.90,10.90,2000
2019-05-09,10.70,10.70,10.70,10.60,10.60,16000
2019-05-10,10.40,10.60,10.60,10.60,10.60,5000
2019-05-13,10.20,NULL,NULL,NULL,NULL,0
2019-05-14,10.10,10.20,10.20,10.20,10.20,20000
2019-05-15,10.10,NULL,NULL,NULL,NULL,0
2019-05-16,10.30,10.40,10.40,10.30,10.30,20000
2019-05-17,10.30,NULL,NULL,NULL,NULL,0
2019-05-20,10.70,11.00,11.10,10.80,10.80,35000
2019-05-21,10.40,10.30,11.00,10.30,11.00,12000
2019-05-22,10.10,10.10,10.10,10.10,10.10,11000
2019-05-23,10.00,10.10,10.10,9.90,9.95,60000
2019-05-24,10.00,10.10,10.10,10.10,10.10,20000
2019-05-27,10.10,10.20,10.20,10.20,10.20,10000
2019-05-28,10.10,NULL,NULL,NULL,NULL,0
2019-05-29,10.50,10.50,10.50,10.40,10.40,26000
2019-05-30,10.50,10.70,10.80,10.70,10.80,54000
2019-05-31,10.80,10.70,10.70,10.70,10.70,5000
2019-06-03,10.90,10.90,10.90,10.80,10.80,5000
2019-06-04,10.80,NULL,NULL,NULL,NULL,0
2019-06-05,10.70,11.00,11.00,11.00,11.00,2000
2019-06-06,10.80,NULL,NULL,NULL,NULL,0
2019-06-10,10.90,NULL,NULL,NULL,NULL,0
2019-06-11,11.00,10.90,10.90,10.90,10.90,50000
2019-06-12,11.00,11.00,11.00,11.00,11.00,3000
2019-06-13,10.80,10.80,10.80,10.80,10.80,4000
