date,adj_close,close,high,low,open,volume
2018-11-05,1.32,1.32,1.34,1.32,1.34,216000
2018-11-06,1.34,1.33,1.34,1.33,1.33,242000
2018-11-07,1.27,1.30,1.30,1.30,1.30,22000
2018-11-08,1.30,1.30,1.30,1.24,1.24,113000
2018-11-09,1.28,1.31,1.32,1.30,1.30,176000
2018-11-12,1.28,1.25,1.26,1.25,1.26,133000
2018-11-13,1.35,1.36,1.43,1.36,1.38,222000
2018-11-14,1.09,1.36,1.36,1.29,1.33,2818000
2018-11-15,1.51,1.52,1.58,1.41,1.41,4766000
2018-11-16,1.49,1.49,1.66,1.48,1.60,2236000
2018-11-19,1.42,1.44,1.50,1.42,1.50,359000
2018-11-20,1.49,1.48,1.54,1.46,1.48,982000
2018-11-21,1.59,1.60,1.64,1.58,1.58,966000
2018-11-22,1.50,1.51,1.57,1.45,1.57,464000
2018-11-23,1.48,1.49,1.50,1.46,1.47,82000
2018-11-26,1.49,1.50,1.58,1.46,1.52,404000
2018-11-27,1.54,1.56,1.56,1.49,1.53,389000
2018-11-28,1.35,1.36,1.46,1.36,1.46,96000
2018-11-29,1.39,1.37,1.37,1.28,1.28,377000
2018-11-30,1.37,1.35,1.40,1.31,1.40,340000
2018-12-03,1.17,1.22,1.27,1.22,1.27,64000
2018-12-04,1.12,1.11,1.11,1.08,1.09,158000
2018-12-05,1.17,1.20,1.20,1.20,1.20,100000
2018-12-06,1.29,1.29,1.31,1.25,1.25,263000
2018-12-07,1.22,1.23,1.25,1.21,1.22,308000
2018-12-10,1.14,1.15,1.23,1.15,1.23,157000
2018-12-11,1.29,1.30,1.30,1.09,1.09,655000
2018-12-12,1.27,1.25,1.29,1.25,1.26,482000
2018-12-13,1.30,1.31,1.31,1.22,1.22,653000
2018-12-14,1.34,1.35,1.37,1.31,1.31,875000
2018-12-17,1.36,1.37,1.37,1.34,1.35,299000
2018-12-19,1.31,1.30,1.32,1.28,1.32,346000
2018-12-20,1.35,1.34,1.38,1.33,1.38,101000
2018-12-21,1.20,1.19,1.31,1.13,1.31,205000
2018-12-22,1.13,1.13,1.15,1.08,1.11,546000
2018-12-24,0.83,0.83,1.04,0.78,1.04,776000
2018-12-25,0.74,0.75,0.88,0.75,0.85,562000
2018-12-26,0.96,0.97,1.02,0.68,0.68,1509000
2018-12-27,1.02,1.03,1.03,0.84,0.90,1153000
2018-12-28,1.04,1.04,1.09,0.99,0.99,501000
2019-01-02,1.09,1.09,1.10,1.00,1.01,84000
2019-01-03,1.16,1.16,1.16,1.11,1.11,306000
2019-01-04,1.10,1.13,1.21,1.12,1.21,500000
2019-01-07,0.91,0.95,1.03,0.95,1.01,274000
2019-01-08,0.92,0.91,0.91,0.87,0.89,319000
2019-01-09,1.00,0.97,0.98,0.93,0.94,227000
2019-01-10,0.96,1.01,1.01,1.01,1.01,2000
2019-01-11,1.00,0.99,0.99,0.96,0.96,176000
2019-01-14,1.05,1.04,1.04,1.04,1.04,8000
2019-01-15,0.95,0.98,0.98,0.98,0.98,16000
2019-01-18,0.91,NULL,NULL,NULL,NULL,0
2019-01-21,0.85,0.86,0.86,0.86,0.86,5000
2019-01-22,0.88,0.87,0.87,0.87,0.87,115000
2019-01-23,0.13,0.83,0.87,0.83,0.87,120000
2019-01-24,0.84,0.84,0.84,0.83,0.83,162000
2019-01-25,0.82,0.81,0.81,0.80,0.80,162000
2019-01-28,0.78,NULL,NULL,NULL,NULL,0
2019-01-29,0.77,0.78,0.80,0.78,0.80,44000
2019-01-30,0.76,0.76,0.77,0.76,0.77,44000
2019-02-11,0.66,0.70,0.70,0.70,0.70,57000
2019-02-12,0.57,0.61,0.61,0.61,0.61,57000
2019-02-13,0.47,0.52,0.52,0.52,0.52,3000
2019-02-14,0.44,NULL,NULL,NULL,NULL,0
2019-02-15,0.37,NULL,NULL,NULL,NULL,0
2019-02-18,0.32,NULL,NULL,NULL,NULL,0
2019-02-19,0.29,NULL,NULL,NULL,NULL,0
2019-02-20,0.22,NULL,NULL,NULL,NULL,0
2019-02-21,0.22,NULL,NULL,NULL,NULL,0
2019-02-22,0.20,NULL,NULL,NULL,NULL,0
2019-02-25,0.16,NULL,NULL,NULL,NULL,0
2019-02-26,NULL,NULL,NULL,NULL,NULL,0
2019-02-27,0.08,NULL,NULL,NULL,NULL,0
2019-03-04,0.05,NULL,NULL,NULL,NULL,0
2019-03-05,0.05,NULL,NULL,NULL,NULL,0
2019-03-06,0.03,NULL,NULL,NULL,NULL,0
2019-03-07,0.03,NULL,NULL,NULL,NULL,0
2019-03-08,0.02,NULL,NULL,NULL,NULL,0
2019-03-11,NULL,NULL,NULL,NULL,NULL,0
2019-08-22,1.62,NULL,NULL,NULL,NULL,0
2019-08-23,1.63,NULL,NULL,NULL,NULL,0
2019-08-26,1.66,NULL,NULL,NULL,NULL,0
2019-08-27,1.59,NULL,NULL,NULL,NULL,0
2019-08-28,1.40,NULL,NULL,NULL,NULL,0
2019-08-29,1.36,1.40,1.40,1.37,1.37,33000
2019-08-30,1.30,1.32,1.32,1.30,1.31,43000
2019-09-02,1.29,1.25,1.25,1.25,1.25,10000
2019-09-03,1.35,1.31,1.31,1.31,1.31,50000
2019-09-04,1.32,1.33,1.33,1.32,1.32,60000
2019-09-05,1.41,1.38,1.38,1.32,1.32,323000
2019-09-06,1.36,1.37,1.37,1.29,1.30,125000
2019-09-09,1.46,1.45,1.45,1.39,1.39,508000
2019-09-10,1.41,1.42,1.45,1.42,1.45,201000
2019-09-11,1.34,1.36,1.36,1.36,1.36,295000
2019-09-12,1.34,1.34,1.34,1.29,1.29,296000
2019-09-16,1.35,NULL,NULL,NULL,NULL,0
2019-09-17,1.36,1.35,1.35,1.33,1.33,11000
2019-09-18,1.31,1.35,1.35,1.35,1.35,11000
2019-09-19,1.32,1.31,1.31,1.31,1.31,110000
2019-09-20,1.28,1.32,1.32,1.31,1.31,110000
2019-09-23,1.22,NULL,NULL,NULL,NULL,0
2019-09-24,1.18,NULL,NULL,NULL,NULL,0
2019-09-25,1.22,1.23,1.23,1.21,1.21,32000
2019-09-26,1.18,1.20,1.20,1.16,1.16,42000
2019-09-27,1.15,1.15,1.15,1.15,1.15,10000
2019-10-01,1.15,NULL,NULL,NULL,NULL,0
2019-10-02,1.12,NULL,NULL,NULL,NULL,0
2019-10-03,1.11,1.14,1.14,1.14,1.14,35000
2019-10-04,1.33,1.34,1.39,1.11,1.12,796000
2019-10-07,1.37,1.34,1.39,1.32,1.34,926000
2019-10-08,1.38,1.39,1.40,1.35,1.35,231000
2019-10-09,1.45,1.46,1.46,1.39,1.41,104000
2019-10-14,1.42,1.42,1.42,1.39,1.39,311000
2019-10-15,1.33,1.37,1.37,1.34,1.34,208000
2019-10-16,1.38,1.39,1.39,1.30,1.30,308000
2019-10-17,1.35,1.37,1.37,1.31,1.32,357000
2019-10-18,1.34,1.34,1.34,1.32,1.32,52000
2019-10-21,1.34,1.37,1.37,1.35,1.35,59000
2019-10-22,1.35,1.34,1.36,1.31,1.31,461000
2019-10-23,1.30,1.33,1.33,1.29,1.31,545000
2019-10-24,0.98,0.99,1.20,0.99,1.07,545000
2019-10-25,0.99,1.01,1.01,0.97,0.97,519000
2019-10-28,1.03,1.03,1.03,0.93,0.93,166000
2019-10-29,0.97,0.97,0.98,0.95,0.98,517000
2019-10-30,0.98,0.98,0.99,0.98,0.98,447000
2019-10-31,1.00,0.99,0.99,0.98,0.98,84000
2019-11-01,0.98,0.98,0.98,0.98,0.98,46000
2019-11-04,0.93,NULL,NULL,NULL,NULL,0
2019-11-05,0.92,0.92,0.92,0.92,0.92,100000
2019-11-06,0.95,0.97,0.97,0.93,0.93,246000
2019-11-07,0.92,0.92,0.92,0.92,0.92,146000
2019-11-08,0.88,0.91,0.91,0.91,0.91,180000
2019-11-11,0.93,0.91,0.91,0.88,0.89,150000
2019-11-12,0.90,0.90,0.90,0.88,0.88,65000
2019-11-13,0.89,0.89,0.89,0.89,0.89,15000
2019-11-14,0.93,0.94,0.94,0.94,0.94,60000
2019-11-15,0.91,0.94,0.94,0.94,0.94,50000
2019-11-18,0.90,NULL,NULL,NULL,NULL,0
2019-11-19,0.89,0.90,0.90,0.90,0.90,10000
2019-11-20,0.86,NULL,NULL,NULL,NULL,0
2019-11-21,0.88,0.89,0.89,0.89,0.89,50000
2019-11-22,0.87,0.87,0.87,0.87,0.87,50000
2019-11-25,0.85,NULL,NULL,NULL,NULL,0
2019-11-26,0.82,NULL,NULL,NULL,NULL,0
2019-11-27,0.74,NULL,NULL,NULL,NULL,0
2019-11-28,0.74,0.74,0.75,0.74,0.75,64000
2019-11-29,0.71,0.73,0.73,0.71,0.71,61000
2019-12-02,0.74,0.74,0.76,0.74,0.76,63000
2019-12-03,0.73,0.74,0.74,0.74,0.74,50000
2019-12-04,0.73,NULL,NULL,NULL,NULL,0
2019-12-05,0.70,NULL,NULL,NULL,NULL,0
2019-12-06,0.70,NULL,NULL,NULL,NULL,0
2019-12-09,0.65,NULL,NULL,NULL,NULL,0
2019-12-10,0.66,0.66,0.66,0.66,0.66,10000
