date,adj_close,close,high,low,open,volume
2019-07-15,0.26,0.26,0.27,0.26,0.26,754000
2019-07-16,0.27,0.28,0.28,0.27,0.27,440000
2019-07-17,0.26,0.27,0.27,0.27,0.27,150000
2019-07-18,0.23,0.24,0.26,0.24,0.26,619000
2019-07-19,0.22,0.23,0.25,0.23,0.25,266000
2019-07-22,0.21,0.21,0.21,0.20,0.21,1970000
2019-07-23,0.21,0.21,0.23,0.21,0.23,522000
2019-07-24,0.21,0.21,0.23,0.21,0.22,86000
2019-07-25,0.22,0.23,0.23,0.20,0.20,65000
2019-07-26,0.22,0.23,0.23,0.21,0.22,61000
2019-07-29,0.21,0.22,0.22,0.22,0.22,195000
2019-07-30,0.23,0.24,0.24,0.23,0.23,430000
2019-07-31,0.23,0.23,0.23,0.23,0.23,30000
2019-08-01,0.23,0.24,0.25,0.22,0.22,336000
2019-08-02,0.20,0.22,0.22,0.21,0.21,275000
2019-08-05,0.21,0.22,0.24,0.22,0.22,242000
2019-08-06,0.20,0.21,0.21,0.19,0.20,209000
2019-08-07,0.18,NULL,NULL,NULL,NULL,0
2019-08-08,0.19,0.19,0.19,0.19,0.19,60000
2019-08-12,0.22,0.22,0.23,0.21,0.21,107000
2019-08-13,0.22,NULL,NULL,NULL,NULL,0
2019-08-14,0.22,0.23,0.24,0.23,0.24,110000
2019-08-15,0.20,0.20,0.21,0.20,0.21,360000
2019-08-16,0.20,0.20,0.20,0.20,0.20,350000
2019-08-19,0.20,0.21,0.21,0.21,0.21,52000
2019-08-20,0.20,0.21,0.21,0.21,0.21,50000
2019-08-21,0.18,0.19,0.20,0.19,0.20,316000
2019-08-22,0.16,0.16,0.17,0.16,0.17,139000
2019-08-23,0.17,0.18,0.18,0.18,0.18,40000
2019-08-26,0.16,0.17,0.21,0.17,0.21,1233000
2019-08-27,0.14,0.15,0.16,0.15,0.16,440000
2019-08-28,0.15,0.16,0.16,0.16,0.16,783000
2019-08-29,0.15,0.16,0.16,0.14,0.14,1347000
2019-08-30,0.25,0.27,0.27,0.18,0.18,2556000
2019-09-02,0.25,0.26,0.27,0.24,0.24,1203000
2019-09-03,0.24,0.25,0.25,0.23,0.23,1095000
2019-09-04,0.24,0.24,0.25,0.24,0.25,738000
2019-09-05,0.25,0.25,0.27,0.24,0.26,776000
2019-09-06,0.24,0.25,0.26,0.25,0.26,575000
2019-09-09,0.22,0.23,0.23,0.23,0.23,330000
2019-09-10,0.21,0.21,0.22,0.21,0.22,1385000
2019-09-11,0.21,0.21,0.22,0.21,0.22,522000
2019-09-12,0.21,0.22,0.23,0.21,0.22,963000
2019-09-16,0.21,0.21,0.21,0.21,0.21,10000
2019-09-17,0.22,0.24,0.25,0.24,0.25,413000
2019-09-18,0.24,0.24,0.24,0.23,0.23,40000
2019-09-19,0.21,0.25,0.25,0.21,0.21,414000
2019-09-20,0.21,NULL,NULL,NULL,NULL,0
2019-09-23,0.20,0.21,0.21,0.20,0.20,80000
2019-09-24,0.20,0.20,0.21,0.20,0.21,110000
2019-09-25,0.18,0.19,0.19,0.18,0.18,24000
2019-09-26,0.21,0.22,0.23,0.21,0.23,312000
2019-09-27,0.24,0.24,0.24,0.23,0.24,1238000
2019-10-01,0.32,0.32,0.34,0.27,0.27,1988000
2019-10-02,0.33,0.34,0.35,0.31,0.32,1431000
2019-10-03,0.31,0.32,0.32,0.31,0.31,480000
2019-10-04,0.28,0.29,0.31,0.28,0.31,643000
2019-10-07,0.35,0.35,0.35,0.32,0.32,500000
2019-10-08,0.46,0.47,0.47,0.36,0.36,1196000
2019-10-09,0.48,0.49,0.50,0.43,0.44,1674000
2019-10-14,0.55,0.57,0.58,0.50,0.53,862000
2019-10-15,0.50,0.50,0.56,0.50,0.55,580000
2019-10-16,0.47,0.47,0.52,0.44,0.51,1380000
2019-10-17,0.51,0.52,0.52,0.46,0.46,633000
2019-10-18,0.52,0.52,0.55,0.51,0.55,1225000
2019-10-21,0.56,0.54,0.58,0.53,0.55,675000
2019-10-22,0.50,0.51,0.54,0.51,0.54,977000
2019-10-23,0.52,0.52,0.54,0.47,0.51,497000
2019-10-24,0.53,0.54,0.56,0.53,0.53,555000
2019-10-25,0.52,0.53,0.54,0.52,0.54,443000
2019-10-28,0.53,0.55,0.55,0.52,0.52,91000
2019-10-29,0.51,0.53,0.56,0.53,0.56,93000
2019-10-30,0.53,0.53,0.56,0.51,0.54,130000
2019-10-31,0.50,0.51,0.55,0.50,0.55,175000
2019-11-01,0.48,0.54,0.54,0.44,0.44,188000
2019-11-04,0.48,0.54,0.55,0.52,0.55,37000
2019-11-05,0.46,0.52,0.52,0.46,0.48,69000
2019-11-06,0.48,0.50,0.54,0.49,0.54,29000
2019-11-07,0.42,0.50,0.50,0.50,0.50,50000
2019-11-08,0.44,0.50,0.50,0.50,0.50,35000
2019-11-11,0.33,0.37,0.39,0.32,0.33,163000
2019-11-12,NULL,NULL,NULL,NULL,NULL,0
2019-11-13,0.76,0.76,0.76,0.60,0.65,797000
2019-11-14,0.51,0.60,0.86,0.60,0.76,426000
2019-11-15,0.49,0.54,0.60,0.48,0.48,195000
2019-11-18,0.47,0.46,0.52,0.43,0.45,193000
2019-11-19,0.49,0.54,0.54,0.48,0.54,18000
2019-11-20,0.45,0.52,0.54,0.52,0.54,20000
2019-11-21,0.40,0.50,0.50,0.38,0.38,90000
2019-11-22,0.45,0.50,0.50,0.45,0.45,17000
2019-11-25,0.45,0.53,0.53,0.51,0.51,11000
2019-11-26,0.46,0.56,0.56,0.52,0.52,30000
2019-11-27,0.49,0.55,0.55,0.48,0.53,68000
2019-11-28,0.47,0.47,0.75,0.47,0.58,141000
2019-11-29,0.48,0.48,0.50,0.47,0.47,140000
2019-12-02,0.47,0.56,0.56,0.48,0.48,11000
2019-12-03,0.64,0.67,0.74,0.57,0.57,599000
2019-12-04,0.61,0.63,0.73,0.60,0.68,691000
2019-12-05,0.61,0.61,0.67,0.61,0.64,367000
2019-12-06,0.66,0.66,0.72,0.64,0.64,437000
2019-12-09,0.69,0.70,0.73,0.69,0.71,456000
2019-12-10,0.65,0.62,0.70,0.62,0.70,385000
