date,adj_close,close,high,low,open,volume
2018-01-08,NULL,NULL,NULL,NULL,NULL,0
2018-10-16,1.26,1.26,1.28,1.26,1.28,20000
2018-10-17,1.23,1.24,1.24,1.13,1.13,34000
2018-10-18,1.33,1.31,1.31,1.23,1.28,277000
2018-10-19,1.31,1.44,1.48,1.44,1.48,15000
2018-10-22,1.27,NULL,NULL,NULL,NULL,0
2018-10-23,1.51,NULL,NULL,NULL,NULL,0
2018-10-24,1.53,1.47,1.61,1.47,1.58,69000
2018-10-25,1.91,1.88,1.94,1.86,1.94,68000
2018-10-26,1.93,1.93,1.96,1.79,1.79,51000
2018-10-29,1.84,1.82,1.95,1.82,1.83,136000
2018-10-30,1.78,1.75,1.83,1.72,1.78,4001000
2018-10-31,1.48,1.51,1.60,1.49,1.60,62000
2018-11-01,1.33,1.33,1.39,1.32,1.39,187000
2018-11-02,1.23,1.24,1.33,1.24,1.33,38000
2018-11-05,1.30,1.36,1.37,1.31,1.35,57000
2018-11-06,1.34,1.37,1.37,1.36,1.36,11000
2018-11-07,1.22,1.22,1.24,1.22,1.24,14000
2018-11-08,1.14,1.15,1.15,1.09,1.09,25000
2018-11-09,1.31,1.30,1.30,1.30,1.30,5000
2018-11-12,1.25,1.23,1.26,1.21,1.26,22000
2018-11-13,1.34,1.36,1.61,1.34,1.61,4063000
2018-11-14,1.29,1.30,1.35,1.27,1.30,83000
2018-11-15,1.22,1.26,1.32,1.23,1.23,5000
2018-11-16,1.27,1.27,1.28,1.25,1.25,4000
2018-11-19,1.22,1.23,1.23,1.23,1.23,10000
2018-11-20,1.30,1.36,1.36,1.27,1.27,3000
2018-11-21,1.29,1.29,1.38,1.29,1.38,16000
2018-11-22,1.31,1.30,1.30,1.30,1.30,1000
2018-11-23,1.37,1.38,1.41,1.38,1.38,16000
2018-11-26,1.20,1.21,1.21,1.10,1.15,54000
2018-11-27,1.19,1.23,1.32,1.23,1.29,44000
2018-11-28,1.04,1.05,1.17,1.05,1.17,38000
2018-11-29,1.01,1.01,1.01,0.91,0.92,66000
2018-11-30,1.00,1.00,1.00,0.95,0.95,43000
2018-12-03,0.73,0.72,0.82,0.72,0.82,95000
2018-12-04,0.80,0.80,0.80,0.76,0.78,93000
2018-12-05,0.95,0.96,0.97,0.94,0.94,71000
2018-12-06,1.23,1.27,1.27,1.06,1.06,64000
2018-12-07,1.11,1.09,1.16,1.09,1.11,52000
2018-12-10,1.27,1.29,1.29,1.19,1.23,159000
2018-12-11,1.16,1.16,1.22,1.16,1.18,241000
2018-12-12,0.98,0.99,1.09,0.98,1.07,252000
2018-12-13,0.93,0.95,0.97,0.94,0.96,34000
2018-12-14,1.07,1.10,1.15,1.05,1.05,58000
2018-12-17,0.99,0.98,1.06,0.95,1.06,45000
2018-12-19,0.99,1.00,1.02,0.98,1.02,25000
2018-12-20,1.12,1.14,1.14,1.03,1.09,139000
2018-12-21,1.08,1.10,1.20,1.10,1.11,207000
2018-12-22,1.15,1.15,1.15,1.13,1.13,49000
2018-12-24,1.10,1.11,1.13,1.11,1.13,33000
2018-12-25,1.30,1.30,1.35,1.30,1.35,84000
2018-12-26,1.33,1.27,1.27,1.18,1.20,34000
2018-12-27,1.04,1.05,1.05,1.03,1.03,9000
2018-12-28,0.98,0.98,1.03,0.98,1.03,208000
2019-01-02,1.16,1.20,1.20,0.92,0.93,13000
2019-01-03,1.25,1.29,1.29,1.21,1.21,17000
2019-01-04,1.39,1.41,1.50,1.34,1.45,42000
2019-01-07,1.04,1.06,1.14,1.06,1.13,57000
2019-01-08,1.04,1.05,1.09,1.05,1.09,147000
2019-01-09,0.82,0.83,0.94,0.80,0.94,147000
2019-01-10,0.84,0.85,0.87,0.85,0.85,78000
2019-01-11,0.77,0.76,0.78,0.72,0.78,17000
2019-01-14,0.82,0.83,0.83,0.77,0.77,4000
2019-01-15,0.69,0.70,0.74,0.68,0.74,185000
2019-01-18,0.59,0.59,0.61,0.59,0.61,11000
2019-01-21,0.52,0.51,0.52,0.51,0.52,26000
2019-01-22,0.54,0.55,0.55,0.55,0.55,20000
2019-01-23,0.55,NULL,NULL,NULL,NULL,0
2019-01-24,0.50,NULL,NULL,NULL,NULL,0
2019-01-25,0.39,NULL,NULL,NULL,NULL,0
2019-01-28,0.37,NULL,NULL,NULL,NULL,0
2019-01-29,0.42,0.44,0.44,0.41,0.41,60000
2019-01-30,0.39,0.40,0.40,0.40,0.40,10000
2019-02-11,0.32,0.33,0.34,0.33,0.34,210000
2019-02-12,0.27,0.27,0.30,0.27,0.30,247000
2019-02-13,0.25,0.26,0.26,0.25,0.25,136000
2019-02-14,0.25,0.25,0.26,0.24,0.25,131000
2019-02-15,0.25,0.25,0.26,0.24,0.24,208000
2019-02-18,0.19,0.20,0.20,0.20,0.20,250000
2019-02-19,0.18,0.19,0.19,0.19,0.19,200000
2019-02-20,0.13,0.14,0.14,0.14,0.14,49000
2019-02-21,0.11,NULL,NULL,NULL,NULL,0
2019-02-22,0.10,0.11,0.11,0.11,0.11,370000
2019-02-25,0.08,0.08,0.09,0.08,0.09,245000
2019-02-26,0.07,0.07,0.07,0.07,0.07,195000
2019-02-27,0.07,NULL,NULL,NULL,NULL,0
2019-03-04,0.07,0.07,0.07,0.07,0.07,46000
2019-03-05,0.07,NULL,NULL,NULL,NULL,0
2019-03-06,0.06,NULL,NULL,NULL,NULL,0
2019-03-07,0.06,NULL,NULL,NULL,NULL,0
2019-03-08,0.07,NULL,NULL,NULL,NULL,0
2019-03-11,0.05,0.05,0.05,0.05,0.05,10000
2019-03-12,0.03,NULL,NULL,NULL,NULL,0
2019-03-13,0.03,NULL,NULL,NULL,NULL,0
2019-03-14,0.02,0.02,0.02,0.02,0.02,650000
2019-03-15,0.01,NULL,NULL,NULL,NULL,0
2019-03-18,0.01,0.01,0.01,0.01,0.01,50000
2019-03-19,NULL,NULL,NULL,NULL,NULL,0
2019-03-20,NULL,NULL,NULL,NULL,NULL,0
2019-03-21,NULL,NULL,NULL,NULL,NULL,0
2019-03-22,NULL,NULL,NULL,NULL,NULL,0
2019-03-25,NULL,NULL,NULL,NULL,NULL,0
2019-03-26,NULL,NULL,NULL,NULL,NULL,0
2019-03-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-28,NULL,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-04-03,NULL,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-09-26,1.70,NULL,NULL,NULL,NULL,0
2019-09-27,1.79,1.79,1.79,1.69,1.69,215000
2019-10-01,1.73,1.73,1.74,1.73,1.74,215000
2019-10-02,1.74,1.74,1.75,1.74,1.75,181000
2019-10-03,1.69,1.76,1.78,1.76,1.77,121000
2019-10-04,1.65,1.63,1.63,1.56,1.58,167000
2019-10-07,1.57,1.57,1.57,1.53,1.53,106000
2019-10-08,1.48,1.56,1.56,1.51,1.51,131000
2019-10-09,1.52,1.50,1.50,1.48,1.49,83000
2019-10-14,1.46,1.48,1.48,1.48,1.48,28000
2019-10-15,1.49,1.48,1.48,1.47,1.47,83000
2019-10-16,1.51,1.48,1.48,1.45,1.45,133000
2019-10-17,1.45,1.50,1.52,1.50,1.50,98000
2019-10-18,1.47,1.46,1.46,1.41,1.41,119000
2019-10-21,1.44,1.47,1.47,1.45,1.45,71000
2019-10-22,1.44,1.44,1.44,1.42,1.42,86000
2019-10-23,1.38,1.41,1.41,1.40,1.40,85000
2019-10-24,1.30,1.35,1.35,1.35,1.35,55000
2019-10-25,1.35,1.34,1.34,1.28,1.28,132000
2019-10-28,1.40,1.40,1.40,1.29,1.29,119000
2019-10-29,1.44,1.45,1.45,1.37,1.37,178000
2019-10-30,1.43,1.39,1.40,1.39,1.40,138000
2019-10-31,1.50,1.49,1.49,1.46,1.46,67000
2019-11-01,1.44,1.43,1.48,1.43,1.46,190000
2019-11-04,1.41,1.41,1.41,1.40,1.40,123000
2019-11-05,1.37,NULL,NULL,NULL,NULL,0
2019-11-06,1.42,1.43,1.43,1.40,1.40,79000
2019-11-07,1.53,1.55,1.58,1.53,1.53,201000
2019-11-08,1.54,1.54,1.54,1.48,1.48,156000
2019-11-11,1.65,1.65,1.65,1.58,1.58,189000
2019-11-12,1.60,1.61,1.63,1.60,1.60,484000
2019-11-13,1.59,1.60,1.60,1.60,1.60,20000
2019-11-14,1.65,1.65,1.68,1.65,1.67,462000
2019-11-15,1.58,1.58,1.62,1.58,1.60,74000
2019-11-18,1.52,1.52,1.52,1.52,1.52,1000
2019-11-19,1.55,1.55,1.55,1.55,1.55,25000
2019-11-20,1.58,1.58,1.59,1.55,1.55,335000
2019-11-21,1.56,1.57,1.59,1.57,1.58,310000
2019-11-22,1.54,NULL,NULL,NULL,NULL,0
2019-11-25,1.49,NULL,NULL,NULL,NULL,0
2019-11-26,1.47,1.47,1.47,1.47,1.47,3000
2019-11-27,1.39,1.39,1.39,1.39,1.39,3000
2019-11-28,1.44,1.43,1.43,1.40,1.40,54000
2019-11-29,1.46,1.46,1.46,1.42,1.42,75000
2019-12-02,1.43,1.46,1.46,1.46,1.46,25000
2019-12-03,1.41,NULL,NULL,NULL,NULL,0
2019-12-04,1.42,NULL,NULL,NULL,NULL,0
