date,adj_close,close,high,low,open,volume
2017-09-26,0.36,0.39,0.40,0.33,0.33,888000
2017-09-27,0.28,0.29,0.31,0.27,0.30,535000
2017-09-28,0.23,0.24,0.24,0.20,0.20,843000
2017-09-29,0.22,0.23,0.24,0.22,0.24,223000
2017-09-30,0.21,0.20,0.21,0.20,0.21,513000
2017-10-02,0.15,0.16,0.19,0.15,0.19,791000
2017-10-03,0.17,0.17,0.17,0.16,0.16,810000
2017-10-05,0.18,0.19,0.19,0.18,0.18,235000
2017-10-06,0.22,0.22,0.22,0.20,0.20,220000
2017-10-11,0.19,0.19,0.19,0.19,0.19,10000
2017-10-12,0.20,0.21,0.21,0.20,0.20,31000
2017-10-13,0.17,0.21,0.21,0.20,0.20,19000
2017-10-16,0.15,NULL,NULL,NULL,NULL,0
2017-10-17,0.16,0.15,0.15,0.14,0.14,8000
2017-10-18,0.17,NULL,NULL,NULL,NULL,0
2017-10-19,0.16,0.22,0.22,0.22,0.22,1000
2017-10-20,0.15,NULL,NULL,NULL,NULL,0
2017-10-23,0.14,NULL,NULL,NULL,NULL,0
2017-10-24,0.15,NULL,NULL,NULL,NULL,0
2017-10-25,0.15,0.21,0.21,0.21,0.21,1000
2017-10-26,0.13,0.19,0.19,0.15,0.15,21000
2017-10-27,0.18,0.24,0.24,0.24,0.24,1000
2017-10-30,0.18,NULL,NULL,NULL,NULL,0
2017-10-31,0.20,NULL,NULL,NULL,NULL,0
2017-11-01,0.12,NULL,NULL,NULL,NULL,0
2017-11-02,0.13,NULL,NULL,NULL,NULL,0
2017-11-03,0.15,NULL,NULL,NULL,NULL,0
2017-11-06,0.14,0.20,0.20,0.20,0.20,1000
2017-11-07,0.10,NULL,NULL,NULL,NULL,0
2017-11-08,0.09,NULL,NULL,NULL,NULL,0
2017-11-09,0.12,0.10,0.10,0.10,0.10,47000
2017-11-10,0.14,NULL,NULL,NULL,NULL,0
2017-11-13,0.15,0.15,0.15,0.15,0.15,3000
2017-11-14,0.14,NULL,NULL,NULL,NULL,0
2017-11-15,0.13,NULL,NULL,NULL,NULL,0
2017-11-16,0.15,NULL,NULL,NULL,NULL,0
2017-11-17,0.13,NULL,NULL,NULL,NULL,0
2017-11-20,0.12,NULL,NULL,NULL,NULL,0
2017-11-21,0.10,NULL,NULL,NULL,NULL,0
2017-11-22,0.07,NULL,NULL,NULL,NULL,0
2017-11-23,0.05,0.05,0.05,0.05,0.05,50000
2017-11-24,0.06,NULL,NULL,NULL,NULL,0
2017-11-27,0.07,NULL,NULL,NULL,NULL,0
2017-11-28,0.08,NULL,NULL,NULL,NULL,0
2017-11-29,0.09,NULL,NULL,NULL,NULL,0
2017-11-30,0.15,NULL,NULL,NULL,NULL,0
2017-12-01,0.18,NULL,NULL,NULL,NULL,0
2017-12-04,0.24,NULL,NULL,NULL,NULL,0
2017-12-05,0.22,NULL,NULL,NULL,NULL,0
2017-12-06,0.22,NULL,NULL,NULL,NULL,0
2017-12-07,0.18,0.16,0.16,0.16,0.16,30000
2017-12-08,0.12,NULL,NULL,NULL,NULL,0
2017-12-11,0.11,NULL,NULL,NULL,NULL,0
2017-12-12,0.11,NULL,NULL,NULL,NULL,0
2017-12-13,0.11,NULL,NULL,NULL,NULL,0
2017-12-14,0.09,NULL,NULL,NULL,NULL,0
2017-12-15,0.08,NULL,NULL,NULL,NULL,0
2017-12-18,0.07,NULL,NULL,NULL,NULL,0
2017-12-19,0.05,NULL,NULL,NULL,NULL,0
2017-12-20,0.04,NULL,NULL,NULL,NULL,0
2017-12-21,0.05,NULL,NULL,NULL,NULL,0
2017-12-22,0.06,0.12,0.12,0.11,0.11,15000
2017-12-25,0.07,NULL,NULL,NULL,NULL,0
2017-12-26,0.08,NULL,NULL,NULL,NULL,0
2017-12-27,0.09,NULL,NULL,NULL,NULL,0
2017-12-28,0.05,NULL,NULL,NULL,NULL,0
2017-12-29,0.05,NULL,NULL,NULL,NULL,0
2018-01-02,0.03,NULL,NULL,NULL,NULL,0
2018-01-03,0.01,NULL,NULL,NULL,NULL,0
2018-01-04,0.01,NULL,NULL,NULL,NULL,0
2018-01-05,NULL,NULL,NULL,NULL,NULL,0
2018-01-08,NULL,NULL,NULL,NULL,NULL,0
2018-01-09,NULL,NULL,NULL,NULL,NULL,0
2018-01-10,0.01,NULL,NULL,NULL,NULL,0
2018-01-11,NULL,NULL,NULL,NULL,NULL,0
2018-01-12,NULL,NULL,NULL,NULL,NULL,0
2018-01-15,NULL,NULL,NULL,NULL,NULL,0
2018-01-16,NULL,NULL,NULL,NULL,NULL,0
2018-01-17,NULL,NULL,NULL,NULL,NULL,0
2018-01-18,NULL,NULL,NULL,NULL,NULL,0
2018-01-19,NULL,NULL,NULL,NULL,NULL,0
2018-01-22,NULL,NULL,NULL,NULL,NULL,0
2018-01-23,NULL,NULL,NULL,NULL,NULL,0
2018-01-24,NULL,NULL,NULL,NULL,NULL,0
2018-01-25,NULL,NULL,NULL,NULL,NULL,0
2018-10-23,1.58,1.58,1.58,1.57,1.57,40000
2018-10-24,1.53,1.57,1.57,1.57,1.57,40000
2018-10-25,1.70,1.73,1.73,1.71,1.71,81000
2018-10-26,1.70,1.72,1.72,1.61,1.61,101000
2018-10-29,1.60,1.58,1.58,1.51,1.51,50000
2018-10-30,1.69,1.73,1.74,1.65,1.65,181000
2018-10-31,1.50,1.49,1.67,1.49,1.61,255000
2018-11-01,1.40,1.42,1.56,1.39,1.54,201000
2018-11-02,1.29,1.30,1.30,1.24,1.27,205000
2018-11-05,1.24,1.26,1.28,1.22,1.28,177000
2018-11-06,1.30,1.29,1.31,1.23,1.23,349000
2018-11-07,1.18,1.17,1.17,1.15,1.15,243000
2018-11-08,1.19,1.21,1.21,1.11,1.13,57000
2018-11-09,1.21,1.25,1.25,1.20,1.22,361000
2018-11-12,1.14,1.11,1.11,1.11,1.11,59000
2018-11-13,1.22,1.20,1.31,1.20,1.31,301000
2018-11-14,1.19,1.19,1.23,1.19,1.22,368000
2018-11-15,1.33,1.34,1.37,1.21,1.21,596000
2018-11-16,1.61,1.62,1.64,1.47,1.48,1031000
2018-11-19,1.55,1.54,1.57,1.50,1.57,1133000
2018-11-20,1.47,1.51,1.60,1.51,1.58,110000
2018-11-21,1.54,1.55,1.60,1.54,1.59,427000
2018-11-22,1.44,1.40,1.47,1.38,1.47,137000
2018-11-23,1.43,1.45,1.46,1.42,1.42,93000
2018-11-26,1.45,1.48,1.53,1.45,1.46,393000
2018-11-27,1.53,1.54,1.54,1.48,1.48,319000
2018-11-28,1.32,1.35,1.49,1.30,1.49,353000
2018-11-29,1.18,1.24,1.24,1.24,1.24,6000
2018-11-30,1.08,1.06,1.10,1.06,1.10,30000
2018-12-03,0.96,0.94,1.00,0.94,0.96,54000
2018-12-04,1.02,1.02,1.02,0.97,0.99,115000
2018-12-05,1.11,1.12,1.12,1.07,1.07,220000
2018-12-06,1.22,1.24,1.24,1.12,1.12,383000
2018-12-07,1.13,1.14,1.16,1.06,1.08,897000
2018-12-10,1.17,1.21,1.23,1.17,1.19,682000
2018-12-11,1.25,1.25,1.25,1.15,1.17,501000
2018-12-12,1.19,1.20,1.20,1.18,1.19,251000
2018-12-13,1.15,1.14,1.14,1.12,1.12,103000
2018-12-14,1.12,1.13,1.13,1.13,1.13,150000
2018-12-17,1.16,1.13,1.13,1.13,1.13,150000
2018-12-19,1.09,1.11,1.11,1.06,1.07,72000
2018-12-20,1.15,1.16,1.16,1.08,1.11,118000
2018-12-21,1.03,1.16,1.16,1.16,1.16,52000
2018-12-22,1.01,1.00,1.01,1.00,1.01,57000
2018-12-24,0.79,0.89,0.89,0.89,0.89,41000
2018-12-25,0.80,NULL,NULL,NULL,NULL,0
2018-12-26,0.90,0.84,0.84,0.80,0.80,150000
2018-12-27,0.72,0.73,0.73,0.73,0.73,150000
2018-12-28,0.71,0.70,0.71,0.70,0.71,15000
2019-01-02,0.68,0.68,0.68,0.64,0.68,320000
2019-01-03,0.76,0.75,0.75,0.72,0.73,373000
2019-01-04,0.74,0.75,0.85,0.75,0.79,312000
2019-01-07,0.59,0.60,0.69,0.60,0.65,284000
2019-01-08,0.62,0.62,0.62,0.60,0.61,130000
2019-01-09,0.61,0.58,0.58,0.58,0.58,110000
2019-01-10,0.62,0.68,0.68,0.66,0.67,183000
2019-01-11,0.65,0.66,0.66,0.59,0.59,273000
2019-01-14,0.63,0.65,0.65,0.64,0.64,110000
2019-01-15,0.57,0.53,0.62,0.53,0.62,20000
2019-01-18,0.50,NULL,NULL,NULL,NULL,0
2019-01-21,0.50,0.52,0.52,0.45,0.45,127000
2019-01-22,0.52,0.53,0.53,0.48,0.48,215000
2019-01-23,0.53,0.54,0.54,0.54,0.54,151000
2019-01-24,0.55,0.55,0.55,0.50,0.50,437000
2019-01-25,0.50,0.52,0.52,0.51,0.51,324000
2019-01-28,0.47,0.49,0.49,0.48,0.48,132000
2019-01-29,0.55,0.57,0.57,0.55,0.55,141000
2019-01-30,0.54,0.55,0.55,0.52,0.54,209000
2019-02-11,0.48,NULL,NULL,NULL,NULL,0
2019-02-12,0.39,0.42,0.42,0.42,0.42,10000
2019-02-13,0.33,0.37,0.37,0.37,0.37,10000
2019-02-14,0.28,NULL,NULL,NULL,NULL,0
2019-02-15,0.28,0.28,0.28,0.28,0.28,10000
2019-02-18,0.27,NULL,NULL,NULL,NULL,0
2019-02-19,0.26,NULL,NULL,NULL,NULL,0
2019-02-20,0.21,NULL,NULL,NULL,NULL,0
2019-02-21,0.22,NULL,NULL,NULL,NULL,0
2019-02-22,0.21,NULL,NULL,NULL,NULL,0
2019-02-25,0.20,NULL,NULL,NULL,NULL,0
2019-02-26,0.21,NULL,NULL,NULL,NULL,0
2019-02-27,0.20,NULL,NULL,NULL,NULL,0
2019-03-04,0.16,NULL,NULL,NULL,NULL,0
2019-03-05,0.16,NULL,NULL,NULL,NULL,0
2019-03-06,0.15,NULL,NULL,NULL,NULL,0
2019-03-07,0.16,NULL,NULL,NULL,NULL,0
2019-03-08,0.14,NULL,NULL,NULL,NULL,0
2019-03-11,0.13,NULL,NULL,NULL,NULL,0
2019-03-12,0.14,NULL,NULL,NULL,NULL,0
2019-03-13,0.12,NULL,NULL,NULL,NULL,0
2019-03-14,0.14,NULL,NULL,NULL,NULL,0
2019-03-15,0.13,NULL,NULL,NULL,NULL,0
2019-03-18,0.11,NULL,NULL,NULL,NULL,0
2019-03-19,0.08,NULL,NULL,NULL,NULL,0
2019-03-20,0.07,NULL,NULL,NULL,NULL,0
2019-03-21,0.06,NULL,NULL,NULL,NULL,0
2019-03-22,0.04,NULL,NULL,NULL,NULL,0
2019-03-25,0.05,0.05,0.05,0.05,0.05,20000
2019-03-26,0.04,NULL,NULL,NULL,NULL,0
2019-03-27,0.04,0.04,0.04,0.04,0.04,10000
2019-03-28,0.04,0.04,0.04,0.04,0.04,40000
2019-03-29,0.01,NULL,NULL,NULL,NULL,0
2019-04-01,0.01,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-04-03,NULL,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-10-07,NULL,NULL,NULL,NULL,NULL,0
2019-10-08,4.01,NULL,NULL,NULL,NULL,0
2019-10-09,4.04,4.04,4.04,4.04,4.04,4000
2019-10-14,4.04,3.71,3.71,3.71,3.71,4000
2019-10-15,3.89,NULL,NULL,NULL,NULL,0
2019-10-16,2.01,3.88,3.88,3.88,3.88,5000
2019-10-17,4.17,4.20,4.20,4.20,4.20,5000
2019-10-18,4.47,4.21,4.21,4.21,4.21,4000
2019-10-21,4.13,4.35,4.35,4.35,4.35,4000
2019-10-22,4.08,4.14,4.14,4.14,4.14,4000
2019-10-23,4.32,4.16,4.16,4.08,4.08,8000
2019-10-24,3.88,4.36,4.36,4.33,4.33,8000
2019-10-25,4.09,3.98,3.98,3.95,3.95,8000
2019-10-28,4.11,4.10,4.10,3.95,3.95,8000
2019-10-29,4.17,4.14,4.14,4.04,4.04,10000
2019-10-30,4.13,4.18,4.23,4.18,4.23,10000
2019-10-31,3.55,3.96,3.96,3.96,3.96,4000
2019-11-01,3.53,NULL,NULL,NULL,NULL,0
2019-11-04,3.17,NULL,NULL,NULL,NULL,0
2019-11-05,3.01,3.14,3.14,3.14,3.14,25000
2019-11-06,2.75,2.89,2.94,2.89,2.94,32000
2019-11-07,2.81,2.98,2.98,2.81,2.81,62000
2019-11-08,1.29,2.56,2.58,2.56,2.58,55000
2019-11-11,2.89,2.84,2.84,2.49,2.49,63000
2019-11-12,3.03,3.01,3.01,2.78,2.78,85000
2019-11-13,2.99,3.11,3.11,2.93,2.98,41000
2019-11-14,3.18,3.15,3.15,2.99,3.01,68000
2019-11-15,3.07,3.07,3.07,2.96,2.99,49000
2019-11-18,3.00,3.01,3.01,2.99,2.99,60000
2019-11-19,2.99,2.96,2.96,2.96,2.96,60000
2019-11-20,3.18,2.92,2.92,2.92,2.92,34000
2019-11-21,3.57,3.41,3.41,3.41,3.41,34000
2019-11-22,3.38,NULL,NULL,NULL,NULL,0
2019-11-25,2.97,NULL,NULL,NULL,NULL,0
2019-11-26,2.93,NULL,NULL,NULL,NULL,0
2019-11-27,2.66,2.92,2.92,2.92,2.92,10000
2019-11-28,2.73,2.72,2.75,2.69,2.69,85000
2019-11-29,2.85,2.66,2.66,2.66,2.66,65000
2019-12-02,2.64,2.72,2.72,2.72,2.72,26000
2019-12-03,2.69,2.67,2.67,2.67,2.67,26000
2019-12-04,2.88,2.86,2.86,2.86,2.86,1000
