date,adj_close,close,high,low,open,volume
2017-11-17,0.84,0.85,0.85,0.85,0.85,94000
2017-11-20,0.86,0.87,0.87,0.85,0.85,350000
2017-11-21,0.84,0.84,0.85,0.84,0.85,256000
2017-11-22,0.83,NULL,NULL,NULL,NULL,0
2017-11-23,0.81,NULL,NULL,NULL,NULL,0
2017-11-24,0.67,NULL,NULL,NULL,NULL,0
2017-11-27,0.65,0.65,0.65,0.64,0.65,438000
2017-11-28,0.68,0.63,0.64,0.63,0.64,398000
2017-11-29,0.65,NULL,NULL,NULL,NULL,0
2017-11-30,0.69,0.69,0.69,0.69,0.69,87000
2017-12-01,0.70,0.74,0.74,0.68,0.68,443000
2017-12-04,0.58,0.66,0.67,0.66,0.67,356000
2017-12-05,0.66,0.65,0.67,0.62,0.62,575000
2017-12-06,0.72,0.70,0.70,0.64,0.66,904000
2017-12-07,0.78,0.79,0.79,0.72,0.72,549000
2017-12-08,0.76,0.75,0.79,0.75,0.79,236000
2017-12-11,0.71,0.71,0.71,0.71,0.71,25000
2017-12-12,0.73,0.74,0.74,0.74,0.74,3000
2017-12-13,0.73,0.74,0.74,0.74,0.74,5000
2017-12-14,0.70,0.69,0.69,0.69,0.69,44000
2017-12-15,0.68,0.67,0.67,0.67,0.67,44000
2017-12-18,0.58,0.66,0.66,0.66,0.66,5000
2017-12-19,0.59,0.60,0.60,0.56,0.56,470000
2017-12-20,0.57,0.59,0.59,0.57,0.58,440000
2017-12-21,0.56,0.56,0.56,0.56,0.56,400000
2017-12-22,0.57,0.58,0.58,0.56,0.56,520000
2017-12-25,0.54,0.55,0.56,0.52,0.56,730000
2017-12-26,0.56,0.56,0.57,0.52,0.52,1618000
2017-12-27,0.56,0.56,0.56,0.53,0.53,1002000
2017-12-28,0.54,0.56,0.56,0.54,0.54,237000
2017-12-29,0.51,0.52,0.53,0.51,0.53,226000
2018-01-02,0.41,0.41,0.44,0.39,0.44,230000
2018-01-03,0.40,0.41,0.43,0.40,0.43,541000
2018-01-04,0.34,0.34,0.41,0.31,0.41,637000
2018-01-05,0.36,0.36,0.36,0.33,0.34,480000
2018-01-08,0.40,0.41,0.41,0.34,0.34,496000
2018-01-09,0.38,0.38,0.41,0.38,0.40,515000
2018-01-10,0.52,0.55,0.55,0.45,0.47,2663000
2018-01-11,0.52,0.53,0.54,0.50,0.54,2026000
2018-01-12,0.50,0.50,0.51,0.50,0.51,38000
2018-01-15,0.50,0.50,0.50,0.49,0.50,123000
2018-01-16,0.49,NULL,NULL,NULL,NULL,0
2018-01-17,0.47,0.47,0.48,0.47,0.48,4000
2018-01-18,0.48,NULL,NULL,NULL,NULL,0
2018-01-19,0.46,0.46,0.47,0.46,0.47,70000
2018-01-22,0.41,0.43,0.43,0.43,0.43,55000
2018-01-23,0.46,0.46,0.46,0.44,0.44,597000
2018-01-24,0.46,0.47,0.48,0.45,0.45,857000
2018-01-25,0.47,0.47,0.47,0.45,0.45,279000
2018-01-26,0.49,0.49,0.50,0.47,0.47,420000
2018-01-29,0.50,0.51,0.52,0.49,0.50,811000
2018-01-30,0.47,0.46,0.52,0.46,0.50,478000
2018-01-31,0.43,0.46,0.48,0.46,0.48,208000
2018-02-01,0.42,0.42,0.42,0.40,0.40,180000
2018-02-02,0.36,0.35,0.35,0.35,0.35,20000
2018-02-05,0.41,NULL,NULL,NULL,NULL,0
2018-02-06,0.62,0.65,0.65,0.48,0.48,656000
2018-02-07,0.54,0.52,0.54,0.51,0.54,687000
2018-02-08,0.50,0.52,0.52,0.52,0.52,19000
2018-02-09,0.53,0.55,0.55,0.55,0.55,5000
2018-02-12,0.50,NULL,NULL,NULL,NULL,0
2018-02-21,0.35,NULL,NULL,NULL,NULL,0
2018-02-22,0.33,NULL,NULL,NULL,NULL,0
2018-02-23,0.28,NULL,NULL,NULL,NULL,0
2018-02-26,0.26,NULL,NULL,NULL,NULL,0
2018-02-27,0.24,NULL,NULL,NULL,NULL,0
2018-03-01,0.21,NULL,NULL,NULL,NULL,0
2018-03-02,0.22,NULL,NULL,NULL,NULL,0
2018-03-05,0.23,NULL,NULL,NULL,NULL,0
2018-03-06,0.19,NULL,NULL,NULL,NULL,0
2018-03-07,0.21,NULL,NULL,NULL,NULL,0
2018-03-08,0.18,NULL,NULL,NULL,NULL,0
2018-03-09,0.15,NULL,NULL,NULL,NULL,0
2018-03-12,0.12,NULL,NULL,NULL,NULL,0
2018-03-13,0.11,NULL,NULL,NULL,NULL,0
2018-03-14,0.11,NULL,NULL,NULL,NULL,0
2018-03-15,0.09,NULL,NULL,NULL,NULL,0
2018-03-16,0.10,NULL,NULL,NULL,NULL,0
2018-03-19,0.08,NULL,NULL,NULL,NULL,0
2018-03-20,0.09,NULL,NULL,NULL,NULL,0
2018-03-21,0.08,NULL,NULL,NULL,NULL,0
2018-03-22,0.08,NULL,NULL,NULL,NULL,0
2018-03-23,0.11,NULL,NULL,NULL,NULL,0
2018-03-26,0.08,NULL,NULL,NULL,NULL,0
2018-03-27,0.05,NULL,NULL,NULL,NULL,0
2018-03-28,0.05,NULL,NULL,NULL,NULL,0
2018-03-29,0.02,NULL,NULL,NULL,NULL,0
2018-03-30,0.01,NULL,NULL,NULL,NULL,0
2018-03-31,0.01,NULL,NULL,NULL,NULL,0
2018-04-02,NULL,NULL,NULL,NULL,NULL,0
2018-10-12,2.25,NULL,NULL,NULL,NULL,0
2018-10-15,2.33,2.31,2.31,2.31,2.31,45000
2018-10-16,2.26,2.34,2.34,2.32,2.32,92000
2018-10-17,2.33,2.30,2.30,2.25,2.25,176000
2018-10-18,2.37,2.39,2.39,2.32,2.32,324000
2018-10-19,2.40,2.41,2.45,2.37,2.41,376000
2018-10-22,2.29,2.30,2.40,2.30,2.40,321000
2018-10-23,2.41,2.42,2.42,2.36,2.37,231000
2018-10-24,2.42,2.47,2.49,2.45,2.45,220000
2018-10-25,2.59,2.55,2.59,2.55,2.57,135000
2018-10-26,2.69,2.69,2.71,2.57,2.57,294000
2018-10-29,2.67,2.67,2.67,2.64,2.65,294000
2018-10-30,2.64,NULL,NULL,NULL,NULL,0
2018-10-31,2.52,NULL,NULL,NULL,NULL,0
2018-11-01,2.50,2.50,2.50,2.50,2.50,6000
2018-11-02,2.48,2.51,2.51,2.49,2.49,220000
2018-11-05,2.46,2.48,2.49,2.47,2.49,220000
2018-11-06,2.39,NULL,NULL,NULL,NULL,0
2018-11-07,2.38,NULL,NULL,NULL,NULL,0
2018-11-08,2.35,NULL,NULL,NULL,NULL,0
2018-11-09,2.41,2.41,2.41,2.39,2.39,111000
2018-11-12,2.40,2.40,2.42,2.40,2.42,111000
2018-11-13,2.39,2.48,2.48,2.48,2.48,98000
2018-11-14,2.41,2.42,2.42,2.34,2.37,197000
2018-11-15,2.41,2.43,2.43,2.39,2.39,201000
2018-11-16,2.41,2.42,2.42,2.36,2.36,102000
2018-11-19,2.35,NULL,NULL,NULL,NULL,0
2018-11-20,2.30,NULL,NULL,NULL,NULL,0
2018-11-21,2.32,NULL,NULL,NULL,NULL,0
2018-11-22,2.35,NULL,NULL,NULL,NULL,0
2018-11-23,2.38,2.39,2.40,2.39,2.40,175000
2018-11-26,2.36,2.33,2.34,2.33,2.34,175000
2018-11-27,2.35,NULL,NULL,NULL,NULL,0
2018-11-28,2.30,NULL,NULL,NULL,NULL,0
2018-11-29,2.18,NULL,NULL,NULL,NULL,0
2018-11-30,2.23,NULL,NULL,NULL,NULL,0
2018-12-03,2.12,NULL,NULL,NULL,NULL,0
2018-12-04,2.13,2.18,2.18,2.16,2.16,241000
2018-12-05,2.17,2.17,2.18,2.16,2.18,315000
2018-12-06,2.19,2.18,2.18,2.16,2.16,100000
2018-12-07,2.12,2.15,2.15,2.15,2.15,26000
2018-12-10,2.18,NULL,NULL,NULL,NULL,0
2018-12-11,2.10,NULL,NULL,NULL,NULL,0
2018-12-12,1.97,NULL,NULL,NULL,NULL,0
2018-12-13,1.81,NULL,NULL,NULL,NULL,0
2018-12-14,1.82,1.81,1.81,1.81,1.81,44000
2018-12-17,1.89,1.86,1.86,1.85,1.85,187000
2018-12-19,1.90,1.93,1.93,1.87,1.87,360000
2018-12-20,1.98,1.92,1.92,1.92,1.92,141000
2018-12-21,1.94,NULL,NULL,NULL,NULL,0
2018-12-22,1.79,NULL,NULL,NULL,NULL,0
2018-12-24,1.76,NULL,NULL,NULL,NULL,0
2018-12-25,1.89,1.89,1.89,1.87,1.87,122000
2018-12-26,1.92,1.90,1.90,1.87,1.87,243000
2018-12-27,1.89,1.84,1.86,1.83,1.86,121000
2018-12-28,1.87,NULL,NULL,NULL,NULL,0
2019-01-02,1.91,1.92,1.92,1.87,1.87,126000
2019-01-03,1.92,1.92,1.92,1.88,1.88,126000
2019-01-04,1.98,2.04,2.04,2.04,2.04,49000
2019-01-07,1.85,1.88,1.88,1.85,1.85,86000
2019-01-08,1.84,1.84,1.84,1.83,1.83,45000
2019-01-09,1.78,1.83,1.83,1.83,1.83,8000
2019-01-10,1.81,1.84,1.84,1.77,1.77,41000
2019-01-11,1.88,1.88,1.88,1.86,1.86,123000
2019-01-14,1.93,1.88,1.89,1.88,1.89,82000
2019-01-15,1.90,NULL,NULL,NULL,NULL,0
2019-01-18,1.89,NULL,NULL,NULL,NULL,0
2019-01-21,1.83,NULL,NULL,NULL,NULL,0
2019-01-22,1.85,NULL,NULL,NULL,NULL,0
2019-01-23,1.86,NULL,NULL,NULL,NULL,0
2019-01-24,1.85,1.86,1.86,1.86,1.86,5000
2019-01-25,1.83,1.82,1.82,1.82,1.82,5000
2019-01-28,1.79,NULL,NULL,NULL,NULL,0
2019-01-29,1.80,1.82,1.82,1.82,1.82,27000
2019-01-30,1.79,1.78,1.78,1.78,1.78,27000
2019-02-11,1.84,1.85,1.85,1.78,1.78,94000
2019-02-12,1.81,1.87,1.87,1.85,1.85,74000
2019-02-13,1.75,1.80,1.80,1.80,1.80,20000
2019-02-14,1.68,NULL,NULL,NULL,NULL,0
2019-02-15,1.71,NULL,NULL,NULL,NULL,0
2019-02-18,1.65,NULL,NULL,NULL,NULL,0
2019-02-19,1.61,NULL,NULL,NULL,NULL,0
2019-02-20,1.50,NULL,NULL,NULL,NULL,0
2019-02-21,1.49,1.49,1.49,1.49,1.49,19000
2019-02-22,1.47,NULL,NULL,NULL,NULL,0
2019-02-25,1.43,NULL,NULL,NULL,NULL,0
2019-02-26,1.50,NULL,NULL,NULL,NULL,0
2019-02-27,1.45,NULL,NULL,NULL,NULL,0
2019-03-04,1.40,NULL,NULL,NULL,NULL,0
2019-03-05,1.44,NULL,NULL,NULL,NULL,0
2019-03-06,1.42,NULL,NULL,NULL,NULL,0
2019-03-07,1.37,NULL,NULL,NULL,NULL,0
2019-03-08,1.40,NULL,NULL,NULL,NULL,0
2019-03-11,1.38,1.39,1.39,1.39,1.39,50000
2019-03-12,1.35,1.33,1.33,1.33,1.33,50000
2019-03-13,1.30,NULL,NULL,NULL,NULL,0
2019-03-14,1.28,NULL,NULL,NULL,NULL,0
2019-03-15,1.20,1.20,1.20,1.20,1.20,10000
2019-03-18,1.17,1.20,1.20,1.20,1.20,10000
2019-03-19,1.15,NULL,NULL,NULL,NULL,0
2019-03-20,1.10,NULL,NULL,NULL,NULL,0
2019-03-21,1.07,NULL,NULL,NULL,NULL,0
2019-03-22,1.11,NULL,NULL,NULL,NULL,0
2019-03-25,1.15,NULL,NULL,NULL,NULL,0
2019-03-26,1.09,NULL,NULL,NULL,NULL,0
2019-03-27,1.06,NULL,NULL,NULL,NULL,0
2019-03-28,1.08,NULL,NULL,NULL,NULL,0
2019-03-29,1.04,NULL,NULL,NULL,NULL,0
2019-04-01,0.98,NULL,NULL,NULL,NULL,0
2019-04-02,0.94,NULL,NULL,NULL,NULL,0
2019-04-03,0.87,NULL,NULL,NULL,NULL,0
2019-04-08,0.84,NULL,NULL,NULL,NULL,0
2019-04-09,0.80,NULL,NULL,NULL,NULL,0
2019-09-24,0.87,NULL,NULL,NULL,NULL,0
2019-09-25,0.86,NULL,NULL,NULL,NULL,0
2019-09-26,0.86,NULL,NULL,NULL,NULL,0
2019-09-27,0.84,NULL,NULL,NULL,NULL,0
2019-10-01,0.82,NULL,NULL,NULL,NULL,0
2019-10-02,0.80,NULL,NULL,NULL,NULL,0
2019-10-03,0.77,NULL,NULL,NULL,NULL,0
2019-10-04,0.79,NULL,NULL,NULL,NULL,0
2019-10-07,0.78,NULL,NULL,NULL,NULL,0
2019-10-08,0.85,NULL,NULL,NULL,NULL,0
2019-10-09,0.83,NULL,NULL,NULL,NULL,0
2019-10-14,0.95,NULL,NULL,NULL,NULL,0
2019-10-15,0.94,NULL,NULL,NULL,NULL,0
2019-10-16,0.94,NULL,NULL,NULL,NULL,0
2019-10-17,0.93,NULL,NULL,NULL,NULL,0
2019-10-18,0.91,NULL,NULL,NULL,NULL,0
2019-10-21,0.90,NULL,NULL,NULL,NULL,0
2019-10-22,0.89,NULL,NULL,NULL,NULL,0
2019-10-23,0.89,NULL,NULL,NULL,NULL,0
2019-10-24,0.87,NULL,NULL,NULL,NULL,0
2019-10-25,0.86,NULL,NULL,NULL,NULL,0
2019-10-28,0.89,NULL,NULL,NULL,NULL,0
2019-10-29,0.89,NULL,NULL,NULL,NULL,0
2019-10-30,0.87,NULL,NULL,NULL,NULL,0
2019-10-31,0.88,NULL,NULL,NULL,NULL,0
2019-11-01,0.93,NULL,NULL,NULL,NULL,0
2019-11-04,0.96,NULL,NULL,NULL,NULL,0
2019-11-05,1.00,NULL,NULL,NULL,NULL,0
2019-11-06,0.98,NULL,NULL,NULL,NULL,0
2019-11-07,0.96,NULL,NULL,NULL,NULL,0
2019-11-08,0.97,NULL,NULL,NULL,NULL,0
2019-11-11,0.91,NULL,NULL,NULL,NULL,0
2019-11-12,0.88,0.90,0.90,0.90,0.90,35000
2019-11-13,0.87,NULL,NULL,NULL,NULL,0
2019-11-14,0.86,0.87,0.87,0.87,0.87,35000
2019-11-15,0.86,NULL,NULL,NULL,NULL,0
2019-11-18,0.87,NULL,NULL,NULL,NULL,0
2019-11-19,0.89,NULL,NULL,NULL,NULL,0
2019-11-20,0.87,NULL,NULL,NULL,NULL,0
2019-11-21,0.82,NULL,NULL,NULL,NULL,0
2019-11-22,0.80,NULL,NULL,NULL,NULL,0
2019-11-25,0.81,NULL,NULL,NULL,NULL,0
2019-11-26,0.83,NULL,NULL,NULL,NULL,0
2019-11-27,0.81,NULL,NULL,NULL,NULL,0
2019-11-28,0.79,NULL,NULL,NULL,NULL,0
2019-11-29,0.73,NULL,NULL,NULL,NULL,0
2019-12-02,0.75,NULL,NULL,NULL,NULL,0
2019-12-03,0.75,NULL,NULL,NULL,NULL,0
2019-12-04,0.75,NULL,NULL,NULL,NULL,0
2019-12-05,0.76,NULL,NULL,NULL,NULL,0
2019-12-06,0.78,NULL,NULL,NULL,NULL,0
2019-12-09,0.78,NULL,NULL,NULL,NULL,0
2019-12-10,0.78,NULL,NULL,NULL,NULL,0
