date,adj_close,close,high,low,open,volume
2017-10-26,1.05,1.04,1.06,1.04,1.06,314000
2017-10-27,1.08,1.08,1.08,1.01,1.01,416000
2017-10-30,0.96,1.03,1.06,0.99,0.99,349000
2017-10-31,0.87,0.88,0.91,0.82,0.84,965000
2017-11-01,0.50,0.59,0.85,0.59,0.85,1516000
2017-11-02,0.58,0.57,0.57,0.55,0.56,220000
2017-11-03,0.61,0.61,0.65,0.59,0.59,873000
2017-11-06,0.57,0.56,0.66,0.56,0.58,1100000
2017-11-07,0.72,0.69,0.69,0.57,0.57,1540000
2017-11-08,0.70,0.70,0.70,0.65,0.66,1329000
2017-11-09,0.82,0.83,0.83,0.68,0.68,228000
2017-11-10,0.82,0.84,0.84,0.84,0.84,199000
2017-11-13,0.97,0.95,0.95,0.84,0.84,746000
2017-11-14,0.93,0.93,1.01,0.89,0.92,1014000
2017-11-15,0.94,0.95,0.97,0.95,0.95,467000
2017-11-16,0.96,0.97,0.97,0.94,0.94,80000
2017-11-17,0.91,0.93,0.93,0.93,0.93,77000
2017-11-20,1.03,1.05,1.05,0.99,0.99,314000
2017-11-21,0.90,0.92,1.06,0.92,1.00,415000
2017-11-22,1.01,1.01,1.02,0.95,0.95,449000
2017-11-23,0.97,0.96,1.00,0.96,0.99,350000
2017-11-24,0.88,0.88,0.92,0.87,0.92,153000
2017-11-27,0.86,0.87,0.87,0.85,0.87,85000
2017-11-28,0.85,0.84,0.88,0.84,0.86,440000
2017-11-29,0.94,0.95,0.96,0.84,0.84,1133000
2017-11-30,0.97,0.95,0.98,0.95,0.98,573000
2017-12-01,0.89,0.86,0.98,0.86,0.96,347000
2017-12-04,0.90,0.93,0.94,0.93,0.94,346000
2017-12-05,0.87,0.89,0.89,0.88,0.88,103000
2017-12-06,0.91,1.03,1.03,0.91,0.91,597000
2017-12-07,0.88,0.88,0.93,0.88,0.93,543000
2017-12-08,0.83,0.86,0.88,0.86,0.88,50000
2017-12-11,0.81,0.84,0.84,0.84,0.84,131000
2017-12-12,0.82,0.86,0.86,0.83,0.83,408000
2017-12-13,0.77,0.77,0.82,0.77,0.81,386000
2017-12-14,0.79,0.78,0.78,0.78,0.78,79000
2017-12-15,0.80,0.84,0.84,0.83,0.83,131000
2017-12-18,0.78,0.80,0.80,0.77,0.78,136000
2017-12-19,0.76,0.77,0.83,0.77,0.79,27000
2017-12-20,0.74,0.75,0.76,0.75,0.76,19000
2017-12-21,0.72,0.75,0.75,0.73,0.73,187000
2017-12-22,0.70,0.73,0.73,0.73,0.73,147000
2017-12-25,0.62,0.66,0.68,0.66,0.68,30000
2017-12-26,0.54,0.56,0.56,0.56,0.56,15000
2017-12-27,0.48,NULL,NULL,NULL,NULL,0
2017-12-28,0.50,0.50,0.50,0.50,0.50,180000
2017-12-29,0.48,0.48,0.50,0.48,0.50,210000
2018-01-02,0.50,NULL,NULL,NULL,NULL,0
2018-01-03,0.49,0.53,0.53,0.53,0.53,151000
2018-01-04,0.54,0.50,0.50,0.48,0.48,251000
2018-01-05,0.57,0.54,0.54,0.54,0.54,100000
2018-01-08,0.53,0.55,0.55,0.55,0.55,30000
2018-01-09,0.53,NULL,NULL,NULL,NULL,0
2018-01-10,0.58,0.60,0.60,0.53,0.53,310000
2018-01-11,0.69,0.70,0.70,0.60,0.60,355000
2018-01-12,0.67,0.68,0.68,0.68,0.68,15000
2018-01-15,0.61,NULL,NULL,NULL,NULL,0
2018-01-16,0.48,0.50,0.50,0.50,0.50,20000
2018-01-17,0.43,NULL,NULL,NULL,NULL,0
2018-01-18,0.41,0.42,0.42,0.38,0.38,115000
2018-01-19,0.41,0.42,0.42,0.42,0.42,25000
2018-01-22,0.37,NULL,NULL,NULL,NULL,0
2018-01-23,NULL,0.36,0.36,0.36,0.36,100000
2018-01-24,0.37,0.38,0.38,0.37,0.37,200000
2018-01-25,0.36,0.35,0.35,0.34,0.34,115000
2018-01-26,0.33,0.37,0.37,0.35,0.35,120000
2018-01-29,0.25,0.29,0.29,0.29,0.29,100000
2018-01-30,0.21,NULL,NULL,NULL,NULL,0
2018-01-31,0.18,NULL,NULL,NULL,NULL,0
2018-02-01,0.15,NULL,NULL,NULL,NULL,0
2018-02-02,0.12,0.12,0.12,0.12,0.12,80000
2018-02-05,0.10,NULL,NULL,NULL,NULL,0
2018-02-06,0.09,NULL,NULL,NULL,NULL,0
2018-10-26,1.65,1.66,1.75,1.66,1.75,200000
2018-10-29,1.58,1.52,1.52,1.52,1.52,200000
2018-10-30,1.53,1.54,1.55,1.54,1.55,32000
2018-10-31,1.30,1.34,1.38,1.30,1.38,23000
2018-11-01,1.18,1.18,1.27,1.17,1.27,20000
2018-11-02,1.10,1.14,1.18,1.14,1.15,190000
2018-11-05,1.16,1.19,1.19,1.16,1.18,139000
2018-11-06,1.19,1.20,1.21,1.13,1.13,97000
2018-11-07,1.09,1.10,1.15,1.10,1.15,9000
2018-11-08,1.03,1.04,1.04,0.99,0.99,15000
2018-11-09,1.16,1.15,1.19,1.10,1.10,56000
2018-11-12,1.11,1.12,1.18,1.09,1.18,175000
2018-11-13,1.18,1.19,1.34,1.19,1.34,220000
2018-11-14,1.14,1.16,1.17,1.16,1.17,130000
2018-11-15,1.09,1.14,1.19,1.10,1.10,50000
2018-11-16,1.13,1.10,1.10,1.10,1.10,10000
2018-11-19,1.09,NULL,NULL,NULL,NULL,0
2018-11-20,1.15,1.16,1.17,1.11,1.13,177000
2018-11-21,1.14,1.18,1.26,1.18,1.25,37000
2018-11-22,1.16,NULL,NULL,NULL,NULL,0
2018-11-23,1.20,1.18,1.22,1.17,1.17,168000
2018-11-26,1.07,1.09,1.09,0.99,1.03,205000
2018-11-27,1.06,1.07,1.17,1.07,1.15,237000
2018-11-28,0.94,1.00,1.06,1.00,1.06,50000
2018-11-29,0.92,0.91,0.91,0.85,0.85,210000
2018-11-30,0.91,0.91,0.91,0.87,0.90,120000
2018-12-03,0.70,0.70,0.75,0.69,0.74,242000
2018-12-04,0.75,0.73,0.73,0.73,0.73,40000
2018-12-05,0.87,0.85,0.88,0.85,0.88,295000
2018-12-06,1.09,1.10,1.10,1.00,1.00,100000
2018-12-07,0.99,NULL,NULL,NULL,NULL,0
2018-12-10,1.12,NULL,NULL,NULL,NULL,0
2018-12-11,1.03,1.04,1.04,1.04,1.04,15000
2018-12-12,0.89,0.90,0.96,0.90,0.96,45000
2018-12-13,0.86,0.84,0.88,0.84,0.88,60000
2018-12-14,0.96,0.95,0.95,0.95,0.95,90000
2018-12-17,0.90,NULL,NULL,NULL,NULL,0
2018-12-19,0.89,0.91,0.93,0.91,0.93,144000
2018-12-20,1.00,0.98,0.98,0.93,0.95,159000
2018-12-21,0.97,0.98,0.99,0.98,0.99,140000
2018-12-22,1.02,NULL,NULL,NULL,NULL,0
2018-12-24,0.98,NULL,NULL,NULL,NULL,0
2018-12-25,1.14,1.17,1.17,1.17,1.17,10000
2018-12-26,1.16,1.15,1.15,1.15,1.15,10000
2018-12-27,0.94,0.94,1.00,0.93,1.00,86000
2018-12-28,0.89,NULL,NULL,NULL,NULL,0
2019-01-02,1.03,1.03,1.04,1.03,1.04,20000
2019-01-03,1.10,1.08,1.08,1.08,1.08,20000
2019-01-04,1.21,NULL,NULL,NULL,NULL,0
2019-01-07,0.94,0.98,1.03,0.98,1.03,15000
2019-01-08,0.93,NULL,NULL,NULL,NULL,0
2019-01-09,0.76,0.77,0.78,0.77,0.78,19000
2019-01-10,0.78,0.80,0.80,0.80,0.80,5000
2019-01-11,0.72,0.70,0.70,0.70,0.70,197000
2019-01-14,0.76,0.77,0.77,0.77,0.77,197000
2019-01-15,0.65,NULL,NULL,NULL,NULL,0
2019-01-18,0.57,0.59,0.59,0.59,0.59,133000
2019-01-21,0.51,0.51,0.51,0.51,0.51,30000
2019-01-22,0.53,0.53,0.53,0.53,0.53,15000
2019-01-23,0.54,NULL,NULL,NULL,NULL,0
2019-01-24,0.50,0.50,0.50,0.50,0.50,10000
2019-01-25,0.41,0.41,0.42,0.41,0.42,20000
2019-01-28,0.39,NULL,NULL,NULL,NULL,0
2019-01-29,0.43,NULL,NULL,NULL,NULL,0
2019-01-30,0.41,0.40,0.40,0.40,0.40,15000
2019-02-11,0.35,NULL,NULL,NULL,NULL,0
2019-02-12,0.30,0.30,0.30,0.30,0.30,15000
2019-02-13,0.29,NULL,NULL,NULL,NULL,0
2019-02-14,0.28,NULL,NULL,NULL,NULL,0
2019-02-15,0.29,NULL,NULL,NULL,NULL,0
2019-02-18,0.23,0.28,0.28,0.28,0.28,15000
2019-02-19,0.22,NULL,NULL,NULL,NULL,0
2019-02-20,0.17,NULL,NULL,NULL,NULL,0
2019-02-21,0.15,NULL,NULL,NULL,NULL,0
2019-02-22,0.14,NULL,NULL,NULL,NULL,0
2019-02-25,0.12,NULL,NULL,NULL,NULL,0
2019-02-26,0.11,NULL,NULL,NULL,NULL,0
2019-02-27,0.10,NULL,NULL,NULL,NULL,0
2019-03-04,0.11,0.12,0.12,0.12,0.12,5000
2019-03-05,0.11,0.12,0.12,0.12,0.12,70000
2019-03-06,0.09,NULL,NULL,NULL,NULL,0
2019-03-07,0.10,0.10,0.10,0.10,0.10,5000
2019-03-08,0.11,NULL,NULL,NULL,NULL,0
2019-03-11,0.10,NULL,NULL,NULL,NULL,0
2019-03-12,0.06,0.07,0.07,0.07,0.07,150000
2019-03-13,0.06,0.07,0.07,0.07,0.07,20000
2019-03-14,0.05,0.06,0.06,0.06,0.06,20000
2019-03-15,0.04,NULL,NULL,NULL,NULL,0
2019-03-18,0.03,NULL,NULL,NULL,NULL,0
2019-03-19,0.02,NULL,NULL,NULL,NULL,0
2019-03-20,0.02,NULL,NULL,NULL,NULL,0
2019-03-21,0.01,0.02,0.02,0.02,0.02,200000
2019-03-22,0.01,NULL,NULL,NULL,NULL,0
2019-03-25,0.01,NULL,NULL,NULL,NULL,0
2019-03-26,0.01,NULL,NULL,NULL,NULL,0
2019-03-27,0.01,0.01,0.01,0.01,0.01,20000
2019-03-28,NULL,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-04-03,NULL,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-04-23,NULL,NULL,NULL,NULL,NULL,0
2019-10-14,2.77,NULL,NULL,NULL,NULL,0
2019-10-15,2.70,2.71,2.72,2.71,2.72,20000
2019-10-16,2.58,2.63,2.63,2.58,2.58,29000
2019-10-17,2.54,2.55,2.55,2.55,2.55,4000
2019-10-18,2.54,2.55,2.57,2.49,2.53,106000
2019-10-21,2.52,2.56,2.56,2.55,2.55,45000
2019-10-22,2.36,2.43,2.43,2.35,2.37,75000
2019-10-23,2.40,NULL,NULL,NULL,NULL,0
2019-10-24,2.29,2.32,2.32,2.32,2.32,20000
2019-10-25,2.26,NULL,NULL,NULL,NULL,0
2019-10-28,2.19,NULL,NULL,NULL,NULL,0
2019-10-29,2.15,NULL,NULL,NULL,NULL,0
2019-10-30,2.12,NULL,NULL,NULL,NULL,0
2019-10-31,2.10,NULL,NULL,NULL,NULL,0
2019-11-01,2.04,NULL,NULL,NULL,NULL,0
2019-11-04,1.75,1.79,1.91,1.78,1.91,215000
2019-11-05,1.60,1.63,1.67,1.63,1.67,175000
2019-11-06,1.57,NULL,NULL,NULL,NULL,0
2019-11-07,1.64,1.65,1.69,1.64,1.64,62000
2019-11-08,1.66,1.64,1.64,1.64,1.64,5000
2019-11-11,1.85,1.78,1.78,1.77,1.77,7000
2019-11-12,1.71,NULL,NULL,NULL,NULL,0
2019-11-13,1.79,NULL,NULL,NULL,NULL,0
2019-11-14,1.79,NULL,NULL,NULL,NULL,0
2019-11-15,1.65,NULL,NULL,NULL,NULL,0
2019-11-18,1.55,NULL,NULL,NULL,NULL,0
2019-11-19,1.43,1.50,1.50,1.50,1.50,50000
2019-11-20,1.49,1.48,1.48,1.48,1.48,50000
2019-11-21,1.54,1.69,1.69,1.69,1.69,10000
2019-11-22,1.52,NULL,NULL,NULL,NULL,0
2019-11-25,1.48,1.46,1.46,1.46,1.46,50000
2019-11-26,1.40,1.39,1.39,1.38,1.38,100000
2019-11-27,1.34,NULL,NULL,NULL,NULL,0
2019-11-28,1.36,1.34,1.35,1.34,1.35,100000
2019-11-29,1.55,1.46,1.46,1.37,1.37,60000
2019-12-02,1.49,1.51,1.51,1.51,1.51,30000
2019-12-03,1.46,1.45,1.45,1.45,1.45,30000
2019-12-04,1.46,1.49,1.49,1.49,1.49,40000
