date,adj_close,close,high,low,open,volume
2017-10-31,0.09,0.10,0.10,0.10,0.10,315000
2017-11-01,0.09,0.11,0.12,0.09,0.10,254000
2017-11-02,0.09,0.13,0.13,0.13,0.13,35000
2017-11-03,0.10,0.13,0.13,0.10,0.13,103000
2017-11-06,0.09,NULL,NULL,NULL,NULL,0
2017-11-07,0.09,0.13,0.13,0.08,0.08,42000
2017-11-08,0.09,NULL,NULL,NULL,NULL,0
2017-11-09,0.09,0.12,0.13,0.12,0.13,25000
2017-11-10,0.08,0.12,0.13,0.12,0.13,100000
2017-11-13,0.08,NULL,NULL,NULL,NULL,0
2017-11-14,0.08,NULL,NULL,NULL,NULL,0
2017-11-15,0.10,0.13,0.13,0.10,0.12,565000
2017-11-16,0.10,NULL,NULL,NULL,NULL,0
2017-11-17,0.08,NULL,NULL,NULL,NULL,0
2017-11-20,0.08,0.12,0.12,0.12,0.12,5000
2017-11-21,0.08,0.12,0.12,0.12,0.12,70000
2017-11-22,0.07,NULL,NULL,NULL,NULL,0
2017-11-23,0.07,0.07,0.07,0.07,0.07,120000
2017-11-24,0.05,0.07,0.07,0.06,0.07,35000
2017-11-27,0.08,0.08,0.08,0.08,0.08,140000
2017-11-28,0.10,0.11,0.13,0.11,0.12,530000
2017-11-29,0.09,NULL,NULL,NULL,NULL,0
2017-11-30,0.14,0.16,0.16,0.14,0.15,1419000
2017-12-01,0.11,0.15,0.15,0.12,0.15,509000
2017-12-04,0.10,0.11,0.13,0.11,0.13,41000
2017-12-05,0.12,0.12,0.13,0.12,0.12,149000
2017-12-06,0.14,0.16,0.16,0.13,0.13,188000
2017-12-07,0.16,0.18,0.18,0.15,0.17,410000
2017-12-08,0.15,0.16,0.16,0.13,0.14,459000
2017-12-11,0.11,0.11,0.13,0.11,0.13,162000
2017-12-12,0.13,0.14,0.14,0.11,0.11,122000
2017-12-13,0.13,0.12,0.13,0.12,0.13,149000
2017-12-14,0.10,0.11,0.12,0.11,0.12,43000
2017-12-15,0.11,0.13,0.13,0.12,0.12,54000
2017-12-18,0.11,0.11,0.11,0.11,0.11,11000
2017-12-19,0.13,0.15,0.15,0.13,0.13,205000
2017-12-20,0.13,0.13,0.13,0.13,0.13,11000
2017-12-21,0.12,0.13,0.14,0.12,0.12,21000
2017-12-22,0.10,NULL,NULL,NULL,NULL,0
2017-12-25,0.10,0.10,0.10,0.10,0.10,70000
2017-12-26,0.11,0.12,0.12,0.10,0.10,199000
2017-12-27,0.11,0.13,0.13,0.11,0.11,101000
2017-12-28,0.10,0.13,0.13,0.09,0.09,12000
2017-12-29,0.09,0.10,0.10,0.09,0.10,45000
2018-01-02,0.06,0.10,0.10,0.06,0.06,131000
2018-01-03,0.05,0.10,0.10,0.04,0.04,75000
2018-01-04,0.07,0.10,0.10,0.10,0.10,35000
2018-01-05,0.07,0.10,0.10,0.10,0.10,36000
2018-01-08,0.06,0.10,0.10,0.10,0.10,20000
2018-01-09,0.06,0.10,0.10,0.10,0.10,3000
2018-01-10,0.07,0.10,0.10,0.10,0.10,21000
2018-01-11,0.06,0.10,0.10,0.10,0.10,1000
2018-01-12,0.05,NULL,NULL,NULL,NULL,0
2018-01-15,0.04,0.04,0.04,0.04,0.04,50000
2018-01-16,0.04,NULL,NULL,NULL,NULL,0
2018-01-17,0.01,0.09,0.09,0.04,0.04,201000
2018-01-18,0.03,NULL,NULL,NULL,NULL,0
2018-01-19,0.01,0.02,0.02,0.02,0.02,40000
2018-01-22,0.01,NULL,NULL,NULL,NULL,0
2018-01-23,0.01,NULL,NULL,NULL,NULL,0
2018-01-24,0.01,NULL,NULL,NULL,NULL,0
2018-01-25,0.01,NULL,NULL,NULL,NULL,0
2018-01-26,0.01,NULL,NULL,NULL,NULL,0
2018-01-29,0.01,NULL,NULL,NULL,NULL,0
2018-01-30,0.01,NULL,NULL,NULL,NULL,0
2018-01-31,0.01,NULL,NULL,NULL,NULL,0
2018-02-01,0.01,0.01,0.01,0.01,0.01,40000
2018-02-02,0.01,NULL,NULL,NULL,NULL,0
2018-02-05,0.01,NULL,NULL,NULL,NULL,0
2018-02-06,0.01,NULL,NULL,NULL,NULL,0
2018-02-07,0.01,0.01,0.01,0.01,0.01,277000
2018-02-08,0.01,0.02,0.02,0.02,0.02,1000
2018-02-09,0.02,0.03,0.09,0.03,0.03,79000
2018-02-12,0.01,0.01,0.01,0.01,0.01,20000
2018-02-21,0.01,NULL,NULL,NULL,NULL,0
2018-02-22,0.01,0.01,0.01,0.01,0.01,629000
2018-02-23,0.01,0.01,0.01,0.01,0.01,20000
2018-02-26,0.01,0.01,0.01,0.01,0.01,10000
2018-02-27,0.01,0.01,0.01,0.01,0.01,40000
2018-03-01,0.01,0.01,0.01,0.01,0.01,18000
2018-03-02,0.01,0.01,0.01,0.01,0.01,341000
2018-03-05,0.01,0.01,0.01,0.01,0.01,326000
2018-03-06,0.01,0.01,0.01,0.01,0.01,25000
2018-09-20,1.44,NULL,NULL,NULL,NULL,0
2018-09-21,1.36,NULL,NULL,NULL,NULL,0
2018-09-25,1.37,1.37,1.38,1.37,1.38,145000
2018-09-26,1.41,1.42,1.42,1.33,1.34,433000
2018-09-27,1.43,1.47,1.49,1.44,1.46,614000
2018-09-28,1.53,1.52,1.52,1.44,1.46,842000
2018-10-01,1.41,1.69,1.70,1.56,1.59,1319000
2018-10-02,1.45,1.47,1.47,1.42,1.47,1119000
2018-10-03,1.59,1.59,1.60,1.44,1.47,851000
2018-10-04,1.60,1.62,1.66,1.62,1.62,678000
2018-10-05,1.77,1.80,1.80,1.62,1.64,939000
2018-10-08,1.78,1.85,1.87,1.70,1.78,1179000
2018-10-09,1.86,1.83,1.87,1.75,1.75,2108000
2018-10-11,2.14,2.14,2.14,2.05,2.08,1629000
2018-10-12,1.99,2.03,2.16,2.03,2.14,64000
2018-10-15,1.99,1.98,1.98,1.96,1.96,88000
2018-10-16,1.91,1.92,2.03,1.86,2.03,228000
2018-10-17,1.94,1.94,1.94,1.81,1.81,1032000
2018-10-18,1.40,2.01,2.01,1.89,1.93,1298000
2018-10-19,2.08,2.16,2.16,2.09,2.11,550000
2018-10-22,1.68,1.89,2.06,1.89,2.05,132000
2018-10-23,1.87,1.88,1.91,1.88,1.90,565000
2018-10-24,1.77,1.81,1.91,1.80,1.84,718000
2018-10-25,1.86,1.86,1.90,1.84,1.87,208000
2018-10-26,1.98,1.98,2.06,1.81,1.81,1197000
2018-10-29,1.89,1.91,2.01,1.91,1.92,1301000
2018-10-30,1.90,1.92,2.00,1.91,1.95,959000
2018-10-31,1.38,1.68,1.83,1.67,1.83,644000
2018-11-01,1.60,1.61,1.61,1.53,1.61,123000
2018-11-02,1.50,1.51,1.60,1.51,1.60,39000
2018-11-05,1.51,1.50,1.51,1.46,1.46,40000
2018-11-06,1.63,1.63,1.63,1.51,1.51,935000
2018-11-07,1.48,1.46,1.59,1.46,1.59,871000
2018-11-08,1.49,1.49,1.52,1.44,1.44,536000
2018-11-09,1.48,1.50,1.52,1.47,1.50,501000
2018-11-12,1.52,1.52,1.53,1.47,1.49,502000
2018-11-13,1.46,1.46,1.61,1.46,1.61,731000
2018-11-14,1.52,1.51,1.51,1.35,1.42,1234000
2018-11-15,1.52,1.50,1.53,1.46,1.50,1462000
2018-11-16,1.55,1.53,1.54,1.48,1.48,445000
2018-11-19,1.50,NULL,NULL,NULL,NULL,0
2018-11-20,1.54,NULL,NULL,NULL,NULL,0
2018-11-21,1.53,1.54,1.54,1.54,1.54,101000
2018-11-22,1.50,1.57,1.57,1.57,1.57,60000
2018-11-23,1.49,1.52,1.52,1.52,1.52,91000
2018-11-26,1.47,1.50,1.50,1.45,1.45,334000
2018-11-27,1.41,1.44,1.47,1.44,1.47,234000
2018-11-28,1.27,1.25,1.25,1.20,1.20,73000
2018-11-29,1.16,1.18,1.21,1.18,1.21,110000
2018-11-30,1.10,1.11,1.20,1.11,1.16,279000
2018-12-03,0.87,0.88,1.04,0.88,1.03,239000
2018-12-04,0.97,0.93,0.93,0.91,0.91,11000
2018-12-05,1.01,1.10,1.10,1.03,1.03,404000
2018-12-06,1.06,1.06,1.06,0.99,1.02,595000
2018-12-07,0.98,0.97,1.00,0.96,1.00,220000
2018-12-10,1.11,1.16,1.16,1.03,1.03,420000
2018-12-11,1.06,1.06,1.07,1.06,1.07,100000
2018-12-12,1.02,0.99,0.99,0.99,0.99,10000
2018-12-13,0.94,0.96,0.98,0.96,0.98,20000
2018-12-14,0.93,0.93,0.93,0.93,0.93,54000
2018-12-17,0.96,0.97,0.97,0.92,0.92,236000
2018-12-19,0.94,0.90,0.98,0.90,0.98,342000
2018-12-20,0.98,1.02,1.02,0.94,0.94,111000
2018-12-21,0.89,0.89,0.92,0.89,0.92,21000
2018-12-22,0.83,0.83,0.83,0.83,0.83,110000
2018-12-24,0.78,NULL,NULL,NULL,NULL,0
2018-12-25,0.77,NULL,NULL,NULL,NULL,0
2018-12-26,0.82,NULL,NULL,NULL,NULL,0
2018-12-27,0.78,0.79,0.79,0.75,0.75,142000
2018-12-28,0.72,0.73,0.77,0.73,0.77,72000
2019-01-02,0.79,0.77,0.77,0.73,0.73,126000
2019-01-03,0.83,0.82,0.85,0.76,0.77,130000
2019-01-04,0.56,0.84,0.92,0.84,0.88,268000
2019-01-07,0.73,0.73,0.76,0.73,0.74,256000
2019-01-08,0.82,0.85,0.86,0.75,0.75,258000
2019-01-09,0.80,0.79,0.80,0.79,0.80,74000
2019-01-10,0.79,0.79,0.79,0.79,0.79,20000
2019-01-11,0.82,0.82,0.83,0.79,0.80,467000
2019-01-14,0.81,0.82,0.84,0.80,0.84,388000
2019-01-15,0.75,0.86,0.86,0.83,0.83,382000
2019-01-18,0.52,0.50,0.55,0.50,0.51,160000
2019-01-21,0.54,0.54,0.54,0.51,0.51,430000
2019-01-22,0.60,0.62,0.62,0.54,0.54,259000
2019-01-23,0.57,0.58,0.63,0.55,0.62,133000
2019-01-24,0.57,0.49,0.49,0.49,0.49,9000
2019-01-25,0.52,0.52,0.52,0.52,0.52,10000
2019-01-28,0.31,0.49,0.53,0.49,0.52,336000
2019-01-29,0.49,0.52,0.52,0.50,0.50,260000
2019-01-30,0.45,NULL,NULL,NULL,NULL,0
2019-02-11,0.36,0.40,0.40,0.40,0.40,100000
2019-02-12,0.35,0.34,0.34,0.34,0.34,310000
2019-02-13,0.32,0.31,0.31,0.29,0.31,330000
2019-02-14,0.27,0.30,0.30,0.30,0.30,100000
2019-02-15,0.29,0.28,0.28,0.28,0.28,100000
2019-02-18,0.23,0.23,0.23,0.23,0.23,100000
2019-02-19,0.16,NULL,NULL,NULL,NULL,0
2019-02-20,0.18,NULL,NULL,NULL,NULL,0
2019-02-21,0.19,NULL,NULL,NULL,NULL,0
2019-02-22,0.17,NULL,NULL,NULL,NULL,0
2019-02-25,0.14,NULL,NULL,NULL,NULL,0
2019-02-26,0.17,NULL,NULL,NULL,NULL,0
2019-02-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-04,0.13,NULL,NULL,NULL,NULL,0
2019-03-05,0.12,NULL,NULL,NULL,NULL,0
2019-03-06,0.10,NULL,NULL,NULL,NULL,0
2019-03-07,0.11,NULL,NULL,NULL,NULL,0
2019-03-08,0.08,NULL,NULL,NULL,NULL,0
2019-03-11,0.04,NULL,NULL,NULL,NULL,0
2019-03-12,0.03,NULL,NULL,NULL,NULL,0
2019-03-13,0.02,NULL,NULL,NULL,NULL,0
2019-03-14,NULL,NULL,NULL,NULL,NULL,0
2019-03-15,NULL,NULL,NULL,NULL,NULL,0
2019-08-29,2.14,NULL,NULL,NULL,NULL,0
2019-08-30,2.03,NULL,NULL,NULL,NULL,0
2019-09-02,1.53,NULL,NULL,NULL,NULL,0
2019-09-03,1.70,1.63,1.63,1.63,1.63,34000
2019-09-04,1.59,1.66,1.66,1.66,1.66,34000
2019-09-05,1.59,1.53,1.53,1.53,1.53,31000
2019-09-06,1.48,1.50,1.50,1.50,1.50,31000
2019-09-09,1.39,NULL,NULL,NULL,NULL,0
2019-09-10,1.45,1.48,1.49,1.46,1.48,70000
2019-09-11,1.46,1.47,1.47,1.41,1.41,70000
2019-09-12,1.33,1.40,1.40,1.39,1.39,248000
2019-09-16,1.25,1.31,1.33,1.26,1.28,509000
2019-09-17,1.14,1.13,1.13,1.11,1.12,373000
2019-09-18,1.20,1.16,1.16,1.16,1.16,12000
2019-09-19,1.10,1.12,1.16,1.10,1.16,202000
2019-09-20,0.89,0.92,1.07,0.92,1.07,106000
2019-09-23,0.91,0.93,0.94,0.88,0.93,326000
2019-09-24,1.03,1.03,1.03,0.93,0.93,429000
2019-09-25,1.11,1.06,1.06,1.06,1.06,19000
2019-09-26,1.10,1.15,1.15,1.15,1.15,15000
2019-09-27,1.08,1.09,1.11,1.01,1.01,216000
2019-10-01,1.09,1.09,1.09,1.04,1.05,216000
2019-10-02,0.94,1.13,1.13,1.13,1.13,16000
2019-10-03,0.95,NULL,NULL,NULL,NULL,0
2019-10-04,0.88,NULL,NULL,NULL,NULL,0
2019-10-07,0.82,NULL,NULL,NULL,NULL,0
2019-10-08,0.86,0.86,0.86,0.86,0.86,1000
2019-10-09,0.92,0.90,0.90,0.90,0.90,1000
2019-10-14,0.83,NULL,NULL,NULL,NULL,0
2019-10-15,0.93,0.93,0.93,0.93,0.93,100000
2019-10-16,0.89,0.90,0.90,0.87,0.88,220000
2019-10-17,0.79,0.82,0.89,0.82,0.89,520000
2019-10-18,0.76,0.77,0.77,0.75,0.76,240000
2019-10-21,0.77,0.76,0.76,0.76,0.76,20000
2019-10-22,0.73,0.75,0.75,0.73,0.73,227000
2019-10-23,0.70,0.72,0.72,0.68,0.69,200000
2019-10-24,0.70,NULL,NULL,NULL,NULL,0
2019-10-25,0.81,0.76,0.76,0.76,0.76,1000
2019-10-28,0.87,0.88,0.88,0.85,0.85,37000
2019-10-29,0.86,0.85,0.85,0.85,0.85,21000
2019-10-30,0.83,NULL,NULL,NULL,NULL,0
2019-10-31,0.82,0.82,0.84,0.82,0.84,36000
2019-11-01,0.71,0.73,0.73,0.73,0.73,22000
2019-11-04,0.74,0.67,0.67,0.67,0.67,2000
2019-11-05,0.71,NULL,NULL,NULL,NULL,0
2019-11-06,0.73,NULL,NULL,NULL,NULL,0
2019-11-07,0.75,0.73,0.73,0.73,0.73,20000
2019-11-08,0.91,0.94,0.97,0.87,0.87,279000
2019-11-11,0.98,0.97,0.97,0.91,0.97,358000
2019-11-12,0.82,0.82,0.90,0.82,0.90,101000
2019-11-13,0.82,NULL,NULL,NULL,NULL,0
2019-11-14,0.88,NULL,NULL,NULL,NULL,0
2019-11-15,0.82,NULL,NULL,NULL,NULL,0
2019-11-18,0.54,0.56,0.56,0.55,0.55,8000
2019-11-19,0.50,0.50,0.50,0.49,0.50,14000
2019-11-20,0.45,0.51,0.51,0.51,0.51,34000
2019-11-21,0.42,0.47,0.47,0.47,0.47,34000
2019-11-22,0.44,NULL,NULL,NULL,NULL,0
2019-11-25,0.43,NULL,NULL,NULL,NULL,0
2019-11-26,0.39,0.39,0.40,0.39,0.40,13000
2019-11-27,0.37,0.36,0.36,0.36,0.36,1000
2019-11-28,0.32,NULL,NULL,NULL,NULL,0
2019-11-29,0.34,NULL,NULL,NULL,NULL,0
2019-12-02,0.29,NULL,NULL,NULL,NULL,0
2019-12-03,0.19,NULL,NULL,NULL,NULL,0
2019-12-04,0.19,NULL,NULL,NULL,NULL,0
