date,adj_close,close,high,low,open,volume
2017-10-26,0.76,0.77,0.77,0.76,0.76,250000
2017-10-27,0.83,0.80,0.81,0.78,0.78,971000
2017-10-30,0.86,0.85,0.85,0.81,0.81,370000
2017-10-31,0.83,0.83,0.83,0.83,0.83,499000
2017-11-01,0.79,0.78,0.83,0.77,0.83,421000
2017-11-02,0.80,0.78,0.78,0.73,0.74,420000
2017-11-03,0.76,0.78,0.80,0.78,0.80,198000
2017-11-06,0.74,0.78,0.78,0.76,0.77,2404000
2017-11-07,0.75,0.73,0.73,0.72,0.73,453000
2017-11-08,0.80,0.79,0.79,0.78,0.78,210000
2017-11-09,0.76,0.75,0.76,0.75,0.76,250000
2017-11-10,0.79,0.80,0.80,0.78,0.78,660000
2017-11-13,0.82,0.81,0.82,0.79,0.79,854000
2017-11-14,0.78,0.79,0.82,0.79,0.81,1358000
2017-11-15,0.79,0.78,0.80,0.77,0.80,2537000
2017-11-16,0.73,0.70,0.77,0.70,0.74,2383000
2017-11-17,0.70,0.70,0.71,0.68,0.68,1029000
2017-11-20,0.64,0.64,0.67,0.64,0.64,488000
2017-11-21,0.62,0.63,0.63,0.61,0.61,524000
2017-11-22,0.53,0.53,0.58,0.52,0.58,931000
2017-11-23,0.53,0.54,0.55,0.51,0.51,410000
2017-11-24,0.41,0.43,0.43,0.41,0.43,412000
2017-11-27,0.47,0.45,0.45,0.38,0.38,1171000
2017-11-28,0.44,0.43,0.45,0.43,0.45,1202000
2017-11-29,0.47,0.49,0.49,0.41,0.41,700000
2017-11-30,0.54,NULL,NULL,NULL,NULL,0
2017-12-01,0.60,0.59,0.59,0.55,0.55,438000
2017-12-04,0.61,0.61,0.66,0.57,0.66,268000
2017-12-05,0.59,0.57,0.58,0.57,0.58,201000
2017-12-06,0.58,0.61,0.61,0.60,0.60,217000
2017-12-07,0.63,0.63,0.63,0.57,0.57,444000
2017-12-08,0.61,0.64,0.67,0.64,0.66,319000
2017-12-11,0.51,0.54,0.55,0.54,0.55,221000
2017-12-12,0.56,0.58,0.58,0.53,0.53,1571000
2017-12-13,0.57,0.56,0.58,0.54,0.58,705000
2017-12-14,0.53,0.53,0.55,0.53,0.53,1340000
2017-12-15,0.55,0.57,0.57,0.57,0.57,180000
2017-12-18,0.56,0.55,0.55,0.54,0.54,85000
2017-12-19,0.59,0.59,0.59,0.59,0.59,100000
2017-12-20,0.61,0.56,0.61,0.56,0.61,194000
2017-12-21,0.60,0.58,0.61,0.58,0.58,266000
2017-12-22,0.55,0.55,0.55,0.55,0.55,172000
2017-12-25,0.55,NULL,NULL,NULL,NULL,0
2017-12-26,0.58,NULL,NULL,NULL,NULL,0
2017-12-27,0.57,NULL,NULL,NULL,NULL,0
2017-12-28,0.50,NULL,NULL,NULL,NULL,0
2017-12-29,0.51,NULL,NULL,NULL,NULL,0
2018-01-02,0.52,NULL,NULL,NULL,NULL,0
2018-01-03,0.48,NULL,NULL,NULL,NULL,0
2018-01-04,0.45,NULL,NULL,NULL,NULL,0
2018-01-05,0.46,0.48,0.49,0.47,0.47,28000
2018-01-08,0.44,0.45,0.45,0.43,0.43,36000
2018-01-09,0.48,0.47,0.47,0.46,0.46,359000
2018-01-10,0.47,0.47,0.47,0.47,0.47,152000
2018-01-11,0.47,0.45,0.46,0.45,0.46,300000
2018-01-12,0.37,0.39,0.44,0.39,0.44,409000
2018-01-15,0.33,0.33,0.33,0.31,0.31,305000
2018-01-16,0.25,NULL,NULL,NULL,NULL,0
2018-01-17,0.21,0.22,0.22,0.22,0.22,5000
2018-01-18,0.21,0.20,0.20,0.20,0.20,5000
2018-01-19,0.18,NULL,NULL,NULL,NULL,0
2018-01-22,0.12,NULL,NULL,NULL,NULL,0
2018-01-23,0.01,0.20,0.20,0.20,0.20,1000
2018-01-24,0.07,NULL,NULL,NULL,NULL,0
2018-01-25,0.04,0.05,0.05,0.05,0.05,10000
2018-01-26,0.03,0.05,0.05,0.05,0.05,20000
2018-01-29,0.03,NULL,NULL,NULL,NULL,0
2018-01-30,0.05,NULL,NULL,NULL,NULL,0
2018-01-31,0.04,NULL,NULL,NULL,NULL,0
2018-02-01,0.06,0.06,0.06,0.06,0.06,10000
2018-02-02,0.06,0.06,0.06,0.06,0.06,20000
2018-02-05,0.07,NULL,NULL,NULL,NULL,0
2018-02-06,0.14,0.12,0.12,0.09,0.09,2361000
2018-02-07,0.07,0.06,0.07,0.06,0.07,40000
2018-02-08,0.01,NULL,NULL,NULL,NULL,0
2018-02-09,0.03,NULL,NULL,NULL,NULL,0
2018-02-12,0.05,0.05,0.05,0.05,0.05,40000
2018-02-21,0.02,NULL,NULL,NULL,NULL,0
2018-02-22,0.02,NULL,NULL,NULL,NULL,0
2018-02-23,0.02,NULL,NULL,NULL,NULL,0
2018-02-26,0.01,NULL,NULL,NULL,NULL,0
2018-02-27,0.01,0.01,0.01,0.01,0.01,1000
2018-03-01,0.01,0.01,0.01,0.01,0.01,36000
2018-03-02,0.01,NULL,NULL,NULL,NULL,0
2018-11-09,2.05,NULL,NULL,NULL,NULL,0
2018-11-12,2.04,NULL,NULL,NULL,NULL,0
2018-11-13,2.01,2.24,2.28,2.24,2.28,80000
2018-11-14,2.04,2.06,2.06,2.02,2.02,202000
2018-11-15,1.99,2.01,2.01,1.96,1.99,137000
2018-11-16,1.94,1.98,2.01,1.96,1.96,146000
2018-11-19,1.82,1.86,1.87,1.86,1.87,131000
2018-11-20,1.87,NULL,NULL,NULL,NULL,0
2018-11-21,1.89,NULL,NULL,NULL,NULL,0
2018-11-22,2.03,2.01,2.01,1.93,1.93,131000
2018-11-23,2.15,2.14,2.14,2.03,2.03,217000
2018-11-26,2.11,2.08,2.08,2.07,2.07,110000
2018-11-27,1.98,NULL,NULL,NULL,NULL,0
2018-11-28,1.94,1.92,1.92,1.92,1.92,24000
2018-11-29,1.91,NULL,NULL,NULL,NULL,0
2018-11-30,1.77,NULL,NULL,NULL,NULL,0
2018-12-03,1.51,NULL,NULL,NULL,NULL,0
2018-12-04,1.63,1.65,1.65,1.51,1.51,197000
2018-12-05,1.70,1.68,1.70,1.68,1.70,251000
2018-12-06,1.84,1.80,1.80,1.71,1.71,500000
2018-12-07,1.85,1.91,1.91,1.76,1.76,589000
2018-12-10,2.08,2.10,2.10,2.05,2.06,343000
2018-12-11,2.00,2.05,2.05,1.99,2.01,300000
2018-12-12,1.90,1.93,1.93,1.93,1.93,100000
2018-12-13,1.91,NULL,NULL,NULL,NULL,0
2018-12-14,1.88,NULL,NULL,NULL,NULL,0
2018-12-17,1.85,NULL,NULL,NULL,NULL,0
2018-12-19,1.85,NULL,NULL,NULL,NULL,0
2018-12-20,1.88,1.92,1.92,1.89,1.89,142000
2018-12-21,1.85,1.84,1.84,1.83,1.83,142000
2018-12-22,1.84,NULL,NULL,NULL,NULL,0
2018-12-24,1.78,NULL,NULL,NULL,NULL,0
2018-12-25,1.88,1.91,1.91,1.91,1.91,100000
2018-12-26,1.92,1.88,1.88,1.81,1.81,200000
2018-12-27,1.84,1.78,1.78,1.78,1.78,100000
2018-12-28,1.87,NULL,NULL,NULL,NULL,0
2019-01-02,1.86,NULL,NULL,NULL,NULL,0
2019-01-03,1.92,1.88,1.88,1.86,1.86,124000
2019-01-04,1.95,1.98,2.03,1.98,2.03,124000
2019-01-07,1.80,NULL,NULL,NULL,NULL,0
2019-01-08,1.81,NULL,NULL,NULL,NULL,0
2019-01-09,1.73,NULL,NULL,NULL,NULL,0
2019-01-10,1.81,NULL,NULL,NULL,NULL,0
2019-01-11,1.75,NULL,NULL,NULL,NULL,0
2019-01-14,1.67,NULL,NULL,NULL,NULL,0
2019-01-15,1.64,NULL,NULL,NULL,NULL,0
2019-01-18,1.67,NULL,NULL,NULL,NULL,0
2019-01-21,1.75,1.77,1.77,1.77,1.77,50000
2019-01-22,1.78,1.80,1.80,1.77,1.77,78000
2019-01-23,1.68,1.70,1.77,1.70,1.77,78000
2019-01-24,1.74,1.78,1.78,1.68,1.68,251000
2019-01-25,1.70,1.70,1.70,1.65,1.67,201000
2019-01-28,1.73,NULL,NULL,NULL,NULL,0
2019-01-29,1.67,NULL,NULL,NULL,NULL,0
2019-01-30,1.66,NULL,NULL,NULL,NULL,0
2019-02-11,1.62,1.64,1.64,1.64,1.64,50000
2019-02-12,1.60,1.62,1.62,1.58,1.58,100000
2019-02-13,1.64,1.68,1.68,1.57,1.57,346000
2019-02-14,1.55,1.58,1.59,1.55,1.59,287000
2019-02-15,1.59,1.59,1.59,1.58,1.58,100000
2019-02-18,1.55,1.54,1.54,1.52,1.52,100000
2019-02-19,1.49,1.49,1.49,1.49,1.49,10000
2019-02-20,1.45,NULL,NULL,NULL,NULL,0
2019-02-21,1.34,NULL,NULL,NULL,NULL,0
2019-02-22,1.42,NULL,NULL,NULL,NULL,0
2019-02-25,1.40,1.36,1.36,1.36,1.36,1000
2019-02-26,1.41,1.43,1.43,1.41,1.41,110000
2019-02-27,1.42,1.44,1.44,1.44,1.44,110000
2019-03-04,1.33,NULL,NULL,NULL,NULL,0
2019-03-05,1.44,1.43,1.43,1.41,1.41,85000
2019-03-06,1.35,1.39,1.39,1.39,1.39,35000
2019-03-07,1.41,1.40,1.40,1.40,1.40,172000
2019-03-08,1.49,1.49,1.49,1.42,1.42,272000
2019-03-11,1.53,1.53,1.56,1.50,1.50,905000
2019-03-12,1.49,1.49,1.49,1.48,1.48,850000
2019-03-13,1.58,1.61,1.61,1.58,1.58,100000
2019-03-14,1.53,1.59,1.59,1.53,1.56,117000
2019-03-15,1.41,1.55,1.55,1.55,1.55,22000
2019-03-18,1.50,NULL,NULL,NULL,NULL,0
2019-03-19,1.43,NULL,NULL,NULL,NULL,0
2019-03-20,1.44,NULL,NULL,NULL,NULL,0
2019-03-21,1.45,1.48,1.48,1.42,1.42,60000
2019-03-22,1.40,1.49,1.49,1.46,1.46,50000
2019-03-25,1.53,1.55,1.55,1.55,1.55,50000
2019-03-26,1.51,1.54,1.54,1.54,1.54,50000
2019-03-27,1.49,NULL,NULL,NULL,NULL,0
2019-03-28,1.44,NULL,NULL,NULL,NULL,0
2019-03-29,1.45,NULL,NULL,NULL,NULL,0
2019-04-01,1.37,NULL,NULL,NULL,NULL,0
2019-04-02,1.35,1.37,1.37,1.37,1.37,3000
2019-04-03,1.21,1.33,1.33,1.33,1.33,3000
2019-04-08,1.16,NULL,NULL,NULL,NULL,0
2019-04-09,1.17,NULL,NULL,NULL,NULL,0
2019-04-10,1.04,NULL,NULL,NULL,NULL,0
2019-04-11,1.04,NULL,NULL,NULL,NULL,0
2019-04-12,1.07,NULL,NULL,NULL,NULL,0
2019-04-15,1.17,NULL,NULL,NULL,NULL,0
2019-04-16,1.08,NULL,NULL,NULL,NULL,0
2019-04-17,1.08,NULL,NULL,NULL,NULL,0
2019-04-18,1.12,NULL,NULL,NULL,NULL,0
2019-04-22,1.00,NULL,NULL,NULL,NULL,0
2019-04-23,0.97,NULL,NULL,NULL,NULL,0
2019-04-24,0.97,NULL,NULL,NULL,NULL,0
2019-04-25,1.01,NULL,NULL,NULL,NULL,0
2019-04-26,1.05,1.15,1.15,1.15,1.15,2000
2019-04-29,1.02,NULL,NULL,NULL,NULL,0
2019-04-30,0.98,NULL,NULL,NULL,NULL,0
2019-05-02,0.99,NULL,NULL,NULL,NULL,0
2019-05-03,0.87,0.87,0.87,0.87,0.87,1000
2019-05-06,0.96,NULL,NULL,NULL,NULL,0
2019-10-29,1.89,1.93,1.93,1.93,1.93,10000
2019-10-30,1.98,1.95,1.95,1.92,1.92,15000
2019-10-31,1.86,1.88,1.88,1.88,1.88,5000
2019-11-01,1.28,NULL,NULL,NULL,NULL,0
2019-11-04,0.84,0.85,1.02,0.85,1.02,268000
2019-11-05,0.76,0.77,0.80,0.74,0.80,404000
2019-11-06,0.71,0.73,0.82,0.71,0.71,797000
2019-11-07,0.65,0.66,0.72,0.65,0.71,1036000
2019-11-08,0.62,0.63,0.64,0.52,0.61,924000
2019-11-11,0.90,0.87,0.96,0.68,0.68,940000
2019-11-12,0.61,0.62,0.78,0.62,0.75,615000
2019-11-13,0.70,0.71,0.73,0.63,0.71,772000
2019-11-14,0.68,0.69,0.72,0.58,0.67,911000
2019-11-15,0.62,0.64,0.65,0.60,0.62,354000
2019-11-18,0.62,0.64,0.64,0.59,0.62,213000
2019-11-19,0.46,0.49,0.53,0.45,0.53,841000
2019-11-20,0.51,0.54,0.54,0.47,0.47,514000
2019-11-21,0.46,0.50,0.54,0.50,0.53,51000
2019-11-22,0.50,0.52,0.52,0.48,0.50,140000
2019-11-25,0.59,0.61,0.61,0.49,0.49,222000
2019-11-26,0.54,NULL,NULL,NULL,NULL,0
2019-11-27,0.50,NULL,NULL,NULL,NULL,0
2019-11-28,0.53,0.50,0.50,0.49,0.50,157000
2019-11-29,0.61,0.66,0.66,0.66,0.66,10000
2019-12-02,0.63,0.66,0.73,0.66,0.73,24000
2019-12-03,0.51,0.51,0.51,0.51,0.51,25000
2019-12-04,0.55,0.54,0.54,0.53,0.53,26000
