date,adj_close,close,high,low,open,volume
2017-08-22,0.88,0.89,0.89,0.87,0.89,64000
2017-08-23,0.86,0.85,0.85,0.80,0.80,137000
2017-08-24,0.73,0.73,0.85,0.73,0.85,470000
2017-08-25,0.67,0.67,0.74,0.67,0.74,168000
2017-08-28,0.65,0.67,0.67,0.63,0.67,121000
2017-08-29,0.67,0.67,0.72,0.67,0.70,69000
2017-08-30,0.59,0.60,0.63,0.58,0.60,284000
2017-08-31,0.56,0.56,0.58,0.55,0.55,288000
2017-09-01,0.52,0.52,0.55,0.51,0.55,468000
2017-09-04,0.53,0.53,0.53,0.52,0.52,26000
2017-09-05,0.51,0.52,0.53,0.52,0.53,96000
2017-09-06,0.54,0.57,0.59,0.51,0.51,338000
2017-09-07,0.57,0.58,0.58,0.52,0.52,522000
2017-09-08,0.50,0.49,0.54,0.49,0.54,652000
2017-09-11,0.48,0.49,0.50,0.42,0.43,552000
2017-09-12,0.45,0.46,0.46,0.45,0.45,140000
2017-09-13,0.49,0.49,0.51,0.44,0.44,198000
2017-09-14,0.48,0.48,0.51,0.48,0.49,58000
2017-09-15,0.46,0.46,0.51,0.46,0.46,174000
2017-09-18,0.38,0.39,0.43,0.39,0.42,724000
2017-09-19,0.42,0.42,0.42,0.40,0.40,251000
2017-09-20,0.45,0.47,0.47,0.42,0.42,450000
2017-09-21,0.38,0.39,0.44,0.39,0.44,770000
2017-09-22,0.49,0.49,0.50,0.40,0.40,920000
2017-09-25,0.60,0.62,0.62,0.57,0.57,471000
2017-09-26,0.70,0.71,0.71,0.57,0.62,564000
2017-09-27,0.62,0.62,0.65,0.61,0.62,454000
2017-09-28,0.62,0.62,0.67,0.60,0.60,352000
2017-09-29,0.60,0.66,0.66,0.59,0.59,72000
2017-09-30,0.51,0.51,0.54,0.51,0.54,180000
2017-10-02,0.42,0.43,0.46,0.43,0.46,270000
2017-10-03,0.40,0.40,0.41,0.40,0.41,370000
2017-10-05,0.35,0.35,0.39,0.34,0.39,425000
2017-10-06,0.32,0.33,0.34,0.32,0.32,515000
2017-10-11,0.24,0.24,0.28,0.24,0.25,805000
2017-10-12,0.19,0.19,0.22,0.19,0.22,670000
2017-10-13,0.18,0.18,0.19,0.18,0.19,550000
2017-10-16,0.15,NULL,NULL,NULL,NULL,0
2017-10-17,0.15,0.15,0.15,0.15,0.15,20000
2017-10-18,0.14,0.15,0.15,0.14,0.14,25000
2017-10-19,0.12,0.13,0.13,0.13,0.13,20000
2017-10-20,0.13,0.14,0.14,0.13,0.14,95000
2017-10-23,0.12,0.13,0.13,0.11,0.11,779000
2017-10-24,0.11,0.11,0.13,0.11,0.13,629000
2017-10-25,0.11,0.11,0.11,0.10,0.10,60000
2017-10-26,0.10,0.12,0.12,0.12,0.12,20000
2017-10-27,0.11,0.10,0.10,0.09,0.09,200000
2017-10-30,0.09,0.09,0.09,0.09,0.09,260000
2017-10-31,0.07,NULL,NULL,NULL,NULL,0
2017-11-01,0.07,NULL,NULL,NULL,NULL,0
2017-11-02,0.06,0.06,0.06,0.06,0.06,20000
2017-11-03,0.06,NULL,NULL,NULL,NULL,0
2017-11-06,0.06,NULL,NULL,NULL,NULL,0
2017-11-07,0.04,NULL,NULL,NULL,NULL,0
2017-11-08,0.04,0.04,0.04,0.04,0.04,2000
2017-11-09,0.05,NULL,NULL,NULL,NULL,0
2017-11-10,0.05,0.06,0.06,0.06,0.06,50000
2017-11-13,0.05,NULL,NULL,NULL,NULL,0
2017-11-14,0.05,NULL,NULL,NULL,NULL,0
2017-11-15,0.06,NULL,NULL,NULL,NULL,0
2017-11-16,0.05,NULL,NULL,NULL,NULL,0
2017-11-17,0.03,0.03,0.03,0.03,0.03,20000
2017-11-20,0.03,NULL,NULL,NULL,NULL,0
2017-11-21,0.02,0.02,0.03,0.02,0.03,50000
2017-11-22,0.01,NULL,NULL,NULL,NULL,0
2017-11-23,0.01,NULL,NULL,NULL,NULL,0
2017-11-24,0.01,NULL,NULL,NULL,NULL,0
2017-11-27,0.01,NULL,NULL,NULL,NULL,0
2017-11-28,0.01,0.01,0.01,0.01,0.01,15000
2017-11-29,0.01,0.01,0.01,0.01,0.01,13000
2017-11-30,0.01,NULL,NULL,NULL,NULL,0
2017-12-01,0.01,0.02,0.02,0.01,0.01,120000
2017-12-04,0.01,0.02,0.02,0.02,0.02,10000
2017-12-05,0.01,NULL,NULL,NULL,NULL,0
2017-12-06,0.02,0.03,0.03,0.01,0.01,3534000
2017-12-07,0.02,0.02,0.02,0.02,0.02,600000
2017-12-08,0.01,0.02,0.02,0.02,0.02,200000
2017-12-11,0.01,0.01,0.01,0.01,0.01,115000
2017-12-12,0.01,NULL,NULL,NULL,NULL,0
2017-12-13,0.01,NULL,NULL,NULL,NULL,0
2017-12-14,0.01,NULL,NULL,NULL,NULL,0
2017-12-15,0.01,NULL,NULL,NULL,NULL,0
2017-12-18,0.01,0.01,0.01,0.01,0.01,2896000
2017-12-19,0.01,0.01,0.01,0.01,0.01,1413000
2018-10-03,1.90,NULL,NULL,NULL,NULL,0
2018-10-04,1.91,1.91,1.91,1.91,1.91,42000
2018-10-05,2.14,2.12,2.12,1.94,1.94,180000
2018-10-08,2.28,2.30,2.30,2.08,2.11,722000
2018-10-09,2.31,2.28,2.28,2.20,2.24,716000
2018-10-11,2.67,2.62,2.64,2.62,2.64,132000
2018-10-12,2.60,NULL,NULL,NULL,NULL,0
2018-10-15,2.48,NULL,NULL,NULL,NULL,0
2018-10-16,2.41,NULL,NULL,NULL,NULL,0
2018-10-17,2.41,2.42,2.42,2.42,2.42,136000
2018-10-18,2.42,2.47,2.47,2.38,2.38,198000
2018-10-19,2.49,2.62,2.62,2.62,2.62,62000
2018-10-22,2.37,NULL,NULL,NULL,NULL,0
2018-10-23,2.59,2.59,2.59,2.47,2.47,120000
2018-10-24,2.62,2.65,2.67,2.65,2.67,115000
2018-10-25,2.93,2.90,2.90,2.90,2.90,5000
2018-10-26,2.97,NULL,NULL,NULL,NULL,0
2018-10-29,2.95,NULL,NULL,NULL,NULL,0
2018-10-30,2.91,NULL,NULL,NULL,NULL,0
2018-10-31,2.31,NULL,NULL,NULL,NULL,0
2018-11-01,2.32,NULL,NULL,NULL,NULL,0
2018-11-02,2.31,2.30,2.30,2.30,2.30,14000
2018-11-05,2.33,2.32,2.32,2.32,2.32,14000
2018-11-06,2.47,2.34,2.34,2.34,2.34,140000
2018-11-07,2.31,2.40,2.42,2.38,2.42,140000
2018-11-08,2.39,2.29,2.29,2.29,2.29,199000
2018-11-09,2.31,2.39,2.39,2.39,2.39,199000
2018-11-12,2.01,2.03,2.11,2.03,2.11,115000
2018-11-13,2.00,2.05,2.17,2.05,2.16,125000
2018-11-14,2.10,2.10,2.10,1.99,1.99,358000
2018-11-15,2.03,2.09,2.09,2.01,2.05,348000
2018-11-16,2.09,2.09,2.09,2.02,2.02,227000
2018-11-19,2.02,2.04,2.10,2.04,2.06,307000
2018-11-20,2.06,2.07,2.07,2.05,2.05,139000
2018-11-21,1.89,1.97,2.08,1.97,2.08,49000
2018-11-22,1.66,1.74,1.74,1.74,1.74,10000
2018-11-23,1.69,1.70,1.70,1.67,1.67,267000
2018-11-26,1.64,1.67,1.67,1.60,1.60,237000
2018-11-27,1.58,1.58,1.58,1.58,1.58,10000
2018-11-28,1.47,1.50,1.51,1.50,1.51,89000
2018-11-29,1.48,1.47,1.47,1.44,1.44,408000
2018-11-30,1.49,1.50,1.50,1.46,1.46,399000
2018-12-03,1.30,1.35,1.35,1.35,1.35,100000
2018-12-04,1.37,1.39,1.39,1.35,1.35,267000
2018-12-05,1.48,1.53,1.53,1.45,1.45,412000
2018-12-06,1.58,1.55,1.55,1.49,1.49,245000
2018-12-07,1.54,NULL,NULL,NULL,NULL,0
2018-12-10,1.66,NULL,NULL,NULL,NULL,0
2018-12-11,1.56,NULL,NULL,NULL,NULL,0
2018-12-12,1.42,NULL,NULL,NULL,NULL,0
2018-12-13,1.45,1.44,1.44,1.44,1.44,62000
2018-12-14,1.52,1.54,1.54,1.47,1.47,114000
2018-12-17,1.50,1.52,1.52,1.52,1.52,52000
2018-12-19,1.62,1.65,1.65,1.52,1.52,378000
2018-12-20,1.70,1.70,1.70,1.63,1.65,396000
2018-12-21,1.67,1.80,1.80,1.71,1.71,197000
2018-12-22,1.63,1.64,1.64,1.63,1.63,97000
2018-12-24,1.56,1.59,1.59,1.59,1.59,83000
2018-12-25,1.53,1.67,1.67,1.67,1.67,29000
2018-12-26,1.52,1.52,1.52,1.39,1.43,134000
2018-12-27,1.41,1.40,1.40,1.40,1.40,105000
2018-12-28,1.40,NULL,NULL,NULL,NULL,0
2019-01-02,1.35,NULL,NULL,NULL,NULL,0
2019-01-03,1.40,1.37,1.37,1.37,1.37,7000
2019-01-04,1.48,NULL,NULL,NULL,NULL,0
2019-01-07,1.27,NULL,NULL,NULL,NULL,0
2019-01-08,1.29,1.29,1.29,1.28,1.29,181000
2019-01-09,1.29,1.27,1.27,1.25,1.25,276000
2019-01-10,1.30,1.30,1.32,1.28,1.28,237000
2019-01-11,1.42,1.38,1.38,1.33,1.34,185000
2019-01-14,1.46,1.46,1.46,1.43,1.43,84000
2019-01-15,1.36,1.42,1.42,1.42,1.42,41000
2019-01-18,1.27,NULL,NULL,NULL,NULL,0
2019-01-21,1.23,NULL,NULL,NULL,NULL,0
2019-01-22,1.27,NULL,NULL,NULL,NULL,0
2019-01-23,1.27,NULL,NULL,NULL,NULL,0
2019-01-24,1.25,NULL,NULL,NULL,NULL,0
2019-01-25,1.11,NULL,NULL,NULL,NULL,0
2019-01-28,0.22,NULL,NULL,NULL,NULL,0
2019-01-29,0.84,0.89,0.89,0.83,0.83,221000
2019-01-30,0.88,0.86,0.86,0.81,0.82,221000
2019-02-11,0.77,0.81,0.81,0.81,0.81,120000
2019-02-12,0.71,0.74,0.74,0.72,0.72,200000
2019-02-13,0.76,0.74,0.74,0.69,0.69,288000
2019-02-14,0.76,0.74,0.74,0.72,0.73,288000
2019-02-15,0.76,0.71,0.75,0.71,0.75,200000
2019-02-18,0.73,0.75,0.75,0.75,0.75,100000
2019-02-19,0.73,0.73,0.73,0.73,0.73,20000
2019-02-20,0.65,NULL,NULL,NULL,NULL,0
2019-02-21,0.66,NULL,NULL,NULL,NULL,0
2019-02-22,0.62,NULL,NULL,NULL,NULL,0
2019-02-25,0.49,NULL,NULL,NULL,NULL,0
2019-02-26,0.54,NULL,NULL,NULL,NULL,0
2019-02-27,0.54,NULL,NULL,NULL,NULL,0
2019-03-04,0.46,NULL,NULL,NULL,NULL,0
2019-03-05,0.47,NULL,NULL,NULL,NULL,0
2019-03-06,0.46,NULL,NULL,NULL,NULL,0
2019-03-07,0.59,NULL,NULL,NULL,NULL,0
2019-03-08,0.59,NULL,NULL,NULL,NULL,0
2019-03-11,0.61,NULL,NULL,NULL,NULL,0
2019-03-12,0.55,NULL,NULL,NULL,NULL,0
2019-03-13,0.50,NULL,NULL,NULL,NULL,0
2019-03-14,0.54,NULL,NULL,NULL,NULL,0
2019-03-15,0.46,NULL,NULL,NULL,NULL,0
2019-03-18,0.40,NULL,NULL,NULL,NULL,0
2019-03-19,0.32,NULL,NULL,NULL,NULL,0
2019-03-20,0.29,NULL,NULL,NULL,NULL,0
2019-03-21,0.24,NULL,NULL,NULL,NULL,0
2019-03-22,0.19,NULL,NULL,NULL,NULL,0
2019-03-25,0.21,NULL,NULL,NULL,NULL,0
2019-03-26,0.18,NULL,NULL,NULL,NULL,0
2019-03-27,0.13,NULL,NULL,NULL,NULL,0
2019-03-28,0.11,NULL,NULL,NULL,NULL,0
2019-03-29,0.08,NULL,NULL,NULL,NULL,0
2019-09-10,3.42,NULL,NULL,NULL,NULL,0
2019-09-11,3.40,NULL,NULL,NULL,NULL,0
2019-09-12,3.34,NULL,NULL,NULL,NULL,0
2019-09-16,3.36,3.38,3.38,3.38,3.38,50000
2019-09-17,3.43,3.43,3.43,3.43,3.43,100000
2019-09-18,3.28,3.30,3.30,3.30,3.30,50000
2019-09-19,3.18,NULL,NULL,NULL,NULL,0
2019-09-20,3.24,3.31,3.31,3.22,3.22,200000
2019-09-23,2.87,2.85,3.18,2.85,3.18,207000
2019-09-24,2.98,2.96,2.96,2.92,2.92,4000
2019-09-25,3.16,3.04,3.06,3.04,3.06,50000
2019-09-26,3.18,3.16,3.16,3.06,3.06,153000
2019-09-27,3.38,3.32,3.32,3.19,3.19,111000
2019-10-01,3.10,NULL,NULL,NULL,NULL,0
2019-10-02,3.04,3.13,3.13,3.13,3.13,5000
2019-10-03,3.06,NULL,NULL,NULL,NULL,0
2019-10-04,3.04,3.06,3.06,3.06,3.06,25000
2019-10-07,3.02,3.02,3.02,3.02,3.02,25000
2019-10-08,3.04,3.09,3.09,3.04,3.04,29000
2019-10-09,3.15,3.15,3.22,3.15,3.22,29000
2019-10-14,3.18,3.34,3.37,3.24,3.24,104000
2019-10-15,3.18,3.16,3.20,3.11,3.11,99000
2019-10-16,3.03,2.96,3.13,2.96,3.13,2000
2019-10-17,3.01,3.05,3.05,3.03,3.05,52000
2019-10-18,2.92,2.88,2.94,2.88,2.94,53000
2019-10-21,3.07,3.03,3.03,3.03,3.03,35000
2019-10-22,3.12,3.10,3.10,2.99,2.99,114000
2019-10-23,3.19,3.12,3.15,3.12,3.15,59000
2019-10-24,3.10,3.12,3.15,3.12,3.15,88000
2019-10-25,2.86,2.87,3.01,2.87,3.01,125000
2019-10-28,2.55,2.65,2.77,2.65,2.77,80000
2019-10-29,2.75,2.77,2.77,2.62,2.62,111000
2019-10-30,2.60,2.60,2.73,2.60,2.68,155000
2019-10-31,2.68,2.66,2.66,2.62,2.66,112000
2019-11-01,3.11,3.11,3.22,2.97,2.97,78000
2019-11-04,3.24,3.24,3.34,3.07,3.07,320000
2019-11-05,3.19,3.17,3.27,3.17,3.27,205000
2019-11-06,3.14,3.14,3.20,3.14,3.17,75000
2019-11-07,3.26,3.25,3.28,3.17,3.17,125000
2019-11-08,3.23,3.10,3.28,3.10,3.28,155000
2019-11-11,3.28,3.28,3.28,3.15,3.15,121000
2019-11-12,3.23,3.26,3.29,3.23,3.29,105000
2019-11-13,3.21,3.24,3.24,3.21,3.24,50000
2019-11-14,3.19,3.19,3.21,3.19,3.21,55000
2019-11-15,3.47,3.50,3.53,3.11,3.11,169000
2019-11-18,3.42,3.48,3.48,3.42,3.42,250000
2019-11-19,3.14,3.15,3.22,3.06,3.17,270000
2019-11-20,3.15,3.14,3.14,2.96,3.01,192000
2019-11-21,2.88,2.93,3.12,2.93,3.09,131000
2019-11-22,2.84,2.81,2.81,2.81,2.81,2000
2019-11-25,2.83,2.88,2.88,2.81,2.81,27000
2019-11-26,2.86,2.81,2.81,2.76,2.76,48000
2019-11-27,2.70,2.78,2.81,2.78,2.81,40000
2019-11-28,2.56,2.60,2.68,2.60,2.68,14000
2019-11-29,2.78,2.75,2.75,2.48,2.48,75000
2019-12-02,2.75,2.81,2.81,2.75,2.75,51000
2019-12-03,2.86,2.89,2.89,2.73,2.73,65000
2019-12-04,2.86,2.97,3.00,2.83,2.83,236000
