date,adj_close,close,high,low,open,volume
2017-10-06,0.79,0.78,0.78,0.78,0.78,167000
2017-10-11,0.83,0.84,0.85,0.84,0.85,290000
2017-10-12,0.85,0.85,0.85,0.81,0.81,345000
2017-10-13,0.81,0.79,0.80,0.79,0.79,336000
2017-10-16,0.77,0.78,0.78,0.77,0.77,114000
2017-10-17,0.78,0.77,0.77,0.77,0.77,20000
2017-10-18,0.77,0.79,0.79,0.79,0.79,20000
2017-10-19,0.67,NULL,NULL,NULL,NULL,0
2017-10-20,0.67,NULL,NULL,NULL,NULL,0
2017-10-23,0.72,0.70,0.70,0.69,0.69,472000
2017-10-24,0.76,0.75,0.76,0.75,0.75,630000
2017-10-25,0.69,0.72,0.72,0.72,0.72,158000
2017-10-26,0.65,0.63,0.63,0.63,0.63,149000
2017-10-27,0.68,0.67,0.68,0.65,0.65,845000
2017-10-30,0.70,0.69,0.70,0.62,0.62,1040000
2017-10-31,0.68,0.68,0.68,0.67,0.67,272000
2017-11-01,0.62,0.67,0.67,0.67,0.67,100000
2017-11-02,0.65,0.64,0.64,0.61,0.62,376000
2017-11-03,0.61,0.62,0.65,0.62,0.64,264000
2017-11-06,0.59,0.62,0.62,0.60,0.60,120000
2017-11-07,0.60,0.60,0.60,0.60,0.60,167000
2017-11-08,0.63,0.64,0.64,0.63,0.63,476000
2017-11-09,0.61,0.61,0.61,0.60,0.60,229000
2017-11-10,0.63,0.64,0.64,0.64,0.64,20000
2017-11-13,0.66,0.67,0.67,0.66,0.66,200000
2017-11-14,0.64,0.63,0.64,0.62,0.64,556000
2017-11-15,0.63,0.63,0.63,0.62,0.62,196000
2017-11-16,0.58,0.56,0.62,0.56,0.61,214000
2017-11-17,0.55,0.55,0.56,0.53,0.53,530000
2017-11-20,0.50,0.51,0.51,0.49,0.49,530000
2017-11-21,0.48,0.49,0.49,0.47,0.47,79000
2017-11-22,0.40,0.40,0.43,0.38,0.43,598000
2017-11-23,0.39,0.40,0.40,0.36,0.36,589000
2017-11-24,0.30,0.31,0.36,0.30,0.36,322000
2017-11-27,0.34,0.32,0.32,0.28,0.28,200000
2017-11-28,0.32,0.31,0.33,0.31,0.33,196000
2017-11-29,0.34,0.35,0.35,0.34,0.35,405000
2017-11-30,0.40,0.38,0.39,0.38,0.39,305000
2017-12-01,0.44,0.43,0.43,0.43,0.43,300000
2017-12-04,0.44,0.42,0.42,0.42,0.42,200000
2017-12-05,0.43,0.44,0.44,0.41,0.42,424000
2017-12-06,0.42,0.43,0.43,0.39,0.40,480000
2017-12-07,0.46,0.46,0.46,0.41,0.42,553000
2017-12-08,0.42,0.46,0.47,0.43,0.46,452000
2017-12-11,0.36,0.38,0.41,0.36,0.41,547000
2017-12-12,0.39,0.39,0.39,0.38,0.38,250000
2017-12-13,0.40,NULL,NULL,NULL,NULL,0
2017-12-14,0.38,NULL,NULL,NULL,NULL,0
2017-12-15,0.38,0.42,0.42,0.41,0.41,119000
2017-12-18,0.40,0.39,0.39,0.39,0.39,117000
2017-12-19,0.44,NULL,NULL,NULL,NULL,0
2017-12-20,0.43,NULL,NULL,NULL,NULL,0
2017-12-21,0.43,0.42,0.42,0.42,0.42,5000
2017-12-22,0.38,0.39,0.39,0.39,0.39,10000
2017-12-25,0.39,0.38,0.39,0.38,0.39,15000
2017-12-26,0.39,0.41,0.41,0.41,0.41,10000
2017-12-27,0.40,NULL,NULL,NULL,NULL,0
2017-12-28,0.35,NULL,NULL,NULL,NULL,0
2017-12-29,0.36,NULL,NULL,NULL,NULL,0
2018-01-02,0.37,NULL,NULL,NULL,NULL,0
2018-01-03,0.33,NULL,NULL,NULL,NULL,0
2018-01-04,0.31,NULL,NULL,NULL,NULL,0
2018-01-05,0.32,NULL,NULL,NULL,NULL,0
2018-01-08,0.29,NULL,NULL,NULL,NULL,0
2018-01-09,0.33,0.33,0.33,0.32,0.32,179000
2018-01-10,0.32,0.32,0.32,0.32,0.32,149000
2018-01-11,0.31,NULL,NULL,NULL,NULL,0
2018-01-12,0.24,NULL,NULL,NULL,NULL,0
2018-01-15,0.21,0.21,0.21,0.20,0.20,100000
2018-01-16,0.15,NULL,NULL,NULL,NULL,0
2018-01-17,0.13,0.13,0.13,0.13,0.13,20000
2018-01-18,0.13,NULL,NULL,NULL,NULL,0
2018-01-19,0.12,NULL,NULL,NULL,NULL,0
2018-01-22,0.07,NULL,NULL,NULL,NULL,0
2018-01-23,0.10,0.11,0.11,0.09,0.09,90000
2018-01-24,0.05,0.05,0.05,0.05,0.05,10000
2018-01-25,0.03,NULL,NULL,NULL,NULL,0
2018-01-26,0.02,NULL,NULL,NULL,NULL,0
2018-01-29,0.02,NULL,NULL,NULL,NULL,0
2018-01-30,0.03,NULL,NULL,NULL,NULL,0
2018-01-31,0.03,NULL,NULL,NULL,NULL,0
2018-02-01,0.04,NULL,NULL,NULL,NULL,0
2018-02-02,0.04,NULL,NULL,NULL,NULL,0
2018-02-05,0.05,NULL,NULL,NULL,NULL,0
2018-02-06,0.09,0.11,0.11,0.11,0.11,9000
2018-02-07,0.04,NULL,NULL,NULL,NULL,0
2018-02-08,0.02,NULL,NULL,NULL,NULL,0
2018-02-09,0.03,0.03,0.03,0.03,0.03,9000
2018-02-12,0.04,NULL,NULL,NULL,NULL,0
2018-02-21,0.02,NULL,NULL,NULL,NULL,0
2018-02-22,0.02,NULL,NULL,NULL,NULL,0
2018-02-23,0.02,NULL,NULL,NULL,NULL,0
2018-02-26,0.01,NULL,NULL,NULL,NULL,0
2018-02-27,0.02,NULL,NULL,NULL,NULL,0
2018-03-01,0.01,NULL,NULL,NULL,NULL,0
2018-03-02,0.01,NULL,NULL,NULL,NULL,0
2018-03-05,0.01,NULL,NULL,NULL,NULL,0
2018-03-06,NULL,NULL,NULL,NULL,NULL,0
2018-03-07,NULL,NULL,NULL,NULL,NULL,0
2018-03-08,NULL,NULL,NULL,NULL,NULL,0
2018-03-09,NULL,NULL,NULL,NULL,NULL,0
2018-03-12,NULL,NULL,NULL,NULL,NULL,0
2018-03-13,NULL,NULL,NULL,NULL,NULL,0
2018-03-14,NULL,NULL,NULL,NULL,NULL,0
2018-10-17,1.50,NULL,NULL,NULL,NULL,0
2018-10-18,1.41,NULL,NULL,NULL,NULL,0
2018-10-19,1.44,1.42,1.42,1.42,1.42,53000
2018-10-22,1.43,1.45,1.46,1.42,1.44,163000
2018-10-23,1.50,1.50,1.51,1.39,1.41,156000
2018-10-24,1.64,1.64,1.69,1.47,1.47,460000
2018-10-25,1.88,1.89,1.90,1.77,1.90,502000
2018-10-26,1.93,1.93,1.95,1.82,1.82,153000
2018-10-29,1.95,2.00,2.00,1.93,1.94,93000
2018-10-30,1.92,1.92,1.93,1.92,1.93,38000
2018-10-31,1.82,1.88,1.88,1.88,1.88,4000
2018-11-01,1.85,1.86,1.88,1.79,1.79,68000
2018-11-02,1.80,1.82,1.87,1.82,1.87,50000
2018-11-05,1.80,1.81,1.81,1.81,1.81,11000
2018-11-06,1.80,NULL,NULL,NULL,NULL,0
2018-11-07,1.80,NULL,NULL,NULL,NULL,0
2018-11-08,1.80,1.80,1.80,1.80,1.80,10000
2018-11-09,1.87,1.87,1.87,1.87,1.87,10000
2018-11-12,1.84,NULL,NULL,NULL,NULL,0
2018-11-13,1.89,NULL,NULL,NULL,NULL,0
2018-11-14,1.83,NULL,NULL,NULL,NULL,0
2018-11-15,1.84,NULL,NULL,NULL,NULL,0
2018-11-16,1.80,NULL,NULL,NULL,NULL,0
2018-11-19,1.71,NULL,NULL,NULL,NULL,0
2018-11-20,1.72,NULL,NULL,NULL,NULL,0
2018-11-21,1.71,NULL,NULL,NULL,NULL,0
2018-11-22,1.72,NULL,NULL,NULL,NULL,0
2018-11-23,1.75,1.77,1.77,1.77,1.77,5000
2018-11-26,1.70,1.69,1.69,1.69,1.69,5000
2018-11-27,1.59,NULL,NULL,NULL,NULL,0
2018-11-28,1.57,1.59,1.59,1.59,1.59,10000
2018-11-29,1.60,1.61,1.61,1.59,1.59,20000
2018-11-30,1.52,1.52,1.52,1.52,1.52,10000
2018-12-03,1.48,NULL,NULL,NULL,NULL,0
2018-12-04,1.48,1.48,1.49,1.48,1.49,14000
2018-12-05,1.50,1.49,1.49,1.49,1.49,10000
2018-12-06,1.48,1.50,1.50,1.50,1.50,30000
2018-12-07,1.39,1.40,1.47,1.40,1.47,30000
2018-12-10,1.43,NULL,NULL,NULL,NULL,0
2018-12-11,1.41,1.39,1.39,1.39,1.39,8000
2018-12-12,1.37,1.39,1.39,1.39,1.39,8000
2018-12-13,1.36,NULL,NULL,NULL,NULL,0
2018-12-14,1.41,1.41,1.41,1.41,1.41,10000
2018-12-17,1.29,1.38,1.38,1.38,1.38,10000
2018-12-19,1.38,1.35,1.35,1.35,1.35,20000
2018-12-20,1.39,NULL,NULL,NULL,NULL,0
2018-12-21,1.43,NULL,NULL,NULL,NULL,0
2018-12-22,1.40,NULL,NULL,NULL,NULL,0
2018-12-24,1.44,1.45,1.45,1.45,1.45,10000
2018-12-25,1.55,1.56,1.57,1.48,1.48,83000
2018-12-26,1.51,1.50,1.51,1.50,1.51,80000
2018-12-27,1.47,1.44,1.44,1.44,1.44,13000
2018-12-28,1.40,1.45,1.45,1.45,1.45,40000
2019-01-02,1.41,1.41,1.41,1.39,1.39,40000
2019-01-03,1.40,1.40,1.40,1.40,1.40,40000
2019-01-04,1.38,1.37,1.37,1.37,1.37,10000
2019-01-07,1.34,1.39,1.39,1.35,1.36,70000
2019-01-08,1.34,1.38,1.38,1.33,1.34,120000
2019-01-09,1.33,1.35,1.37,1.35,1.36,170000
2019-01-10,1.34,1.34,1.34,1.34,1.34,110000
2019-01-11,1.37,1.35,1.35,1.33,1.33,50000
2019-01-14,1.42,1.44,1.45,1.44,1.44,50000
2019-01-15,1.37,NULL,NULL,NULL,NULL,0
2019-01-18,1.40,1.39,1.39,1.39,1.39,10000
2019-01-21,1.37,1.38,1.38,1.38,1.38,10000
2019-01-22,1.38,1.36,1.36,1.36,1.36,10000
2019-01-23,1.35,1.35,1.36,1.35,1.36,20000
2019-01-24,1.36,1.36,1.36,1.36,1.36,10000
2019-01-25,1.37,1.37,1.37,1.37,1.37,10000
2019-01-28,1.40,1.42,1.42,1.36,1.36,50000
2019-01-29,1.36,1.42,1.42,1.42,1.42,40000
2019-01-30,1.41,NULL,NULL,NULL,NULL,0
2019-02-11,1.42,NULL,NULL,NULL,NULL,0
2019-02-12,1.39,NULL,NULL,NULL,NULL,0
2019-02-13,1.34,NULL,NULL,NULL,NULL,0
2019-02-14,1.32,NULL,NULL,NULL,NULL,0
2019-02-15,1.31,1.32,1.32,1.32,1.32,20000
2019-02-18,1.27,1.30,1.31,1.30,1.31,30000
2019-02-19,1.24,1.26,1.26,1.24,1.24,30000
2019-02-20,1.22,1.26,1.26,1.22,1.22,40000
2019-02-21,1.21,1.24,1.24,1.21,1.22,50000
2019-02-22,1.20,1.21,1.21,1.21,1.21,30000
2019-02-25,1.13,1.18,1.18,1.18,1.18,10000
2019-02-26,1.10,1.10,1.12,1.09,1.12,60000
2019-02-27,1.10,1.12,1.13,1.09,1.09,90000
2019-03-04,1.08,NULL,NULL,NULL,NULL,0
2019-03-05,1.10,1.08,1.08,1.08,1.08,40000
2019-03-06,1.10,NULL,NULL,NULL,NULL,0
2019-03-07,1.06,1.07,1.07,1.07,1.07,10000
2019-03-08,1.09,1.09,1.09,1.09,1.09,10000
2019-03-11,1.04,NULL,NULL,NULL,NULL,0
2019-03-12,0.99,NULL,NULL,NULL,NULL,0
2019-03-13,0.96,NULL,NULL,NULL,NULL,0
2019-03-14,0.96,NULL,NULL,NULL,NULL,0
2019-03-15,0.95,NULL,NULL,NULL,NULL,0
2019-03-18,0.93,0.96,0.96,0.96,0.96,10000
2019-03-19,0.90,0.90,0.90,0.90,0.90,10000
2019-03-20,0.89,0.88,0.88,0.88,0.88,10000
2019-03-21,0.87,0.89,0.90,0.89,0.90,20000
2019-03-22,0.88,0.88,0.89,0.88,0.89,20000
2019-03-25,0.95,0.93,0.93,0.93,0.93,10000
2019-03-26,0.92,NULL,NULL,NULL,NULL,0
2019-03-27,0.92,NULL,NULL,NULL,NULL,0
2019-03-28,0.86,NULL,NULL,NULL,NULL,0
2019-03-29,0.86,NULL,NULL,NULL,NULL,0
2019-04-01,0.86,NULL,NULL,NULL,NULL,0
2019-04-02,0.83,NULL,NULL,NULL,NULL,0
2019-04-03,0.77,NULL,NULL,NULL,NULL,0
2019-04-08,0.68,NULL,NULL,NULL,NULL,0
2019-04-09,0.66,NULL,NULL,NULL,NULL,0
2019-04-10,0.63,NULL,NULL,NULL,NULL,0
2019-04-11,0.55,NULL,NULL,NULL,NULL,0
2019-04-12,0.54,NULL,NULL,NULL,NULL,0
2019-10-01,2.07,NULL,NULL,NULL,NULL,0
2019-10-02,2.04,NULL,NULL,NULL,NULL,0
2019-10-03,2.16,2.25,2.25,2.15,2.15,54000
2019-10-04,2.06,2.02,2.08,2.02,2.05,78000
2019-10-07,1.90,2.00,2.05,2.00,2.04,139000
2019-10-08,2.09,2.10,2.10,1.89,1.89,254000
2019-10-09,2.08,2.09,2.26,2.09,2.19,272000
2019-10-14,1.95,1.90,1.97,1.90,1.96,160000
2019-10-15,2.12,2.13,2.13,1.95,1.95,94000
2019-10-16,2.19,2.18,2.30,2.02,2.02,205000
2019-10-17,2.07,2.09,2.11,2.03,2.11,216000
2019-10-18,1.90,1.91,2.00,1.91,2.00,244000
2019-10-21,1.84,1.82,1.90,1.82,1.84,231000
2019-10-22,1.76,1.70,1.73,1.64,1.73,122000
2019-10-23,1.86,1.86,1.86,1.81,1.81,20000
2019-10-24,1.81,1.83,1.83,1.83,1.83,10000
2019-10-25,1.83,NULL,NULL,NULL,NULL,0
2019-10-28,1.78,NULL,NULL,NULL,NULL,0
2019-10-29,1.87,1.87,1.87,1.77,1.77,92000
2019-10-30,1.90,1.92,1.92,1.86,1.86,47000
2019-10-31,1.86,1.82,1.82,1.69,1.69,74000
2019-11-01,1.66,1.67,1.77,1.67,1.70,60000
2019-11-04,1.72,1.72,1.72,1.53,1.53,224000
2019-11-05,1.70,1.67,1.67,1.55,1.67,253000
2019-11-06,1.88,1.87,1.92,1.61,1.61,251000
2019-11-07,2.01,2.08,2.08,1.92,1.92,422000
2019-11-08,2.09,2.00,2.00,1.96,1.96,200000
2019-11-11,2.20,2.13,2.13,2.13,2.13,50000
2019-11-12,1.92,2.04,2.04,2.00,2.00,20000
2019-11-13,1.83,1.87,1.87,1.87,1.87,10000
2019-11-14,1.80,NULL,NULL,NULL,NULL,0
2019-11-15,1.77,1.75,1.78,1.75,1.78,35000
2019-11-18,1.84,1.75,1.75,1.70,1.70,131000
2019-11-19,1.80,1.81,1.82,1.81,1.81,218000
2019-11-20,1.92,1.93,1.95,1.89,1.89,159000
2019-11-21,1.92,1.96,2.06,1.93,2.04,86000
2019-11-22,1.91,1.91,1.91,1.87,1.87,16000
2019-11-25,1.88,1.86,1.86,1.86,1.86,100000
2019-11-26,1.68,1.68,1.79,1.66,1.79,223000
2019-11-27,1.64,1.66,1.66,1.62,1.62,250000
2019-11-28,1.69,1.70,1.71,1.63,1.63,222000
2019-11-29,1.80,1.81,1.83,1.64,1.66,605000
2019-12-02,1.88,1.88,1.98,1.77,1.77,483000
2019-12-03,1.76,1.76,1.85,1.76,1.85,357000
2019-12-04,1.74,1.77,1.78,1.75,1.78,250000
