date,adj_close,close,high,low,open,volume
2018-01-11,1.81,1.82,1.82,1.68,1.68,101000
2018-01-12,1.21,1.23,1.52,1.22,1.48,443000
2018-01-15,1.30,1.30,1.37,1.06,1.06,215000
2018-01-16,1.35,1.35,1.39,1.34,1.35,144000
2018-01-17,1.37,1.38,1.40,1.35,1.37,396000
2018-01-18,1.32,1.30,1.31,1.30,1.31,108000
2018-01-19,1.29,1.29,1.29,1.28,1.28,25000
2018-01-22,1.28,1.31,1.31,1.31,1.31,43000
2018-01-23,1.28,1.31,1.31,1.22,1.23,347000
2018-01-24,1.59,1.61,1.61,1.35,1.35,560000
2018-01-25,1.61,1.64,1.70,1.53,1.69,302000
2018-01-26,1.43,1.44,1.51,1.38,1.50,181000
2018-01-29,1.19,1.20,1.32,1.20,1.32,60000
2018-01-30,1.17,1.20,1.26,1.20,1.26,43000
2018-01-31,1.19,1.18,1.21,1.17,1.19,125000
2018-02-01,1.10,1.18,1.18,1.18,1.18,66000
2018-02-02,1.17,1.14,1.14,1.04,1.04,30000
2018-02-05,1.50,1.51,1.51,1.42,1.50,160000
2018-02-06,2.37,2.35,2.35,2.05,2.05,513000
2018-02-07,1.81,1.80,1.96,1.58,1.96,542000
2018-02-08,1.61,1.62,1.67,1.57,1.57,209000
2018-02-09,1.90,1.93,1.97,1.86,1.90,108000
2018-02-12,1.65,1.68,1.70,1.66,1.70,240000
2018-02-21,1.14,1.14,1.40,1.09,1.40,1121000
2018-02-22,1.33,1.33,1.35,1.27,1.27,914000
2018-02-23,1.23,1.23,1.23,1.10,1.12,235000
2018-02-26,1.38,1.41,1.41,1.05,1.05,259000
2018-02-27,1.56,1.59,1.59,1.28,1.28,110000
2018-03-01,1.21,1.23,1.49,1.20,1.49,613000
2018-03-02,1.24,1.24,1.27,1.23,1.27,12000
2018-03-05,1.50,1.58,1.58,1.43,1.44,398000
2018-03-06,1.55,1.55,1.55,1.45,1.53,74000
2018-03-07,1.58,1.70,1.70,1.56,1.56,17000
2018-03-08,1.45,1.50,1.54,1.49,1.54,28000
2018-03-09,1.25,1.27,1.41,1.27,1.28,223000
2018-03-12,1.05,1.07,1.07,0.99,1.00,32000
2018-03-13,0.91,0.92,0.92,0.89,0.90,253000
2018-03-14,0.97,0.99,1.01,0.94,0.94,25000
2018-03-15,1.23,1.23,1.23,1.12,1.20,181000
2018-03-16,1.40,1.40,1.42,1.19,1.19,129000
2018-03-19,1.40,1.43,1.43,1.43,1.43,30000
2018-03-20,1.66,1.66,1.69,1.63,1.63,100000
2018-03-21,1.48,1.48,1.60,1.46,1.55,101000
2018-03-22,1.60,1.60,1.60,1.34,1.34,27000
2018-03-23,2.04,2.09,2.09,1.78,1.88,118000
2018-03-26,0.55,1.84,2.09,1.84,2.09,20000
2018-03-27,1.91,1.90,1.90,1.79,1.79,13000
2018-03-28,2.11,2.10,2.10,2.10,2.10,1000
2018-03-29,2.18,2.24,2.24,2.05,2.05,36000
2018-03-30,2.14,NULL,NULL,NULL,NULL,0
2018-03-31,2.12,NULL,NULL,NULL,NULL,0
2018-04-02,2.59,2.65,2.65,2.25,2.25,8000
2018-04-03,2.67,2.67,2.78,2.67,2.78,190000
2018-04-09,3.21,3.03,3.03,2.95,3.01,140000
2018-04-10,2.48,2.65,2.77,2.65,2.77,80000
2018-04-11,2.40,NULL,NULL,NULL,NULL,0
2018-04-12,2.17,2.53,2.53,2.25,2.29,110000
2018-04-13,1.62,1.75,2.00,1.71,2.00,53000
2018-04-16,1.43,1.50,1.88,1.50,1.88,20000
2018-04-17,1.39,1.40,1.40,1.33,1.38,30000
2018-04-18,1.43,1.46,1.46,1.46,1.46,20000
2018-04-19,1.50,1.53,1.60,1.53,1.60,16000
2018-04-20,1.63,1.80,1.80,1.74,1.78,25000
2018-04-23,2.17,2.14,2.14,1.90,1.90,45000
2018-04-24,2.24,2.29,2.29,2.29,2.29,20000
2018-04-25,2.14,NULL,NULL,NULL,NULL,0
2018-04-26,2.02,1.99,1.99,1.99,1.99,10000
2018-04-27,2.10,NULL,NULL,NULL,NULL,0
2018-04-30,1.47,NULL,NULL,NULL,NULL,0
2018-05-02,0.99,1.06,1.08,1.06,1.08,20000
2018-05-03,0.95,0.81,0.85,0.81,0.85,11000
2018-05-04,0.97,1.02,1.07,0.99,0.99,30000
2018-05-07,0.49,0.55,0.62,0.55,0.62,137000
2018-05-08,0.49,0.54,0.54,0.48,0.53,12000
2018-05-09,0.46,0.51,0.51,0.38,0.38,6000
2018-05-10,0.44,0.50,0.50,0.43,0.43,2000
2018-05-11,0.35,0.41,0.43,0.41,0.43,2000
2018-05-14,0.22,NULL,NULL,NULL,NULL,0
2018-05-15,0.27,0.29,0.29,0.29,0.29,114000
2018-05-16,0.30,NULL,NULL,NULL,NULL,0
2018-05-17,0.38,0.37,0.37,0.37,0.37,1000
2018-05-18,0.29,NULL,NULL,NULL,NULL,0
2018-05-21,0.25,NULL,NULL,NULL,NULL,0
2018-05-22,0.28,0.35,0.35,0.28,0.28,20000
2018-05-23,0.32,NULL,NULL,NULL,NULL,0
2018-05-24,0.25,NULL,NULL,NULL,NULL,0
2018-05-25,0.24,NULL,NULL,NULL,NULL,0
2018-05-28,0.16,NULL,NULL,NULL,NULL,0
2018-05-29,0.08,NULL,NULL,NULL,NULL,0
2018-05-30,0.08,NULL,NULL,NULL,NULL,0
2018-05-31,0.11,0.21,0.21,0.16,0.16,15000
2018-06-01,0.05,0.15,0.15,0.15,0.15,60000
2018-06-04,0.02,NULL,NULL,NULL,NULL,0
2018-06-05,0.01,NULL,NULL,NULL,NULL,0
2018-06-06,NULL,NULL,NULL,NULL,NULL,0
2018-06-07,NULL,NULL,NULL,NULL,NULL,0
2018-06-08,NULL,NULL,NULL,NULL,NULL,0
2018-06-11,NULL,0.01,0.01,0.01,0.01,50000
2018-06-12,NULL,NULL,NULL,NULL,NULL,0
2018-06-13,NULL,NULL,NULL,NULL,NULL,0
2018-06-14,NULL,NULL,NULL,NULL,NULL,0
2018-06-15,NULL,NULL,NULL,NULL,NULL,0
2018-06-19,NULL,NULL,NULL,NULL,NULL,0
2018-06-20,NULL,NULL,NULL,NULL,NULL,0
2018-06-21,NULL,NULL,NULL,NULL,NULL,0
2018-06-22,NULL,NULL,NULL,NULL,NULL,0
2018-10-05,1.56,NULL,NULL,NULL,NULL,0
2018-10-08,1.49,1.53,1.53,1.53,1.53,50000
2018-10-09,1.48,1.46,1.46,1.46,1.46,1000
2018-10-11,1.68,1.69,1.69,1.60,1.60,148000
2018-10-12,1.61,1.68,1.72,1.68,1.72,150000
2018-10-15,1.63,1.63,1.66,1.63,1.65,84000
2018-10-16,1.66,1.68,1.68,1.63,1.64,41000
2018-10-17,1.64,1.61,1.61,1.61,1.61,10000
2018-10-18,1.64,1.66,1.66,1.66,1.66,11000
2018-10-19,1.58,1.68,1.68,1.68,1.68,11000
2018-10-22,1.59,1.60,1.62,1.60,1.62,55000
2018-10-23,1.64,1.62,1.63,1.62,1.62,66000
2018-10-24,1.65,1.68,1.68,1.65,1.65,21000
2018-10-25,1.79,1.80,1.80,1.76,1.78,76000
2018-10-26,1.88,1.87,1.97,1.78,1.78,266000
2018-10-29,1.90,1.94,1.94,1.87,1.87,415000
2018-10-30,1.84,1.83,1.86,1.82,1.86,226000
2018-10-31,1.72,1.78,1.78,1.77,1.77,3000
2018-11-01,1.73,1.78,1.79,1.73,1.79,75000
2018-11-02,1.66,1.66,1.74,1.66,1.73,69000
2018-11-05,1.61,1.70,1.70,1.70,1.70,3000
2018-11-06,1.53,1.56,1.62,1.56,1.62,215000
2018-11-07,1.45,1.49,1.55,1.48,1.52,490000
2018-11-08,1.39,1.43,1.44,1.39,1.43,473000
2018-11-09,1.36,1.37,1.46,1.37,1.44,189000
2018-11-12,1.36,1.38,1.40,1.35,1.37,263000
2018-11-13,1.36,1.37,1.44,1.37,1.44,205000
2018-11-14,1.31,1.31,1.39,1.31,1.37,319000
2018-11-15,1.31,1.32,1.36,1.31,1.32,424000
2018-11-16,1.30,1.31,1.33,1.30,1.33,112000
2018-11-19,1.25,1.26,1.29,1.26,1.29,180000
2018-11-20,1.34,1.34,1.34,1.27,1.28,295000
2018-11-21,1.31,1.34,1.41,1.33,1.36,421000
2018-11-22,1.30,1.32,1.35,1.32,1.33,511000
2018-11-23,1.36,1.36,1.36,1.32,1.32,215000
2018-11-26,1.37,1.38,1.39,1.28,1.34,192000
2018-11-27,1.46,1.45,1.45,1.38,1.38,369000
2018-11-28,1.48,1.49,1.51,1.46,1.46,78000
2018-11-29,1.51,1.51,1.52,1.51,1.52,15000
2018-11-30,1.48,1.50,1.50,1.50,1.50,20000
2018-12-03,1.44,1.43,1.44,1.43,1.44,280000
2018-12-04,1.48,1.51,1.51,1.51,1.51,6000
2018-12-05,1.51,1.55,1.55,1.52,1.52,227000
2018-12-06,1.55,1.57,1.57,1.55,1.55,284000
2018-12-07,1.55,1.56,1.56,1.54,1.54,77000
2018-12-10,1.60,NULL,NULL,NULL,NULL,0
2018-12-11,1.61,1.66,1.66,1.66,1.66,21000
2018-12-12,1.58,1.57,1.60,1.57,1.60,25000
2018-12-13,1.52,NULL,NULL,NULL,NULL,0
2018-12-14,1.57,1.56,1.56,1.54,1.54,24000
2018-12-17,1.56,1.55,1.56,1.55,1.56,247000
2018-12-19,1.60,NULL,NULL,NULL,NULL,0
2018-12-20,1.62,1.65,1.65,1.65,1.65,3000
2018-12-21,1.58,NULL,NULL,NULL,NULL,0
2018-12-22,1.60,1.60,1.60,1.60,1.60,20000
2018-12-24,1.63,NULL,NULL,NULL,NULL,0
2018-12-25,1.66,NULL,NULL,NULL,NULL,0
2018-12-26,1.65,1.64,1.64,1.64,1.64,2000
2018-12-27,1.59,NULL,NULL,NULL,NULL,0
2018-12-28,1.56,1.66,1.66,1.62,1.62,100000
2019-01-02,1.68,1.69,1.69,1.54,1.54,182000
2019-01-03,1.71,1.67,1.73,1.67,1.70,161000
2019-01-04,1.79,1.76,1.83,1.76,1.83,167000
2019-01-07,1.68,1.70,1.70,1.69,1.70,32000
2019-01-08,1.70,NULL,NULL,NULL,NULL,0
2019-01-09,1.51,NULL,NULL,NULL,NULL,0
2019-01-10,1.51,NULL,NULL,NULL,NULL,0
2019-01-11,1.64,1.58,1.58,1.58,1.58,73000
2019-01-14,1.77,1.79,1.79,1.72,1.72,356000
2019-01-15,1.84,1.80,1.82,1.79,1.79,363000
2019-01-18,1.89,NULL,NULL,NULL,NULL,0
2019-01-21,1.85,1.83,1.83,1.83,1.83,1000
2019-01-22,1.85,NULL,NULL,NULL,NULL,0
2019-01-23,1.82,NULL,NULL,NULL,NULL,0
2019-01-24,1.85,NULL,NULL,NULL,NULL,0
2019-01-25,1.85,NULL,NULL,NULL,NULL,0
2019-01-28,1.75,NULL,NULL,NULL,NULL,0
2019-01-29,1.72,NULL,NULL,NULL,NULL,0
2019-01-30,1.73,NULL,NULL,NULL,NULL,0
2019-02-11,1.75,1.73,1.73,1.71,1.71,30000
2019-02-12,1.73,1.72,1.72,1.72,1.72,30000
2019-02-13,1.67,1.72,1.72,1.72,1.72,10000
2019-02-14,1.66,1.67,1.67,1.67,1.67,10000
2019-02-15,1.68,NULL,NULL,NULL,NULL,0
2019-02-18,1.62,NULL,NULL,NULL,NULL,0
2019-02-19,1.59,NULL,NULL,NULL,NULL,0
2019-02-20,1.53,NULL,NULL,NULL,NULL,0
2019-02-21,1.52,NULL,NULL,NULL,NULL,0
2019-02-22,1.52,NULL,NULL,NULL,NULL,0
2019-02-25,1.46,NULL,NULL,NULL,NULL,0
2019-02-26,1.42,NULL,NULL,NULL,NULL,0
2019-02-27,1.41,NULL,NULL,NULL,NULL,0
2019-03-04,1.45,NULL,NULL,NULL,NULL,0
2019-03-05,1.45,NULL,NULL,NULL,NULL,0
2019-03-06,1.34,NULL,NULL,NULL,NULL,0
2019-03-07,1.42,NULL,NULL,NULL,NULL,0
2019-03-08,1.48,NULL,NULL,NULL,NULL,0
2019-03-11,1.51,NULL,NULL,NULL,NULL,0
2019-03-12,1.40,NULL,NULL,NULL,NULL,0
2019-03-13,1.34,NULL,NULL,NULL,NULL,0
2019-03-14,1.34,NULL,NULL,NULL,NULL,0
2019-03-15,1.32,NULL,NULL,NULL,NULL,0
2019-03-18,1.17,NULL,NULL,NULL,NULL,0
2019-03-19,0.98,NULL,NULL,NULL,NULL,0
2019-03-20,0.92,NULL,NULL,NULL,NULL,0
2019-03-21,0.94,0.96,0.96,0.95,0.95,20000
2019-03-22,1.02,0.97,0.97,0.97,0.97,20000
2019-03-25,1.17,1.18,1.19,1.18,1.19,5000
2019-03-26,1.17,NULL,NULL,NULL,NULL,0
2019-03-27,1.28,1.28,1.28,1.28,1.28,20000
2019-03-28,1.24,1.34,1.34,1.32,1.32,20000
2019-03-29,1.02,NULL,NULL,NULL,NULL,0
2019-04-01,1.08,NULL,NULL,NULL,NULL,0
2019-04-02,0.99,1.00,1.00,1.00,1.00,10000
2019-09-16,1.55,NULL,NULL,NULL,NULL,0
2019-09-17,1.60,NULL,NULL,NULL,NULL,0
2019-09-18,1.58,NULL,NULL,NULL,NULL,0
2019-09-19,1.61,NULL,NULL,NULL,NULL,0
2019-09-20,1.55,NULL,NULL,NULL,NULL,0
2019-09-23,1.68,1.69,1.69,1.69,1.69,200000
2019-09-24,1.59,NULL,NULL,NULL,NULL,0
2019-09-25,1.62,NULL,NULL,NULL,NULL,0
2019-09-26,1.61,1.63,1.63,1.63,1.63,1000
2019-09-27,1.65,1.63,1.63,1.63,1.63,1000
2019-10-01,1.69,1.69,1.69,1.69,1.69,200000
2019-10-02,1.72,1.73,1.73,1.73,1.73,85000
2019-10-03,1.80,NULL,NULL,NULL,NULL,0
2019-10-04,1.76,NULL,NULL,NULL,NULL,0
2019-10-07,1.78,1.77,1.77,1.77,1.77,83000
2019-10-08,1.59,1.65,1.73,1.65,1.73,252000
2019-10-09,1.63,1.68,1.68,1.67,1.67,84000
2019-10-14,1.36,NULL,NULL,NULL,NULL,0
2019-10-15,1.38,NULL,NULL,NULL,NULL,0
2019-10-16,1.39,NULL,NULL,NULL,NULL,0
2019-10-17,1.38,1.36,1.36,1.36,1.36,198000
2019-10-18,1.43,1.39,1.39,1.33,1.33,202000
2019-10-21,1.45,1.48,1.48,1.48,1.48,4000
2019-10-22,1.47,NULL,NULL,NULL,NULL,0
2019-10-23,1.45,NULL,NULL,NULL,NULL,0
2019-10-24,1.49,NULL,NULL,NULL,NULL,0
2019-10-25,1.49,1.50,1.50,1.50,1.50,13000
2019-10-28,1.42,1.44,1.44,1.44,1.44,13000
2019-10-29,1.40,NULL,NULL,NULL,NULL,0
2019-10-30,1.46,NULL,NULL,NULL,NULL,0
2019-10-31,1.44,NULL,NULL,NULL,NULL,0
2019-11-01,1.30,NULL,NULL,NULL,NULL,0
2019-11-04,1.21,NULL,NULL,NULL,NULL,0
2019-11-05,1.11,1.10,1.20,1.10,1.20,50000
2019-11-06,1.17,1.14,1.14,1.14,1.14,10000
2019-11-07,1.20,NULL,NULL,NULL,NULL,0
2019-11-08,1.18,1.17,1.17,1.13,1.13,15000
2019-11-11,1.32,1.31,1.31,1.21,1.21,25000
2019-11-12,1.36,1.38,1.38,1.35,1.35,30000
2019-11-13,1.37,NULL,NULL,NULL,NULL,0
2019-11-14,1.35,1.33,1.33,1.33,1.33,10000
2019-11-15,1.35,NULL,NULL,NULL,NULL,0
2019-11-18,1.32,NULL,NULL,NULL,NULL,0
2019-11-19,1.27,1.27,1.31,1.27,1.31,30000
2019-11-20,1.31,NULL,NULL,NULL,NULL,0
2019-11-21,1.40,NULL,NULL,NULL,NULL,0
2019-11-22,1.44,1.45,1.45,1.45,1.45,10000
2019-11-25,1.41,1.46,1.46,1.46,1.46,10000
2019-11-26,1.35,NULL,NULL,NULL,NULL,0
2019-11-27,1.35,1.40,1.40,1.40,1.40,10000
2019-11-28,1.39,NULL,NULL,NULL,NULL,0
2019-11-29,1.58,1.56,1.56,1.43,1.43,60000
2019-12-02,1.51,1.48,1.48,1.48,1.48,40000
2019-12-03,1.48,NULL,NULL,NULL,NULL,0
2019-12-04,1.46,1.47,1.48,1.47,1.48,14000
2019-12-05,1.43,1.42,1.42,1.42,1.42,4000
2019-12-06,1.35,NULL,NULL,NULL,NULL,0
2019-12-09,1.35,1.35,1.35,1.35,1.35,10000
2019-12-10,1.34,NULL,NULL,NULL,NULL,0
