date,adj_close,close,high,low,open,volume
2017-09-21,15.50,NULL,NULL,NULL,NULL,0
2017-09-22,15.40,NULL,NULL,NULL,NULL,0
2017-09-25,15.40,NULL,NULL,NULL,NULL,0
2017-09-26,15.60,NULL,NULL,NULL,NULL,0
2017-09-27,15.60,NULL,NULL,NULL,NULL,0
2017-09-28,15.50,NULL,NULL,NULL,NULL,0
2017-09-29,15.50,NULL,NULL,NULL,NULL,0
2017-09-30,15.60,NULL,NULL,NULL,NULL,0
2017-10-02,15.70,NULL,NULL,NULL,NULL,0
2017-10-03,15.60,15.70,15.70,15.60,15.70,449000
2017-10-05,15.70,NULL,NULL,NULL,NULL,0
2017-10-06,15.80,NULL,NULL,NULL,NULL,0
2017-10-11,15.90,15.90,15.90,15.90,15.90,1000
2017-10-12,15.80,NULL,NULL,NULL,NULL,0
2017-10-13,15.70,NULL,NULL,NULL,NULL,0
2017-10-16,15.80,15.80,15.80,15.80,15.80,18000
2017-10-17,16.00,16.00,16.00,15.90,15.90,22000
2017-10-18,16.00,16.00,16.00,16.00,16.00,7000
2017-10-19,15.80,NULL,NULL,NULL,NULL,0
2017-10-20,15.70,15.80,15.80,15.80,15.80,4000
2017-10-23,15.80,NULL,NULL,NULL,NULL,0
2017-10-24,15.80,15.90,15.90,15.90,15.90,1000
2017-10-25,15.80,NULL,NULL,NULL,NULL,0
2017-10-26,15.70,15.70,15.80,15.70,15.80,4000
2017-10-27,15.60,15.70,15.70,15.70,15.70,1000
2017-10-30,15.50,NULL,NULL,NULL,NULL,0
2017-10-31,15.50,15.60,15.60,15.60,15.60,6000
2017-11-01,15.40,15.50,15.60,15.50,15.60,4000
2017-11-02,15.30,15.40,15.50,15.40,15.50,40000
2017-11-03,15.30,15.30,15.30,15.30,15.30,38000
2017-11-06,15.50,15.50,15.50,15.50,15.50,12000
2017-11-07,15.30,15.40,15.40,15.40,15.40,12000
2017-11-08,15.30,NULL,NULL,NULL,NULL,0
2017-11-09,15.50,15.50,15.50,15.50,15.50,4000
2017-11-10,15.30,NULL,NULL,NULL,NULL,0
2017-11-13,15.30,NULL,NULL,NULL,NULL,0
2017-11-14,15.40,NULL,NULL,NULL,NULL,0
2017-11-15,15.30,NULL,NULL,NULL,NULL,0
2017-11-16,15.20,15.40,15.40,15.40,15.40,2000
2017-11-17,15.30,15.40,15.40,15.40,15.40,2000
2017-11-20,15.30,15.40,15.40,15.40,15.40,114000
2017-11-21,15.60,15.60,15.60,15.40,15.40,314000
2017-11-22,15.80,15.90,15.90,15.80,15.80,8000
2017-11-23,15.80,15.90,15.90,15.80,15.80,22000
2017-11-24,15.50,15.60,15.70,15.60,15.70,49000
2017-11-27,15.40,15.50,15.50,15.50,15.50,45000
2017-11-28,15.20,15.30,15.50,15.30,15.40,125000
2017-11-29,15.20,15.40,15.40,15.30,15.40,24000
2017-11-30,15.40,15.40,15.40,15.30,15.30,9000
2017-12-01,15.40,NULL,NULL,NULL,NULL,0
2017-12-04,15.60,15.60,15.60,15.50,15.50,4000
2017-12-05,15.40,NULL,NULL,NULL,NULL,0
2017-12-06,15.30,15.40,15.50,15.40,15.50,40000
2017-12-07,15.00,15.20,15.30,15.20,15.30,40000
2017-12-08,15.00,15.10,15.20,15.10,15.10,26000
2017-12-11,15.20,15.30,15.30,15.30,15.30,2000
2017-12-12,15.00,NULL,NULL,NULL,NULL,0
2017-12-13,15.40,15.40,15.40,15.30,15.30,4000
2017-12-14,15.30,15.50,15.50,15.50,15.50,5000
2017-12-15,15.40,15.40,15.40,15.30,15.30,4000
2017-12-18,15.40,15.40,15.40,15.40,15.40,15000
2017-12-19,15.30,15.40,15.40,15.40,15.40,10000
2017-12-20,15.30,NULL,NULL,NULL,NULL,0
2017-12-21,15.30,NULL,NULL,NULL,NULL,0
2017-12-22,15.50,15.50,15.50,15.50,15.50,7000
2017-12-25,15.50,NULL,NULL,NULL,NULL,0
2017-12-26,15.40,15.50,15.50,15.50,15.50,16000
2017-12-27,15.50,NULL,NULL,NULL,NULL,0
2017-12-28,15.70,15.70,15.70,15.60,15.60,11000
2017-12-29,15.80,15.80,15.80,15.80,15.80,14000
2018-01-02,16.00,16.00,16.00,15.90,15.90,22000
2018-01-03,16.30,16.30,16.30,16.10,16.10,11000
2018-01-04,16.50,16.50,16.50,16.40,16.40,11000
2018-01-05,16.80,16.80,16.80,16.60,16.60,24000
2018-01-08,17.10,17.10,17.10,17.00,17.00,21000
2018-01-09,17.00,17.00,17.00,17.00,17.00,2000
2018-01-10,17.40,17.40,17.40,17.20,17.20,20000
2018-01-11,17.50,17.50,17.50,17.20,17.20,24000
2018-01-12,17.40,17.50,17.60,17.50,17.60,144000
2018-01-15,18.10,18.30,18.30,17.70,17.70,102000
2018-01-16,18.10,18.30,18.30,18.30,18.30,5000
2018-01-17,18.00,18.10,18.10,18.00,18.10,12000
2018-01-18,18.00,18.10,18.10,17.90,17.90,47000
2018-01-19,17.50,17.60,17.70,17.40,17.70,81000
2018-01-22,17.50,17.50,17.50,17.50,17.50,10000
2018-01-23,17.40,17.50,17.50,17.50,17.50,1000
2018-01-24,17.30,17.30,17.40,17.20,17.40,12000
2018-01-25,17.60,17.60,17.80,17.40,17.40,18000
2018-01-26,17.70,17.80,17.80,17.80,17.80,2000
2018-01-29,17.80,17.80,17.80,17.80,17.80,3000
2018-01-30,17.50,17.80,17.80,17.80,17.80,1000
2018-01-31,17.40,17.50,17.50,17.50,17.50,1000
2018-02-01,17.50,17.60,17.60,17.60,17.60,3000
2018-02-02,17.30,17.40,17.50,17.40,17.50,3000
2018-02-05,16.90,NULL,NULL,NULL,NULL,0
2018-02-06,15.70,NULL,NULL,NULL,NULL,0
2018-02-07,15.90,NULL,NULL,NULL,NULL,0
2018-02-08,15.90,NULL,NULL,NULL,NULL,0
2018-02-09,15.60,15.80,15.90,15.80,15.90,2000
2018-02-12,16.00,16.10,16.20,15.90,15.90,13000
2018-02-21,NULL,16.50,16.50,16.20,16.20,7000
2018-02-22,16.60,16.60,16.60,16.50,16.50,3000
2018-02-23,16.90,16.90,16.90,16.70,16.70,9000
2018-02-26,17.00,17.10,17.20,17.10,17.10,8000
2018-02-27,16.90,17.00,17.20,17.00,17.20,7000
2018-03-01,17.10,17.10,17.20,16.80,16.80,5000
2018-03-02,16.90,17.00,17.00,17.00,17.00,2000
2018-03-05,16.70,16.80,17.10,16.80,17.10,8000
2018-03-06,16.80,16.90,17.00,16.90,17.00,4000
2018-03-07,16.40,16.50,16.70,16.50,16.70,10000
2018-03-08,16.80,16.80,16.80,16.70,16.70,4000
2018-03-09,16.90,16.90,16.90,16.90,16.90,1000
2018-03-12,17.50,17.50,17.50,17.20,17.20,15000
2018-03-13,17.70,17.70,17.70,17.40,17.40,23000
2018-03-14,17.30,17.40,17.40,17.40,17.40,5000
2018-03-15,17.20,17.30,17.30,17.30,17.30,11000
2018-03-16,17.50,17.50,17.50,17.40,17.40,3000
2018-03-19,17.50,17.50,17.50,17.50,17.50,1000
2018-03-20,17.30,NULL,NULL,NULL,NULL,0
2018-03-21,17.30,17.40,17.40,17.40,17.40,1000
2018-03-22,17.40,17.50,17.60,17.50,17.60,3000
2018-03-23,17.10,NULL,NULL,NULL,NULL,0
2018-03-26,17.10,17.20,17.20,17.20,17.20,1000
2018-03-27,17.30,17.40,17.40,17.40,17.40,1000
2018-03-28,17.00,NULL,NULL,NULL,NULL,0
2018-03-29,17.00,NULL,NULL,NULL,NULL,0
2018-03-30,17.10,NULL,NULL,NULL,NULL,0
2018-03-31,17.20,NULL,NULL,NULL,NULL,0
2018-04-02,17.40,17.40,17.40,17.40,17.40,25000
2018-04-03,17.30,17.30,17.40,17.30,17.40,13000
2018-04-09,17.40,17.40,17.50,17.40,17.50,66000
2018-04-10,17.70,17.70,17.80,17.50,17.70,78000
2018-04-11,17.60,17.70,17.70,17.70,17.70,2000
2018-04-12,17.70,17.70,17.90,17.70,17.90,5000
2018-04-13,17.60,17.70,17.70,17.70,17.70,4000
2018-04-16,17.70,17.60,17.60,17.60,17.60,19000
2018-04-17,17.30,NULL,NULL,NULL,NULL,0
2018-04-18,17.20,17.30,17.30,17.30,17.30,1000
2018-04-19,17.80,NULL,NULL,NULL,NULL,0
2018-04-20,17.70,NULL,NULL,NULL,NULL,0
2018-04-23,17.90,17.90,17.90,17.90,17.90,13000
2018-04-24,18.10,18.10,18.20,18.00,18.00,34000
2018-04-25,18.10,18.10,18.10,18.10,18.10,2000
2018-04-26,18.10,18.10,18.10,18.10,18.10,10000
2018-04-27,18.10,NULL,NULL,NULL,NULL,0
2018-04-30,18.40,18.50,18.50,18.30,18.30,11000
2018-05-02,18.40,NULL,NULL,NULL,NULL,0
2018-05-03,18.30,NULL,NULL,NULL,NULL,0
2018-05-04,17.90,18.10,18.10,18.10,18.10,1000
2018-05-07,18.20,NULL,NULL,NULL,NULL,0
2018-05-08,18.40,18.40,18.40,18.30,18.30,6000
2018-05-09,18.40,18.50,18.50,18.40,18.40,5000
2018-05-10,18.30,18.30,18.30,18.30,18.30,1000
2018-05-11,18.60,18.70,18.70,18.50,18.50,8000
2018-05-14,18.80,18.90,18.90,18.70,18.70,9000
2018-05-15,18.50,18.70,18.70,18.70,18.70,7000
2018-05-16,18.70,NULL,NULL,NULL,NULL,0
2018-05-17,18.70,NULL,NULL,NULL,NULL,0
2018-05-18,19.00,19.10,19.10,18.90,18.90,7000
2018-05-21,19.40,19.60,19.60,19.10,19.10,18000
2018-05-22,19.20,19.30,19.40,19.30,19.40,7000
2018-05-23,19.20,19.30,19.30,19.30,19.30,7000
2018-05-24,19.40,19.40,19.40,19.40,19.40,1000
2018-05-25,19.30,NULL,NULL,NULL,NULL,0
2018-05-28,19.50,19.50,19.50,19.50,19.50,5000
2018-05-29,19.20,NULL,NULL,NULL,NULL,0
2018-05-30,18.50,18.50,18.90,18.40,18.90,31000
2018-05-31,18.50,18.60,18.60,18.60,18.60,4000
2018-06-01,19.00,19.10,19.10,18.70,18.70,14000
2018-06-04,19.50,19.60,19.60,19.20,19.20,24000
2018-06-05,19.80,19.80,19.80,19.70,19.70,8000
2018-06-06,19.90,20.00,20.00,19.90,19.90,4000
2018-06-07,19.80,NULL,NULL,NULL,NULL,0
2018-06-08,19.50,19.50,19.70,19.50,19.70,17000
2018-06-11,19.30,19.40,19.40,19.40,19.40,1000
2018-06-12,19.10,19.20,19.30,19.20,19.30,6000
2018-06-13,19.00,19.20,19.30,19.20,19.30,202000
2018-06-14,18.90,19.10,19.10,19.10,19.10,2000
2018-06-15,19.00,19.00,19.00,18.90,19.00,10000
2018-06-19,18.60,18.70,18.90,18.70,18.90,11000
2018-06-20,NULL,19.00,19.00,18.90,18.90,4000
2018-06-21,18.90,19.00,19.10,19.00,19.10,5000
2018-06-22,18.90,NULL,NULL,NULL,NULL,0
2018-06-25,18.80,19.00,19.00,18.80,18.80,7000
2018-06-26,18.90,19.10,19.10,19.00,19.00,12000
2018-06-27,18.90,NULL,NULL,NULL,NULL,0
2018-06-28,18.60,18.80,18.80,18.80,18.80,2000
2018-06-29,19.20,19.20,19.20,18.60,18.60,12000
2018-07-02,18.80,18.90,18.90,18.90,18.90,3000
2018-07-03,18.60,NULL,NULL,NULL,NULL,0
2018-07-04,18.70,18.80,18.80,18.80,18.80,5000
2018-07-05,18.70,18.70,18.80,18.70,18.80,30000
2018-07-06,18.60,18.70,18.70,18.60,18.60,5000
2018-07-09,18.80,18.90,18.90,18.70,18.70,3000
2018-07-10,18.90,19.00,19.00,19.00,19.00,20000
2018-07-11,18.70,NULL,NULL,NULL,NULL,0
2018-07-12,19.20,19.20,19.20,19.00,19.00,3000
2018-07-13,19.30,19.30,19.30,19.30,19.30,1000
2018-07-16,19.10,19.40,19.40,19.40,19.40,5000
2018-07-17,19.20,NULL,NULL,NULL,NULL,0
2018-07-18,19.30,19.40,19.40,19.40,19.40,3000
2018-07-19,19.20,19.40,19.40,19.40,19.40,21000
2018-07-20,19.20,NULL,NULL,NULL,NULL,0
2018-07-23,19.40,NULL,NULL,NULL,NULL,0
2018-07-24,19.40,19.40,19.40,19.40,19.40,20000
2018-07-25,19.50,19.60,19.70,19.60,19.60,6000
2018-07-26,19.70,19.70,19.70,19.70,19.70,3000
2018-07-27,19.60,NULL,NULL,NULL,NULL,0
2018-07-30,19.60,NULL,NULL,NULL,NULL,0
2018-07-31,19.60,19.70,19.70,19.70,19.70,40000
2018-08-01,19.80,19.80,19.80,19.80,19.80,7000
2018-08-02,19.80,19.80,19.90,19.70,19.90,14000
2018-08-03,19.80,19.90,19.90,19.90,19.90,7000
2018-08-06,19.70,19.80,19.80,19.80,19.80,10000
2018-08-07,19.70,19.80,19.80,19.80,19.80,29000
2018-08-08,19.80,19.90,19.90,19.80,19.80,60000
2018-08-09,20.00,20.10,20.20,19.90,19.90,59000
2018-08-10,20.40,20.40,20.40,20.20,20.20,40000
2018-08-13,20.20,20.20,20.40,20.20,20.40,11000
2018-08-14,20.00,20.10,20.10,20.00,20.00,9000
2018-08-15,19.40,19.60,19.90,19.60,19.90,30000
2018-08-16,19.10,19.20,19.30,19.20,19.30,64000
2018-08-17,19.40,19.40,19.40,19.40,19.40,27000
2018-08-20,19.30,19.40,19.40,19.40,19.40,1000
2018-08-21,19.70,19.70,19.70,19.60,19.60,5000
2018-08-22,19.80,20.00,20.00,19.80,19.80,14000
2018-08-23,20.00,20.00,20.00,19.80,19.80,7000
2018-08-24,19.90,NULL,NULL,NULL,NULL,0
2018-08-27,19.80,19.80,19.80,19.80,19.80,1000
2018-08-28,19.80,NULL,NULL,NULL,NULL,0
2018-08-29,19.70,19.80,19.80,19.80,19.80,11000
2018-08-30,19.60,19.70,19.80,19.70,19.80,22000
2018-08-31,19.60,NULL,NULL,NULL,NULL,0
2018-09-03,19.60,19.60,19.60,19.60,19.60,8000
2018-09-04,20.00,20.00,20.00,19.80,19.80,15000
2018-09-05,19.60,19.70,19.80,19.70,19.80,4000
2018-09-06,19.70,19.70,19.70,19.50,19.50,9000
2018-09-07,19.70,NULL,NULL,NULL,NULL,0
2018-09-10,19.70,19.70,19.70,19.70,19.70,5000
2018-09-11,19.90,19.90,19.90,19.90,19.90,6000
2018-09-12,19.90,NULL,NULL,NULL,NULL,0
2018-09-13,19.90,NULL,NULL,NULL,NULL,0
2018-09-14,19.90,20.00,20.00,20.00,20.00,1000
2018-09-17,20.40,20.50,20.50,20.10,20.10,19000
2018-09-18,20.90,21.00,21.00,20.60,20.60,55000
2018-09-19,21.00,21.20,21.20,21.10,21.10,98000
2018-09-20,21.20,21.30,21.40,21.30,21.30,61000
2018-09-21,21.40,21.50,21.50,21.40,21.40,23000
2018-09-25,21.60,21.50,21.60,21.50,21.60,31000
2018-09-26,21.60,21.60,21.60,21.60,21.60,6000
2018-09-27,21.60,21.60,21.60,21.60,21.60,6000
2018-09-28,21.80,21.90,21.90,21.70,21.70,41000
2018-10-01,22.00,22.10,22.20,22.00,22.00,39000
2018-10-02,21.40,21.40,21.90,21.40,21.90,38000
2018-10-03,21.40,21.60,21.60,21.60,21.60,3000
2018-10-04,21.60,21.60,21.60,21.30,21.30,9000
2018-10-05,20.90,20.90,21.30,20.90,21.30,15000
2018-10-08,21.20,21.30,21.50,21.30,21.30,8000
2018-10-09,21.90,22.10,22.30,21.60,21.60,25000
2018-10-11,20.60,21.20,21.20,21.20,21.20,1000
2018-10-12,NULL,NULL,NULL,NULL,NULL,0
2018-10-15,20.60,20.90,20.90,20.90,20.90,5000
2018-10-16,20.70,NULL,NULL,NULL,NULL,0
2018-10-17,20.70,NULL,NULL,NULL,NULL,0
2018-10-18,20.40,NULL,NULL,NULL,NULL,0
2018-10-19,20.20,NULL,NULL,NULL,NULL,0
2018-10-22,20.10,20.10,20.10,20.10,20.10,5000
2018-10-23,20.10,NULL,NULL,NULL,NULL,0
2018-10-24,19.90,19.90,19.90,19.50,19.50,4000
2018-10-25,19.20,19.50,19.50,19.50,19.50,1000
2018-10-26,19.00,NULL,NULL,NULL,NULL,0
2018-10-29,18.90,19.10,19.20,19.10,19.20,2000
2018-10-30,19.10,19.10,19.10,19.10,19.10,1000
2018-10-31,20.00,20.00,20.00,19.60,19.60,9000
2018-11-01,19.60,19.70,19.70,19.70,19.70,3000
2018-11-02,20.20,20.20,20.20,19.80,19.80,5000
2018-11-05,20.20,20.20,20.20,20.20,20.20,1000
2018-11-06,20.20,20.20,20.20,20.20,20.20,1000
2018-11-07,NULL,20.40,20.40,20.20,20.20,3000
2018-11-08,20.70,20.70,20.70,20.50,20.60,8000
2018-11-09,20.40,NULL,NULL,NULL,NULL,0
2018-11-12,20.40,NULL,NULL,NULL,NULL,0
2018-11-13,20.50,NULL,NULL,NULL,NULL,0
2018-11-14,20.50,20.50,20.50,20.50,20.50,1000
2018-11-15,20.30,NULL,NULL,NULL,NULL,0
2018-11-16,20.50,NULL,NULL,NULL,NULL,0
2018-11-19,NULL,NULL,NULL,NULL,NULL,0
2018-11-20,NULL,NULL,NULL,NULL,NULL,0
2018-11-21,20.20,20.20,20.30,20.20,20.30,3000
2018-11-22,20.10,NULL,NULL,NULL,NULL,0
2018-11-23,20.10,20.30,20.30,20.30,20.30,1000
2018-11-26,20.10,20.20,20.50,20.20,20.50,3000
2018-11-27,19.70,19.90,19.90,19.90,19.90,1000
2018-11-28,20.00,20.00,20.00,19.90,20.00,4000
2018-11-29,19.50,19.70,19.90,19.70,19.90,13000
2018-11-30,NULL,20.00,20.00,19.40,19.60,12000
2018-12-03,19.70,19.80,19.80,19.80,19.80,3000
2018-12-04,19.90,19.90,19.90,19.90,19.90,4000
2018-12-05,19.70,NULL,NULL,NULL,NULL,0
2018-12-06,19.60,19.50,19.50,19.50,19.50,36000
2018-12-07,19.60,NULL,NULL,NULL,NULL,0
2018-12-10,19.30,NULL,NULL,NULL,NULL,0
2018-12-11,19.50,NULL,NULL,NULL,NULL,0
2018-12-12,19.50,NULL,NULL,NULL,NULL,0
2018-12-13,19.40,NULL,NULL,NULL,NULL,0
2018-12-14,19.30,NULL,NULL,NULL,NULL,0
2018-12-17,19.50,NULL,NULL,NULL,NULL,0
2018-12-19,19.40,NULL,NULL,NULL,NULL,0
2018-12-20,19.40,NULL,NULL,NULL,NULL,0
2018-12-21,19.30,NULL,NULL,NULL,NULL,0
2018-12-22,19.20,NULL,NULL,NULL,NULL,0
2018-12-24,19.10,NULL,NULL,NULL,NULL,0
2018-12-25,19.00,NULL,NULL,NULL,NULL,0
2018-12-26,18.80,NULL,NULL,NULL,NULL,0
2018-12-27,18.80,NULL,NULL,NULL,NULL,0
2018-12-28,18.80,NULL,NULL,NULL,NULL,0
2019-01-02,19.00,NULL,NULL,NULL,NULL,0
2019-01-03,19.10,NULL,NULL,NULL,NULL,0
2019-01-04,18.80,NULL,NULL,NULL,NULL,0
2019-01-07,19.20,NULL,NULL,NULL,NULL,0
2019-01-08,19.10,NULL,NULL,NULL,NULL,0
2019-01-09,19.60,NULL,NULL,NULL,NULL,0
2019-01-10,19.90,NULL,NULL,NULL,NULL,0
2019-01-11,19.80,NULL,NULL,NULL,NULL,0
2019-01-14,19.80,NULL,NULL,NULL,NULL,0
2019-01-15,20.00,19.90,19.90,19.90,19.90,1000
2019-01-18,19.90,NULL,NULL,NULL,NULL,0
2019-01-21,20.10,20.20,20.20,20.20,20.20,3000
2019-01-22,20.40,20.50,20.50,20.40,20.40,2000
2019-01-23,20.50,NULL,NULL,NULL,NULL,0
2019-01-24,20.50,NULL,NULL,NULL,NULL,0
2019-01-25,20.40,NULL,NULL,NULL,NULL,0
2019-01-28,20.40,NULL,NULL,NULL,NULL,0
2019-01-29,20.70,NULL,NULL,NULL,NULL,0
2019-01-30,20.60,20.90,20.90,20.90,20.90,5000
2019-02-11,20.30,20.60,20.60,20.60,20.60,5000
2019-02-12,20.50,20.70,20.70,20.70,20.70,4000
2019-02-13,20.50,20.50,20.50,20.50,20.50,3000
2019-02-14,20.50,NULL,NULL,NULL,NULL,0
2019-02-15,20.30,NULL,NULL,NULL,NULL,0
2019-02-18,20.70,NULL,NULL,NULL,NULL,0
2019-02-19,20.80,20.90,20.90,20.90,20.90,2000
2019-02-20,21.00,21.00,21.00,21.00,21.00,1000
2019-02-21,21.00,21.00,21.00,21.00,21.00,6000
2019-02-22,21.00,NULL,NULL,NULL,NULL,0
2019-02-25,21.20,21.20,21.20,21.10,21.10,3000
2019-02-26,21.20,21.10,21.10,21.10,21.10,1000
2019-02-27,21.40,21.40,21.40,21.40,21.40,5000
2019-03-04,21.10,NULL,NULL,NULL,NULL,0
2019-03-05,21.10,21.10,21.10,21.10,21.10,7000
2019-03-06,21.20,NULL,NULL,NULL,NULL,0
2019-03-07,21.20,NULL,NULL,NULL,NULL,0
2019-03-08,21.10,NULL,NULL,NULL,NULL,0
2019-03-11,21.40,NULL,NULL,NULL,NULL,0
2019-03-12,21.50,NULL,NULL,NULL,NULL,0
2019-03-13,21.60,NULL,NULL,NULL,NULL,0
2019-03-14,21.40,NULL,NULL,NULL,NULL,0
2019-03-15,21.70,21.70,21.70,21.70,21.70,2000
2019-03-18,22.10,21.90,21.90,21.90,21.90,3000
2019-03-19,22.30,22.50,22.50,22.50,22.50,1000
2019-03-20,22.30,NULL,NULL,NULL,NULL,0
2019-03-21,22.50,NULL,NULL,NULL,NULL,0
2019-03-22,22.40,22.60,22.60,22.60,22.60,1000
2019-03-25,22.10,22.40,22.40,22.40,22.40,2000
2019-03-26,22.40,NULL,NULL,NULL,NULL,0
2019-03-27,22.30,NULL,NULL,NULL,NULL,0
2019-03-28,22.30,NULL,NULL,NULL,NULL,0
2019-03-29,22.40,NULL,NULL,NULL,NULL,0
2019-04-01,22.30,NULL,NULL,NULL,NULL,0
2019-04-02,22.20,NULL,NULL,NULL,NULL,0
2019-04-03,22.40,NULL,NULL,NULL,NULL,0
2019-04-08,22.50,NULL,NULL,NULL,NULL,0
2019-04-09,22.60,NULL,NULL,NULL,NULL,0
2019-04-10,22.60,NULL,NULL,NULL,NULL,0
2019-04-11,22.70,NULL,NULL,NULL,NULL,0
2019-04-12,22.70,22.70,22.70,22.70,22.70,2000
2019-04-15,22.70,NULL,NULL,NULL,NULL,0
2019-04-16,22.50,22.50,22.50,22.50,22.50,2000
2019-04-17,22.50,NULL,NULL,NULL,NULL,0
2019-04-18,22.60,NULL,NULL,NULL,NULL,0
2019-04-22,22.40,NULL,NULL,NULL,NULL,0
2019-04-23,22.60,NULL,NULL,NULL,NULL,0
2019-04-24,23.20,23.20,23.20,22.90,22.90,8000
2019-04-25,23.40,23.40,23.40,23.30,23.30,4000
2019-04-26,23.60,23.60,23.60,23.50,23.50,2000
2019-04-29,24.10,24.10,24.10,23.80,23.80,24000
2019-04-30,24.40,24.50,24.50,24.20,24.20,23000
2019-05-02,25.10,25.20,25.20,24.80,24.80,18000
2019-05-03,25.10,NULL,NULL,NULL,NULL,0
2019-05-06,25.00,25.00,25.00,25.00,25.00,15000
2019-05-07,25.70,25.90,25.90,25.20,25.20,12000
2019-05-08,25.60,25.50,25.50,25.50,25.50,80000
2019-05-09,24.90,25.10,25.40,25.10,25.40,10000
2019-05-10,24.60,24.70,25.20,24.70,25.20,45000
2019-05-13,24.30,24.40,24.50,24.20,24.50,24000
2019-05-14,24.40,24.50,24.70,24.50,24.50,17000
2019-05-15,24.60,24.70,24.70,24.70,24.70,1000
2019-05-16,24.40,NULL,NULL,NULL,NULL,0
2019-05-17,25.00,25.20,25.20,24.80,24.80,10000
2019-05-20,25.50,25.50,25.50,25.40,25.40,8000
2019-05-21,25.90,26.00,26.00,25.70,25.70,14000
2019-05-22,25.60,NULL,NULL,NULL,NULL,0
2019-05-23,25.70,NULL,NULL,NULL,NULL,0
2019-05-24,25.70,25.80,25.80,25.80,25.80,5000
2019-05-27,25.60,NULL,NULL,NULL,NULL,0
2019-05-28,25.40,NULL,NULL,NULL,NULL,0
2019-05-29,25.70,NULL,NULL,NULL,NULL,0
2019-05-30,25.90,25.90,25.90,25.90,25.90,1000
2019-05-31,26.30,26.30,26.30,25.90,25.90,16000
2019-06-03,26.30,26.30,26.30,26.30,26.30,1000
2019-06-04,26.20,NULL,NULL,NULL,NULL,0
2019-06-05,26.20,26.20,26.40,26.20,26.40,4000
2019-06-06,27.20,27.20,27.20,26.40,26.40,52000
2019-06-10,27.50,27.60,27.60,27.30,27.30,22000
2019-06-11,26.90,27.00,27.20,27.00,27.20,10000
2019-06-12,25.90,25.90,26.60,25.40,26.60,92000
