date,adj_close,close,high,low,open,volume
2017-09-01,0.39,NULL,NULL,NULL,NULL,0
2017-09-04,0.39,NULL,NULL,NULL,NULL,0
2017-09-05,0.36,NULL,NULL,NULL,NULL,0
2017-09-06,0.36,0.36,0.36,0.36,0.36,2000
2017-09-07,0.35,NULL,NULL,NULL,NULL,0
2017-09-08,0.33,NULL,NULL,NULL,NULL,0
2017-09-11,0.37,NULL,NULL,NULL,NULL,0
2017-09-12,0.36,NULL,NULL,NULL,NULL,0
2017-09-13,0.43,NULL,NULL,NULL,NULL,0
2017-09-14,0.43,0.45,0.45,0.45,0.45,2000
2017-09-15,0.39,NULL,NULL,NULL,NULL,0
2017-09-18,0.36,NULL,NULL,NULL,NULL,0
2017-09-19,0.35,NULL,NULL,NULL,NULL,0
2017-09-20,0.38,NULL,NULL,NULL,NULL,0
2017-09-21,0.38,NULL,NULL,NULL,NULL,0
2017-09-22,0.52,NULL,NULL,NULL,NULL,0
2017-09-25,0.53,NULL,NULL,NULL,NULL,0
2017-09-26,0.64,0.65,0.65,0.65,0.65,36000
2017-09-27,0.49,0.48,0.53,0.48,0.53,136000
2017-09-28,0.50,0.50,0.50,0.50,0.50,100000
2017-09-29,0.51,NULL,NULL,NULL,NULL,0
2017-09-30,0.47,NULL,NULL,NULL,NULL,0
2017-10-02,0.43,NULL,NULL,NULL,NULL,0
2017-10-03,0.41,0.42,0.42,0.42,0.42,50000
2017-10-05,0.37,0.38,0.38,0.38,0.38,200000
2017-10-06,0.41,NULL,NULL,NULL,NULL,0
2017-10-11,0.41,NULL,NULL,NULL,NULL,0
2017-10-12,0.35,NULL,NULL,NULL,NULL,0
2017-10-13,0.37,0.37,0.37,0.37,0.37,100000
2017-10-16,0.29,0.29,0.29,0.29,0.29,300000
2017-10-17,0.31,0.32,0.32,0.26,0.26,256000
2017-10-18,0.34,0.31,0.31,0.31,0.31,6000
2017-10-19,0.28,0.29,0.31,0.29,0.31,75000
2017-10-20,0.33,0.33,0.33,0.32,0.32,75000
2017-10-23,0.34,0.36,0.36,0.36,0.36,100000
2017-10-24,0.31,0.32,0.32,0.32,0.32,50000
2017-10-25,0.30,0.31,0.31,0.31,0.31,150000
2017-10-26,0.31,NULL,NULL,NULL,NULL,0
2017-10-27,0.32,NULL,NULL,NULL,NULL,0
2017-10-30,0.24,NULL,NULL,NULL,NULL,0
2017-10-31,0.24,NULL,NULL,NULL,NULL,0
2017-11-01,0.23,NULL,NULL,NULL,NULL,0
2017-11-02,0.23,NULL,NULL,NULL,NULL,0
2017-11-03,0.17,NULL,NULL,NULL,NULL,0
2017-11-06,0.19,NULL,NULL,NULL,NULL,0
2017-11-07,0.18,NULL,NULL,NULL,NULL,0
2017-11-08,0.17,NULL,NULL,NULL,NULL,0
2017-11-09,0.20,NULL,NULL,NULL,NULL,0
2017-11-10,0.21,NULL,NULL,NULL,NULL,0
2017-11-13,0.21,NULL,NULL,NULL,NULL,0
2017-11-14,0.23,NULL,NULL,NULL,NULL,0
2017-11-15,0.22,0.25,0.25,0.25,0.25,30000
2017-11-16,0.22,NULL,NULL,NULL,NULL,0
2017-11-17,0.23,NULL,NULL,NULL,NULL,0
2017-11-20,0.23,NULL,NULL,NULL,NULL,0
2017-11-21,0.23,NULL,NULL,NULL,NULL,0
2017-11-22,0.22,NULL,NULL,NULL,NULL,0
2017-11-23,0.22,NULL,NULL,NULL,NULL,0
2017-11-24,0.21,NULL,NULL,NULL,NULL,0
2017-11-27,0.27,0.28,0.28,0.28,0.28,20000
2017-11-28,0.26,NULL,NULL,NULL,NULL,0
2017-11-29,0.30,NULL,NULL,NULL,NULL,0
2017-11-30,0.33,NULL,NULL,NULL,NULL,0
2017-12-01,0.39,NULL,NULL,NULL,NULL,0
2017-12-04,0.52,0.44,0.44,0.44,0.44,10000
2017-12-05,0.56,NULL,NULL,NULL,NULL,0
2017-12-06,0.98,0.99,1.05,0.77,0.77,165000
2017-12-07,0.96,0.96,0.99,0.87,0.96,220000
2017-12-08,0.88,0.90,0.93,0.86,0.89,75000
2017-12-11,0.81,0.81,0.85,0.78,0.83,243000
2017-12-12,0.82,0.84,0.97,0.81,0.81,592000
2017-12-13,0.81,0.83,0.85,0.80,0.83,372000
2017-12-14,0.92,0.92,0.92,0.77,0.77,224000
2017-12-15,1.06,1.07,1.19,0.95,0.95,819000
2017-12-18,0.88,0.88,1.22,0.88,1.05,709000
2017-12-19,1.04,1.04,1.04,0.88,0.88,634000
2017-12-20,0.97,1.01,1.05,1.01,1.02,228000
2017-12-21,1.06,1.05,1.05,0.94,0.98,365000
2017-12-22,1.00,1.00,1.12,1.00,1.02,149000
2017-12-25,1.26,1.26,1.27,1.03,1.03,345000
2017-12-26,1.27,1.26,1.36,1.26,1.29,347000
2017-12-27,1.57,1.60,1.63,1.43,1.44,256000
2017-12-28,1.19,1.19,1.41,1.08,1.39,550000
2017-12-29,1.17,1.18,1.21,1.05,1.05,381000
2018-01-02,0.87,0.87,0.98,0.86,0.98,292000
2018-01-03,0.96,0.95,0.95,0.77,0.78,656000
2018-01-04,1.00,1.06,1.07,0.93,0.93,438000
2018-01-05,1.02,1.03,1.20,1.00,1.00,992000
2018-01-08,1.28,1.28,1.55,1.28,1.30,881000
2018-01-09,1.61,1.62,1.66,1.24,1.34,466000
2018-01-10,1.57,1.57,1.66,1.53,1.60,1197000
2018-01-11,1.63,1.64,1.64,1.40,1.52,748000
2018-01-12,0.99,0.99,1.31,0.97,1.27,948000
2018-01-15,1.06,1.05,1.14,0.75,0.75,680000
2018-01-16,1.11,1.11,1.16,1.07,1.11,508000
2018-01-17,1.13,1.12,1.17,1.11,1.14,568000
2018-01-18,1.07,1.08,1.08,1.06,1.06,322000
2018-01-19,1.04,1.05,1.05,1.00,1.05,199000
2018-01-22,1.03,1.05,1.07,1.00,1.02,610000
2018-01-23,1.03,1.08,1.08,0.97,0.97,166000
2018-01-24,1.38,1.40,1.43,1.11,1.11,1132000
2018-01-25,1.40,1.41,1.50,1.20,1.40,788000
2018-01-26,1.19,1.20,1.29,1.17,1.29,385000
2018-01-29,0.92,0.92,1.13,0.92,1.13,585000
2018-01-30,0.89,0.90,1.00,0.87,0.97,158000
2018-01-31,0.92,0.92,0.93,0.82,0.91,673000
2018-02-01,0.81,0.84,0.90,0.81,0.89,449000
2018-02-02,0.88,0.89,0.89,0.72,0.79,604000
2018-02-05,1.26,1.27,1.27,1.16,1.26,1192000
2018-02-06,2.30,2.30,2.35,1.91,1.94,1473000
2018-02-07,1.65,1.64,1.84,1.39,1.84,109000
2018-02-08,1.40,1.42,1.52,1.37,1.48,136000
2018-02-09,1.75,1.75,1.93,1.63,1.92,599000
2018-02-12,1.44,1.50,1.63,1.44,1.63,332000
2018-02-21,0.84,0.85,1.15,0.78,1.05,221000
2018-02-22,1.05,1.08,1.08,1.01,1.01,67000
2018-02-23,0.92,0.85,0.85,0.85,0.85,15000
2018-02-26,1.11,1.15,1.18,0.73,0.73,757000
2018-02-27,1.34,1.31,1.31,1.00,1.00,107000
2018-03-01,0.89,0.95,1.31,0.90,1.31,28000
2018-03-02,0.91,0.96,0.96,0.95,0.95,15000
2018-03-05,1.26,1.32,1.32,1.14,1.20,23000
2018-03-06,1.32,1.28,1.29,1.24,1.29,120000
2018-03-07,1.36,1.43,1.55,1.43,1.55,15000
2018-03-08,1.17,NULL,NULL,NULL,NULL,0
2018-03-09,0.87,0.91,0.91,0.91,0.91,8000
2018-03-12,0.61,NULL,NULL,NULL,NULL,0
2018-03-13,0.45,0.44,0.44,0.44,0.44,10000
2018-03-14,0.51,0.51,0.51,0.51,0.51,3000
2018-03-15,0.84,0.74,0.74,0.69,0.69,12000
2018-03-16,1.09,1.03,1.03,0.77,0.77,18000
2018-03-19,1.04,1.14,1.14,1.10,1.10,370000
2018-03-20,1.50,NULL,NULL,NULL,NULL,0
2018-03-21,1.22,1.20,1.20,1.20,1.20,2000
2018-03-22,1.42,NULL,NULL,NULL,NULL,0
2018-03-23,2.13,NULL,NULL,NULL,NULL,0
2018-10-08,1.34,1.33,1.35,1.24,1.24,592000
2018-10-09,1.28,1.29,1.42,1.29,1.32,762000
2018-10-11,1.46,1.47,1.51,1.45,1.45,596000
2018-10-12,1.37,1.38,1.42,1.37,1.42,623000
2018-10-15,1.26,1.28,1.31,1.26,1.30,460000
2018-10-16,1.18,1.20,1.26,1.20,1.22,396000
2018-10-17,0.95,0.96,1.09,0.94,1.06,1153000
2018-10-18,0.97,0.98,1.01,0.97,0.97,914000
2018-10-19,0.90,0.91,1.02,0.91,0.97,1712000
2018-10-22,0.91,0.91,0.94,0.86,0.92,401000
2018-10-23,0.95,0.95,0.95,0.88,0.94,548000
2018-10-24,0.83,0.84,0.93,0.84,0.91,497000
2018-10-25,0.95,0.94,1.00,0.90,0.93,513000
2018-10-26,1.40,1.50,1.50,0.89,0.89,1593000
2018-10-29,1.27,1.28,1.50,1.25,1.30,667000
2018-10-30,1.33,1.41,1.41,1.29,1.29,112000
2018-10-31,1.27,1.28,1.28,1.20,1.26,257000
2018-11-01,1.12,1.14,1.31,1.06,1.27,806000
2018-11-02,1.22,1.24,1.24,1.11,1.16,925000
2018-11-05,1.17,1.16,1.37,1.16,1.34,493000
2018-11-06,1.34,1.34,1.34,1.21,1.21,1285000
2018-11-07,1.29,1.29,1.37,1.26,1.28,516000
2018-11-08,1.33,1.30,1.30,1.28,1.28,43000
2018-11-09,1.31,1.31,1.45,1.31,1.45,332000
2018-11-12,1.45,1.50,1.50,1.34,1.34,339000
2018-11-13,1.51,1.51,1.73,1.51,1.73,275000
2018-11-14,1.59,1.58,1.58,1.55,1.55,45000
2018-11-15,1.49,1.52,1.63,1.52,1.63,119000
2018-11-16,1.43,1.44,1.51,1.43,1.50,196000
2018-11-19,1.40,1.43,1.49,1.42,1.45,74000
2018-11-20,1.42,1.45,1.45,1.45,1.45,10000
2018-11-21,1.32,1.34,1.45,1.34,1.45,390000
2018-11-22,1.48,1.38,1.38,1.37,1.37,14000
2018-11-23,1.50,1.51,1.51,1.48,1.48,316000
2018-11-26,1.47,NULL,NULL,NULL,NULL,0
2018-11-27,1.41,1.44,1.44,1.44,1.44,4000
2018-11-28,1.31,1.35,1.35,1.35,1.35,15000
2018-11-29,1.23,1.25,1.25,1.25,1.25,1000
2018-11-30,1.23,NULL,NULL,NULL,NULL,0
2018-12-03,1.04,NULL,NULL,NULL,NULL,0
2018-12-04,1.10,1.11,1.11,1.11,1.11,1000
2018-12-05,1.08,1.09,1.12,1.09,1.12,25000
2018-12-06,1.33,1.34,1.34,1.13,1.13,75000
2018-12-07,1.23,1.23,1.29,1.23,1.29,71000
2018-12-10,1.28,1.36,1.36,1.36,1.36,10000
2018-12-11,1.25,1.27,1.27,1.23,1.23,48000
2018-12-12,1.18,1.18,1.18,1.18,1.18,10000
2018-12-13,1.16,NULL,NULL,NULL,NULL,0
2018-12-14,1.14,1.15,1.24,1.15,1.24,175000
2018-12-17,1.17,1.12,1.12,1.12,1.12,10000
2018-12-19,1.10,1.13,1.13,1.13,1.13,3000
2018-12-20,1.17,NULL,NULL,NULL,NULL,0
2018-12-21,1.22,NULL,NULL,NULL,NULL,0
2018-12-22,1.24,1.22,1.22,1.22,1.22,5000
2018-12-24,1.21,NULL,NULL,NULL,NULL,0
2018-12-25,1.20,NULL,NULL,NULL,NULL,0
2018-12-26,1.21,NULL,NULL,NULL,NULL,0
2018-12-27,1.13,NULL,NULL,NULL,NULL,0
2018-12-28,1.22,NULL,NULL,NULL,NULL,0
2019-01-02,1.14,1.15,1.15,1.15,1.15,150000
2019-01-03,1.20,1.33,1.33,1.33,1.33,1000
2019-01-04,1.28,1.27,1.27,1.25,1.25,33000
2019-01-07,1.12,1.21,1.21,1.21,1.21,1000
2019-01-08,1.10,1.23,1.23,1.23,1.23,4000
2019-01-09,1.08,NULL,NULL,NULL,NULL,0
2019-01-10,0.97,0.97,0.97,0.97,0.97,4000
2019-01-11,0.89,NULL,NULL,NULL,NULL,0
2019-01-14,0.92,NULL,NULL,NULL,NULL,0
2019-01-15,0.85,0.84,0.84,0.84,0.84,43000
2019-01-18,0.71,NULL,NULL,NULL,NULL,0
2019-01-21,0.59,0.94,0.94,0.69,0.69,17000
2019-01-22,0.71,NULL,NULL,NULL,NULL,0
2019-01-23,0.61,0.63,0.63,0.63,0.63,17000
2019-01-24,0.55,0.55,0.60,0.55,0.60,24000
2019-01-25,0.48,0.50,0.50,0.49,0.49,14000
2019-01-28,0.49,0.50,0.51,0.50,0.50,28000
2019-01-29,0.44,0.44,0.60,0.44,0.60,57000
2019-01-30,0.41,0.41,0.41,0.41,0.41,19000
2019-02-11,0.35,NULL,NULL,NULL,NULL,0
2019-02-12,0.29,NULL,NULL,NULL,NULL,0
2019-02-13,0.30,NULL,NULL,NULL,NULL,0
2019-02-14,0.31,NULL,NULL,NULL,NULL,0
2019-02-15,0.28,NULL,NULL,NULL,NULL,0
2019-02-18,0.27,0.27,0.27,0.27,0.27,10000
2019-02-19,0.29,NULL,NULL,NULL,NULL,0
2019-02-20,0.24,NULL,NULL,NULL,NULL,0
2019-02-21,0.24,NULL,NULL,NULL,NULL,0
2019-02-22,0.26,NULL,NULL,NULL,NULL,0
2019-02-25,0.20,NULL,NULL,NULL,NULL,0
2019-02-26,0.22,NULL,NULL,NULL,NULL,0
2019-02-27,0.20,NULL,NULL,NULL,NULL,0
2019-03-04,0.01,NULL,NULL,NULL,NULL,0
2019-03-05,0.09,0.09,0.09,0.09,0.09,10000
2019-03-06,0.08,NULL,NULL,NULL,NULL,0
2019-03-07,0.09,NULL,NULL,NULL,NULL,0
2019-03-08,0.08,0.07,0.07,0.07,0.07,40000
2019-03-11,0.08,NULL,NULL,NULL,NULL,0
2019-03-12,0.06,NULL,NULL,NULL,NULL,0
2019-03-13,0.05,NULL,NULL,NULL,NULL,0
2019-03-14,0.06,NULL,NULL,NULL,NULL,0
2019-03-15,0.05,NULL,NULL,NULL,NULL,0
2019-03-18,0.04,NULL,NULL,NULL,NULL,0
2019-03-19,0.03,NULL,NULL,NULL,NULL,0
2019-03-20,0.03,NULL,NULL,NULL,NULL,0
2019-03-21,0.02,NULL,NULL,NULL,NULL,0
2019-03-22,0.02,NULL,NULL,NULL,NULL,0
2019-03-25,0.02,NULL,NULL,NULL,NULL,0
2019-03-26,0.02,NULL,NULL,NULL,NULL,0
2019-03-27,0.01,NULL,NULL,NULL,NULL,0
2019-03-28,0.01,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-09-18,1.64,NULL,NULL,NULL,NULL,0
2019-09-19,1.72,NULL,NULL,NULL,NULL,0
2019-09-20,1.71,1.72,1.72,1.72,1.72,1000
2019-09-23,1.75,1.75,1.75,1.75,1.75,130000
2019-09-24,1.69,1.69,1.77,1.69,1.76,290000
2019-09-25,1.67,1.75,1.75,1.75,1.75,160000
2019-09-26,1.60,1.59,1.59,1.59,1.59,146000
2019-09-27,1.43,1.43,1.43,1.43,1.43,233000
2019-10-01,1.20,1.33,1.36,1.33,1.36,188000
2019-10-02,1.20,1.21,1.21,1.19,1.19,146000
2019-10-03,1.29,1.30,1.33,1.30,1.33,97000
2019-10-04,1.27,1.30,1.30,1.22,1.23,97000
2019-10-07,1.23,1.20,1.23,1.20,1.23,75000
2019-10-08,1.04,1.06,1.09,1.06,1.09,90000
2019-10-09,1.09,1.05,1.05,1.05,1.05,60000
2019-10-14,0.90,NULL,NULL,NULL,NULL,0
2019-10-15,0.83,NULL,NULL,NULL,NULL,0
2019-10-16,0.79,NULL,NULL,NULL,NULL,0
2019-10-17,0.83,0.82,0.82,0.82,0.82,20000
2019-10-18,0.83,0.84,0.84,0.84,0.84,20000
2019-10-21,0.88,NULL,NULL,NULL,NULL,0
2019-10-22,0.80,NULL,NULL,NULL,NULL,0
2019-10-23,0.81,NULL,NULL,NULL,NULL,0
2019-10-24,0.80,NULL,NULL,NULL,NULL,0
2019-10-25,0.78,NULL,NULL,NULL,NULL,0
2019-10-28,0.73,NULL,NULL,NULL,NULL,0
2019-10-29,0.68,NULL,NULL,NULL,NULL,0
2019-10-30,0.64,0.66,0.66,0.66,0.66,385000
2019-10-31,0.64,0.63,0.63,0.63,0.63,385000
2019-11-01,0.65,NULL,NULL,NULL,NULL,0
2019-11-04,0.50,NULL,NULL,NULL,NULL,0
2019-11-05,0.48,NULL,NULL,NULL,NULL,0
2019-11-06,0.44,NULL,NULL,NULL,NULL,0
2019-11-07,0.45,NULL,NULL,NULL,NULL,0
2019-11-08,0.49,NULL,NULL,NULL,NULL,0
2019-11-11,0.55,0.54,0.54,0.54,0.54,111000
2019-11-12,0.50,0.53,0.53,0.53,0.53,111000
2019-11-13,0.50,NULL,NULL,NULL,NULL,0
2019-11-14,0.50,NULL,NULL,NULL,NULL,0
2019-11-15,0.44,NULL,NULL,NULL,NULL,0
2019-11-18,0.40,NULL,NULL,NULL,NULL,0
2019-11-19,0.35,0.36,0.36,0.36,0.36,2000
2019-11-20,0.36,NULL,NULL,NULL,NULL,0
2019-11-21,0.38,NULL,NULL,NULL,NULL,0
2019-11-22,0.39,NULL,NULL,NULL,NULL,0
2019-11-25,0.39,NULL,NULL,NULL,NULL,0
2019-11-26,0.35,NULL,NULL,NULL,NULL,0
2019-11-27,0.33,NULL,NULL,NULL,NULL,0
2019-11-28,0.33,NULL,NULL,NULL,NULL,0
2019-11-29,0.38,NULL,NULL,NULL,NULL,0
2019-12-02,0.35,NULL,NULL,NULL,NULL,0
2019-12-03,0.36,NULL,NULL,NULL,NULL,0
2019-12-04,0.37,NULL,NULL,NULL,NULL,0
