date,adj_close,close,high,low,open,volume
2018-12-12,1.81,1.83,1.98,1.83,1.98,71000
2018-12-13,1.56,1.60,1.75,1.60,1.75,61000
2018-12-14,1.75,1.73,1.73,1.72,1.72,2000
2018-12-17,1.77,NULL,NULL,NULL,NULL,0
2018-12-19,1.65,NULL,NULL,NULL,NULL,0
2018-12-20,1.67,NULL,NULL,NULL,NULL,0
2018-12-21,1.34,1.76,1.76,1.76,1.76,38000
2018-12-22,1.71,NULL,NULL,NULL,NULL,0
2018-12-24,1.62,NULL,NULL,NULL,NULL,0
2018-12-25,1.68,1.73,1.74,1.73,1.74,42000
2018-12-26,1.74,NULL,NULL,NULL,NULL,0
2018-12-27,1.63,NULL,NULL,NULL,NULL,0
2018-12-28,1.61,NULL,NULL,NULL,NULL,0
2019-01-02,1.69,NULL,NULL,NULL,NULL,0
2019-01-03,1.85,NULL,NULL,NULL,NULL,0
2019-01-04,2.05,2.08,2.10,2.08,2.08,82000
2019-01-07,1.76,1.79,1.87,1.78,1.87,88000
2019-01-08,1.85,1.78,1.78,1.78,1.78,6000
2019-01-09,1.63,1.76,1.76,1.76,1.76,50000
2019-01-10,1.69,1.69,1.69,1.68,1.68,100000
2019-01-11,1.64,1.64,1.64,1.57,1.57,52000
2019-01-14,1.73,1.62,1.62,1.62,1.62,2000
2019-01-15,1.47,NULL,NULL,NULL,NULL,0
2019-01-18,1.35,NULL,NULL,NULL,NULL,0
2019-01-21,1.28,NULL,NULL,NULL,NULL,0
2019-01-22,1.32,NULL,NULL,NULL,NULL,0
2019-01-23,1.42,NULL,NULL,NULL,NULL,0
2019-01-24,1.37,NULL,NULL,NULL,NULL,0
2019-01-25,1.24,1.28,1.28,1.28,1.28,100000
2019-01-28,1.22,1.21,1.21,1.21,1.21,200000
2019-01-29,1.30,1.30,1.30,1.27,1.27,101000
2019-01-30,1.27,1.29,1.29,1.29,1.29,1000
2019-02-11,1.21,1.21,1.21,1.21,1.21,36000
2019-02-12,0.96,1.13,1.14,1.13,1.14,136000
2019-02-13,0.22,0.96,0.96,0.90,0.90,147000
2019-02-14,0.97,0.91,0.91,0.91,0.91,47000
2019-02-15,1.08,1.01,1.01,1.01,1.01,100000
2019-02-18,0.97,0.93,0.99,0.93,0.99,183000
2019-02-19,0.86,0.84,0.91,0.84,0.91,134000
2019-02-20,0.72,0.71,0.71,0.71,0.71,1000
2019-02-21,0.65,0.70,0.70,0.70,0.70,50000
2019-02-22,0.67,NULL,NULL,NULL,NULL,0
2019-02-25,0.66,NULL,NULL,NULL,NULL,0
2019-02-26,0.69,NULL,NULL,NULL,NULL,0
2019-02-27,0.68,NULL,NULL,NULL,NULL,0
2019-03-04,0.70,NULL,NULL,NULL,NULL,0
2019-03-05,0.71,NULL,NULL,NULL,NULL,0
2019-03-06,0.64,NULL,NULL,NULL,NULL,0
2019-03-07,0.69,NULL,NULL,NULL,NULL,0
2019-03-08,0.75,0.74,0.74,0.74,0.74,100000
2019-03-11,0.76,0.77,0.77,0.77,0.77,100000
2019-03-12,0.67,NULL,NULL,NULL,NULL,0
2019-03-13,0.68,NULL,NULL,NULL,NULL,0
2019-03-14,0.63,NULL,NULL,NULL,NULL,0
2019-03-15,0.66,NULL,NULL,NULL,NULL,0
2019-03-18,0.52,NULL,NULL,NULL,NULL,0
2019-03-19,0.47,NULL,NULL,NULL,NULL,0
2019-03-20,0.45,NULL,NULL,NULL,NULL,0
2019-03-21,0.39,NULL,NULL,NULL,NULL,0
2019-03-22,0.37,NULL,NULL,NULL,NULL,0
2019-03-25,0.47,0.46,0.46,0.46,0.46,100000
2019-03-26,0.41,0.41,0.41,0.41,0.41,100000
2019-03-27,0.39,NULL,NULL,NULL,NULL,0
2019-03-28,0.37,NULL,NULL,NULL,NULL,0
2019-03-29,0.26,NULL,NULL,NULL,NULL,0
2019-04-01,0.01,NULL,NULL,NULL,NULL,0
2019-04-02,0.04,NULL,NULL,NULL,NULL,0
2019-04-03,0.03,NULL,NULL,NULL,NULL,0
2019-04-08,0.03,NULL,NULL,NULL,NULL,0
2019-04-09,0.02,NULL,NULL,NULL,NULL,0
2019-04-10,0.02,NULL,NULL,NULL,NULL,0
2019-04-11,0.01,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-04-23,NULL,NULL,NULL,NULL,NULL,0
2019-04-24,NULL,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-04-26,NULL,NULL,NULL,NULL,NULL,0
2019-04-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-30,NULL,NULL,NULL,NULL,NULL,0
2019-05-02,NULL,NULL,NULL,NULL,NULL,0
2019-05-03,NULL,NULL,NULL,NULL,NULL,0
2019-05-06,NULL,NULL,NULL,NULL,NULL,0
2019-05-07,NULL,NULL,NULL,NULL,NULL,0
2019-05-08,NULL,NULL,NULL,NULL,NULL,0
2019-05-09,NULL,NULL,NULL,NULL,NULL,0
2019-05-10,NULL,NULL,NULL,NULL,NULL,0
2019-05-13,NULL,NULL,NULL,NULL,NULL,0
2019-05-14,NULL,NULL,NULL,NULL,NULL,0
2019-05-15,NULL,NULL,NULL,NULL,NULL,0
2019-05-16,NULL,NULL,NULL,NULL,NULL,0
2019-11-07,0.97,NULL,NULL,NULL,NULL,0
2019-11-08,0.91,NULL,NULL,NULL,NULL,0
2019-11-11,1.01,NULL,NULL,NULL,NULL,0
2019-11-12,1.03,NULL,NULL,NULL,NULL,0
2019-11-13,1.02,NULL,NULL,NULL,NULL,0
2019-11-14,0.97,1.00,1.00,1.00,1.00,100000
2019-11-15,0.96,0.97,0.97,0.94,0.95,551000
2019-11-18,0.97,0.97,1.01,0.97,0.99,651000
2019-11-19,0.92,0.97,0.99,0.97,0.99,250000
2019-11-20,0.92,0.93,0.93,0.91,0.92,851000
2019-11-21,0.95,0.96,0.98,0.94,0.98,1681000
2019-11-22,0.99,1.00,1.00,0.90,0.92,1080000
2019-11-25,1.05,1.02,1.02,1.02,1.02,200000
2019-11-26,1.03,NULL,NULL,NULL,NULL,0
2019-11-27,1.01,NULL,NULL,NULL,NULL,0
2019-11-28,1.02,1.03,1.03,0.98,0.98,351000
2019-11-29,1.09,1.05,1.05,1.05,1.05,351000
2019-12-02,1.04,NULL,NULL,NULL,NULL,0
2019-12-03,1.07,1.08,1.08,1.08,1.08,300000
2019-12-04,1.05,1.05,1.08,1.05,1.08,760000
