date,adj_close,close,high,low,open,volume
2017-12-06,1.61,1.66,1.67,1.39,1.44,932000
2017-12-07,1.89,1.92,1.92,1.75,1.91,585000
2017-12-08,1.97,1.96,1.96,1.86,1.86,135000
2017-12-11,1.70,NULL,NULL,NULL,NULL,0
2017-12-12,1.73,1.76,1.76,1.76,1.76,43000
2017-12-13,1.71,1.73,1.73,1.73,1.73,43000
2017-12-14,1.55,NULL,NULL,NULL,NULL,0
2017-12-15,1.87,1.82,1.84,1.61,1.61,92000
2017-12-18,1.69,1.71,1.76,1.71,1.76,59000
2017-12-19,1.72,1.74,1.74,1.74,1.74,5000
2017-12-20,1.46,1.40,1.40,1.35,1.35,20000
2017-12-21,1.44,NULL,NULL,NULL,NULL,0
2017-12-22,1.54,1.55,1.55,1.52,1.52,92000
2017-12-25,1.52,1.57,1.57,1.54,1.54,82000
2017-12-26,1.44,1.45,1.52,1.44,1.52,16000
2017-12-27,1.41,1.40,1.40,1.40,1.40,6000
2017-12-28,1.47,1.44,1.44,1.44,1.44,10000
2017-12-29,1.19,1.20,1.41,1.20,1.41,80000
2018-01-02,1.03,1.26,1.26,1.26,1.26,20000
2018-01-03,1.13,NULL,NULL,NULL,NULL,0
2018-01-04,1.03,1.00,1.18,1.00,1.18,98000
2018-01-05,1.12,NULL,NULL,NULL,NULL,0
2018-01-08,1.13,1.16,1.16,1.16,1.16,65000
2018-01-09,1.03,1.02,1.06,1.02,1.06,163000
2018-01-10,1.00,NULL,NULL,NULL,NULL,0
2018-01-11,0.97,NULL,NULL,NULL,NULL,0
2018-01-12,0.91,NULL,NULL,NULL,NULL,0
2018-01-15,0.78,NULL,NULL,NULL,NULL,0
2018-01-16,0.72,0.81,0.81,0.81,0.81,74000
2018-01-17,0.68,0.70,0.70,0.70,0.70,74000
2018-01-18,0.66,0.64,0.68,0.61,0.68,420000
2018-01-19,0.62,0.60,0.62,0.60,0.62,200000
2018-01-22,0.49,0.50,0.50,0.50,0.50,169000
2018-01-23,0.14,0.60,0.60,0.48,0.50,551000
2018-01-24,0.68,0.68,0.68,0.61,0.61,160000
2018-01-25,0.76,0.77,0.79,0.72,0.73,558000
2018-01-26,0.86,0.86,0.95,0.76,0.76,658000
2018-01-29,0.79,0.76,0.80,0.76,0.80,160000
2018-01-30,0.78,NULL,NULL,NULL,NULL,0
2018-01-31,0.78,0.77,0.80,0.77,0.80,30000
2018-02-01,0.68,0.72,0.72,0.72,0.72,30000
2018-02-02,0.68,0.70,0.70,0.70,0.70,10000
2018-02-05,0.59,0.77,0.77,0.77,0.77,10000
2018-02-06,0.61,0.69,0.69,0.56,0.56,70000
2018-02-07,0.65,0.53,0.53,0.46,0.46,70000
2018-02-08,0.61,0.57,0.57,0.55,0.55,179000
2018-02-09,0.63,0.72,0.72,0.69,0.69,182000
2018-02-12,0.60,0.54,0.54,0.54,0.54,3000
2018-02-21,0.36,NULL,NULL,NULL,NULL,0
2018-02-22,0.43,0.41,0.41,0.41,0.41,100000
2018-02-23,0.39,NULL,NULL,NULL,NULL,0
2018-02-26,0.18,0.33,0.35,0.33,0.35,100000
2018-02-27,0.22,NULL,NULL,NULL,NULL,0
2018-03-01,0.17,NULL,NULL,NULL,NULL,0
2018-03-02,0.12,NULL,NULL,NULL,NULL,0
2018-03-05,0.17,NULL,NULL,NULL,NULL,0
2018-03-06,0.13,NULL,NULL,NULL,NULL,0
2018-03-07,0.09,NULL,NULL,NULL,NULL,0
2018-03-08,0.07,NULL,NULL,NULL,NULL,0
2018-03-09,0.04,NULL,NULL,NULL,NULL,0
2018-03-12,0.01,NULL,NULL,NULL,NULL,0
2018-03-13,0.01,NULL,NULL,NULL,NULL,0
2018-03-14,0.01,NULL,NULL,NULL,NULL,0
2018-03-15,0.03,0.05,0.05,0.05,0.05,5000
2018-11-16,1.74,1.72,1.72,1.72,1.72,5000
2018-11-19,1.68,1.70,1.72,1.70,1.72,15000
2018-11-20,1.65,1.65,1.71,1.65,1.71,15000
2018-11-21,1.52,1.61,1.61,1.61,1.61,5000
2018-11-22,1.56,1.50,1.50,1.50,1.50,20000
2018-11-23,1.64,NULL,NULL,NULL,NULL,0
2018-11-26,1.58,1.59,1.59,1.59,1.59,20000
2018-11-27,1.48,1.53,1.53,1.53,1.53,5000
2018-11-28,1.37,1.34,1.46,1.34,1.46,10000
2018-11-29,1.35,1.37,1.37,1.29,1.30,26000
2018-11-30,1.29,1.33,1.33,1.31,1.33,18000
2018-12-03,0.50,1.11,1.11,1.11,1.11,10000
2018-12-04,1.12,1.08,1.08,1.08,1.08,3000
2018-12-05,1.17,1.16,1.16,1.16,1.16,10000
2018-12-06,1.37,1.32,1.32,1.26,1.26,78000
2018-12-07,1.32,1.32,1.32,1.32,1.32,78000
2018-12-10,1.51,1.48,1.48,1.39,1.39,50000
2018-12-11,0.68,NULL,NULL,NULL,NULL,0
2018-12-12,1.39,1.38,1.38,1.38,1.38,1000
2018-12-13,1.55,1.56,1.56,1.47,1.47,3000
2018-12-14,1.49,1.50,1.61,1.50,1.61,7000
2018-12-17,1.48,1.49,1.49,1.49,1.49,5000
2018-12-19,1.47,NULL,NULL,NULL,NULL,0
2018-12-20,1.50,NULL,NULL,NULL,NULL,0
2018-12-21,1.40,NULL,NULL,NULL,NULL,0
2018-12-22,1.42,NULL,NULL,NULL,NULL,0
2018-12-24,1.35,1.43,1.43,1.41,1.43,90000
2018-12-25,1.36,NULL,NULL,NULL,NULL,0
2018-12-26,1.45,1.32,1.32,1.32,1.32,5000
2018-12-27,1.39,NULL,NULL,NULL,NULL,0
2018-12-28,1.39,NULL,NULL,NULL,NULL,0
2019-01-02,1.42,1.42,1.42,1.40,1.40,10000
2019-01-03,1.49,NULL,NULL,NULL,NULL,0
2019-01-04,1.59,1.59,1.59,1.59,1.59,1000
2019-01-07,1.52,1.53,1.53,1.53,1.53,5000
2019-01-08,1.53,NULL,NULL,NULL,NULL,0
2019-01-09,1.44,1.35,1.35,1.35,1.35,5000
2019-01-10,1.43,NULL,NULL,NULL,NULL,0
2019-01-11,1.41,NULL,NULL,NULL,NULL,0
2019-01-14,1.39,1.42,1.42,1.40,1.40,40000
2019-01-15,1.33,1.36,1.36,1.36,1.36,30000
2019-01-18,1.26,NULL,NULL,NULL,NULL,0
2019-01-21,1.24,NULL,NULL,NULL,NULL,0
2019-01-22,1.25,NULL,NULL,NULL,NULL,0
2019-01-23,1.24,NULL,NULL,NULL,NULL,0
2019-01-24,1.24,NULL,NULL,NULL,NULL,0
2019-01-25,1.14,1.18,1.18,1.18,1.18,100000
2019-01-28,0.38,1.11,1.11,1.07,1.07,50000
2019-01-29,0.30,1.16,1.16,1.16,1.16,131000
2019-01-30,1.15,1.13,1.15,1.13,1.15,105000
2019-02-11,1.07,NULL,NULL,NULL,NULL,0
2019-02-12,0.91,0.97,0.98,0.93,0.98,15000
2019-02-13,0.75,0.80,0.85,0.80,0.85,10000
2019-02-14,0.77,0.77,0.77,0.75,0.75,20000
2019-02-15,0.83,0.83,0.83,0.81,0.81,15000
2019-02-18,0.76,0.77,0.78,0.77,0.78,10000
2019-02-19,0.77,0.76,0.76,0.76,0.76,5000
2019-02-20,0.73,0.73,0.73,0.71,0.71,10000
2019-02-21,0.68,NULL,NULL,NULL,NULL,0
2019-02-22,0.70,NULL,NULL,NULL,NULL,0
2019-02-25,0.69,NULL,NULL,NULL,NULL,0
2019-02-26,0.69,NULL,NULL,NULL,NULL,0
2019-02-27,0.81,0.83,0.83,0.77,0.77,30000
2019-03-04,0.79,NULL,NULL,NULL,NULL,0
2019-03-05,0.82,0.82,0.82,0.80,0.80,10000
2019-03-06,0.81,0.81,0.81,0.79,0.79,10000
2019-03-07,0.82,NULL,NULL,NULL,NULL,0
2019-03-08,0.80,NULL,NULL,NULL,NULL,0
2019-03-11,0.78,0.78,0.78,0.78,0.78,5000
2019-03-12,0.80,0.79,0.79,0.75,0.75,30000
2019-03-13,0.76,NULL,NULL,NULL,NULL,0
2019-03-14,0.74,0.74,0.77,0.74,0.77,20000
2019-03-15,0.68,NULL,NULL,NULL,NULL,0
2019-03-18,0.69,NULL,NULL,NULL,NULL,0
2019-03-19,0.72,0.70,0.70,0.70,0.70,5000
2019-03-20,0.70,0.72,0.72,0.72,0.72,5000
2019-03-21,0.69,NULL,NULL,NULL,NULL,0
2019-03-22,0.69,NULL,NULL,NULL,NULL,0
2019-03-25,0.76,0.78,0.78,0.78,0.78,20000
2019-03-26,0.72,NULL,NULL,NULL,NULL,0
2019-03-27,0.69,NULL,NULL,NULL,NULL,0
2019-03-28,0.69,0.69,0.69,0.69,0.69,20000
2019-03-29,0.66,0.66,0.66,0.66,0.66,40000
2019-04-01,0.66,NULL,NULL,NULL,NULL,0
2019-04-02,0.65,NULL,NULL,NULL,NULL,0
2019-04-03,0.57,NULL,NULL,NULL,NULL,0
2019-04-08,0.59,NULL,NULL,NULL,NULL,0
2019-04-09,0.53,0.51,0.51,0.51,0.51,80000
2019-04-10,0.52,NULL,NULL,NULL,NULL,0
2019-04-11,0.51,NULL,NULL,NULL,NULL,0
2019-04-12,0.50,NULL,NULL,NULL,NULL,0
2019-04-15,0.45,NULL,NULL,NULL,NULL,0
2019-04-16,0.42,NULL,NULL,NULL,NULL,0
2019-04-17,0.34,NULL,NULL,NULL,NULL,0
2019-04-18,0.39,0.39,0.39,0.39,0.39,100000
2019-04-22,0.37,NULL,NULL,NULL,NULL,0
2019-04-23,0.38,NULL,NULL,NULL,NULL,0
2019-04-24,0.37,NULL,NULL,NULL,NULL,0
2019-04-25,0.33,NULL,NULL,NULL,NULL,0
2019-04-26,0.32,NULL,NULL,NULL,NULL,0
2019-04-29,0.41,NULL,NULL,NULL,NULL,0
2019-04-30,0.36,NULL,NULL,NULL,NULL,0
2019-05-02,0.34,NULL,NULL,NULL,NULL,0
2019-05-03,0.32,NULL,NULL,NULL,NULL,0
2019-05-06,0.34,NULL,NULL,NULL,NULL,0
2019-05-07,0.30,0.30,0.30,0.30,0.30,5000
2019-05-08,0.25,0.30,0.30,0.30,0.30,5000
2019-05-09,0.26,NULL,NULL,NULL,NULL,0
2019-05-10,0.25,NULL,NULL,NULL,NULL,0
2019-05-13,0.43,NULL,NULL,NULL,NULL,0
2019-11-05,2.24,NULL,NULL,NULL,NULL,0
2019-11-06,2.33,NULL,NULL,NULL,NULL,0
2019-11-07,2.42,NULL,NULL,NULL,NULL,0
2019-11-08,2.15,NULL,NULL,NULL,NULL,0
2019-11-11,2.29,NULL,NULL,NULL,NULL,0
2019-11-12,2.26,NULL,NULL,NULL,NULL,0
2019-11-13,2.22,NULL,NULL,NULL,NULL,0
2019-11-14,2.22,NULL,NULL,NULL,NULL,0
2019-11-15,2.19,NULL,NULL,NULL,NULL,0
2019-11-18,2.16,NULL,NULL,NULL,NULL,0
2019-11-19,2.17,NULL,NULL,NULL,NULL,0
2019-11-20,2.09,NULL,NULL,NULL,NULL,0
2019-11-21,2.08,NULL,NULL,NULL,NULL,0
2019-11-22,1.92,NULL,NULL,NULL,NULL,0
2019-11-25,1.96,NULL,NULL,NULL,NULL,0
2019-11-26,1.88,NULL,NULL,NULL,NULL,0
2019-11-27,1.75,NULL,NULL,NULL,NULL,0
2019-11-28,1.75,NULL,NULL,NULL,NULL,0
2019-11-29,1.74,NULL,NULL,NULL,NULL,0
2019-12-02,1.70,1.74,1.74,1.74,1.74,15000
2019-12-03,1.73,1.70,1.70,1.70,1.70,10000
2019-12-04,1.81,1.77,1.77,1.77,1.77,5000
