date,adj_close,close,high,low,open,volume
2017-11-01,0.43,NULL,NULL,NULL,NULL,0
2017-11-02,0.41,NULL,NULL,NULL,NULL,0
2017-11-03,0.44,NULL,NULL,NULL,NULL,0
2017-11-06,0.40,NULL,NULL,NULL,NULL,0
2017-11-07,0.40,0.44,0.44,0.44,0.44,170000
2017-11-08,0.36,0.38,0.40,0.37,0.40,177000
2017-11-09,0.29,0.30,0.32,0.30,0.31,157000
2017-11-10,0.28,0.31,0.31,0.31,0.31,150000
2017-11-13,0.35,NULL,NULL,NULL,NULL,0
2017-11-14,0.38,0.41,0.41,0.41,0.41,199000
2017-11-15,0.35,0.37,0.39,0.37,0.39,199000
2017-11-16,0.36,NULL,NULL,NULL,NULL,0
2017-11-17,0.35,0.34,0.34,0.34,0.34,50000
2017-11-20,0.34,0.34,0.35,0.34,0.35,50000
2017-11-21,0.31,NULL,NULL,NULL,NULL,0
2017-11-22,0.34,NULL,NULL,NULL,NULL,0
2017-11-23,0.29,NULL,NULL,NULL,NULL,0
2017-11-24,0.29,NULL,NULL,NULL,NULL,0
2017-11-27,0.32,NULL,NULL,NULL,NULL,0
2017-11-28,0.29,NULL,NULL,NULL,NULL,0
2017-11-29,0.29,NULL,NULL,NULL,NULL,0
2017-11-30,0.32,NULL,NULL,NULL,NULL,0
2017-12-01,0.37,NULL,NULL,NULL,NULL,0
2017-12-04,0.41,0.42,0.45,0.42,0.45,251000
2017-12-05,0.44,0.40,0.45,0.40,0.43,259000
2017-12-06,0.40,0.39,0.45,0.39,0.42,296000
2017-12-07,0.43,0.41,0.41,0.36,0.38,901000
2017-12-08,0.31,0.36,0.40,0.36,0.39,613000
2017-12-11,0.24,NULL,NULL,NULL,NULL,0
2017-12-12,0.24,NULL,NULL,NULL,NULL,0
2017-12-13,0.21,NULL,NULL,NULL,NULL,0
2017-12-14,0.21,NULL,NULL,NULL,NULL,0
2017-12-15,0.23,NULL,NULL,NULL,NULL,0
2017-12-18,0.25,NULL,NULL,NULL,NULL,0
2017-12-19,0.19,0.22,0.22,0.22,0.22,50000
2017-12-20,0.17,NULL,NULL,NULL,NULL,0
2017-12-21,0.18,0.16,0.16,0.16,0.16,50000
2017-12-22,0.17,NULL,NULL,NULL,NULL,0
2017-12-25,0.15,NULL,NULL,NULL,NULL,0
2017-12-26,0.19,NULL,NULL,NULL,NULL,0
2017-12-27,0.15,NULL,NULL,NULL,NULL,0
2017-12-28,0.12,NULL,NULL,NULL,NULL,0
2017-12-29,0.10,NULL,NULL,NULL,NULL,0
2018-01-02,0.06,NULL,NULL,NULL,NULL,0
2018-01-03,0.02,NULL,NULL,NULL,NULL,0
2018-01-04,0.02,NULL,NULL,NULL,NULL,0
2018-01-05,0.01,NULL,NULL,NULL,NULL,0
2018-01-08,0.01,NULL,NULL,NULL,NULL,0
2018-01-09,0.01,NULL,NULL,NULL,NULL,0
2018-01-10,0.01,0.01,0.01,0.01,0.01,6000
2018-01-11,0.01,NULL,NULL,NULL,NULL,0
2018-01-12,0.01,NULL,NULL,NULL,NULL,0
2018-01-15,0.01,NULL,NULL,NULL,NULL,0
2018-01-16,NULL,NULL,NULL,NULL,NULL,0
2018-01-17,NULL,NULL,NULL,NULL,NULL,0
2018-01-18,NULL,NULL,NULL,NULL,NULL,0
2018-01-19,NULL,NULL,NULL,NULL,NULL,0
2018-01-22,NULL,NULL,NULL,NULL,NULL,0
2018-01-23,NULL,NULL,NULL,NULL,NULL,0
2018-01-24,NULL,NULL,NULL,NULL,NULL,0
2018-01-25,NULL,NULL,NULL,NULL,NULL,0
2018-01-26,NULL,NULL,NULL,NULL,NULL,0
2018-01-29,NULL,NULL,NULL,NULL,NULL,0
2018-01-30,NULL,NULL,NULL,NULL,NULL,0
2018-01-31,NULL,NULL,NULL,NULL,NULL,0
2018-02-01,NULL,NULL,NULL,NULL,NULL,0
2018-02-02,NULL,NULL,NULL,NULL,NULL,0
2018-02-05,NULL,NULL,NULL,NULL,NULL,0
2018-02-06,NULL,NULL,NULL,NULL,NULL,0
2018-02-07,NULL,NULL,NULL,NULL,NULL,0
2018-02-08,NULL,NULL,NULL,NULL,NULL,0
2018-10-15,2.10,2.10,2.12,2.08,2.12,39000
2018-10-16,2.13,2.14,2.17,2.12,2.13,49000
2018-10-17,2.23,2.22,2.22,2.17,2.17,96000
2018-10-18,2.15,2.11,2.20,2.11,2.20,96000
2018-10-19,2.08,NULL,NULL,NULL,NULL,0
2018-10-22,1.87,NULL,NULL,NULL,NULL,0
2018-10-23,1.92,1.93,1.93,1.90,1.90,29000
2018-10-24,1.86,1.84,1.84,1.72,1.81,265000
2018-10-25,2.08,2.07,2.09,2.03,2.06,379000
2018-10-26,2.13,2.12,2.12,1.99,1.99,185000
2018-10-29,2.08,2.08,2.15,2.05,2.15,229000
2018-10-30,1.94,1.95,2.03,1.95,2.03,87000
2018-10-31,1.79,1.79,1.88,1.79,1.88,132000
2018-11-01,1.62,1.61,1.70,1.61,1.70,226000
2018-11-02,1.53,1.57,1.65,1.55,1.56,158000
2018-11-05,1.64,1.62,1.63,1.50,1.50,96000
2018-11-06,1.72,1.53,1.53,1.53,1.53,17000
2018-11-07,0.58,1.38,1.38,1.38,1.38,11000
2018-11-08,1.18,1.21,1.32,1.11,1.21,780000
2018-11-09,1.21,1.21,1.22,1.07,1.18,914000
2018-11-12,0.78,0.93,1.12,0.93,1.11,380000
2018-11-13,0.75,0.83,1.03,0.68,0.99,1756000
2018-11-14,0.84,0.82,0.83,0.73,0.83,1695000
2018-11-15,0.83,0.86,0.89,0.81,0.88,771000
2018-11-16,0.88,0.90,0.90,0.71,0.80,2147000
2018-11-19,0.88,0.89,0.89,0.77,0.80,2560000
2018-11-20,0.80,0.80,0.89,0.80,0.87,1469000
2018-11-21,0.78,0.80,0.83,0.79,0.80,646000
2018-11-22,0.81,0.82,0.83,0.66,0.76,788000
2018-11-23,0.84,0.85,0.86,0.77,0.78,1499000
2018-11-26,0.85,0.85,0.87,0.79,0.82,999000
2018-11-27,0.75,0.83,0.83,0.82,0.82,45000
2018-11-28,0.64,0.64,0.72,0.64,0.70,289000
2018-11-29,0.54,0.48,0.59,0.47,0.57,964000
2018-11-30,0.59,0.59,0.59,0.44,0.48,794000
2018-12-03,0.51,0.54,0.56,0.54,0.56,191000
2018-12-04,0.54,0.53,0.53,0.48,0.50,298000
2018-12-05,0.54,0.55,0.56,0.52,0.55,513000
2018-12-06,0.70,0.72,0.73,0.50,0.51,1428000
2018-12-07,0.68,0.67,0.69,0.63,0.64,1143000
2018-12-10,0.87,0.90,0.93,0.76,0.77,621000
2018-12-11,0.89,0.89,0.94,0.83,0.86,638000
2018-12-12,0.87,0.87,0.89,0.84,0.86,865000
2018-12-13,0.91,0.92,0.95,0.89,0.89,133000
2018-12-14,0.90,0.90,0.95,0.87,0.87,101000
2018-12-17,0.97,0.97,1.03,0.87,0.89,399000
2018-12-19,0.92,0.93,0.94,0.87,0.87,566000
2018-12-20,1.13,1.15,1.15,0.98,0.99,1013000
2018-12-21,1.03,1.04,1.16,1.04,1.16,430000
2018-12-22,1.06,1.08,1.12,1.06,1.12,237000
2018-12-24,1.01,1.01,1.09,1.01,1.08,250000
2018-12-25,1.04,1.07,1.10,1.04,1.10,290000
2018-12-26,1.01,1.01,1.01,0.89,0.89,328000
2018-12-27,0.98,0.94,0.99,0.94,0.95,287000
2018-12-28,1.09,1.10,1.15,0.95,0.95,741000
2019-01-02,1.01,1.08,1.08,1.02,1.04,735000
2019-01-03,0.96,1.00,1.00,1.00,1.00,10000
2019-01-04,0.95,0.93,1.08,0.93,1.02,210000
2019-01-07,0.87,0.88,0.88,0.83,0.85,95000
2019-01-08,0.85,0.85,0.86,0.82,0.85,440000
2019-01-09,0.96,0.94,0.94,0.81,0.81,606000
2019-01-10,1.07,1.08,1.11,0.97,0.98,832000
2019-01-11,1.16,1.17,1.18,1.02,1.03,2130000
2019-01-14,1.13,1.13,1.15,1.02,1.13,2105000
2019-01-15,1.12,1.13,1.13,1.08,1.10,961000
2019-01-18,1.16,1.16,1.21,1.16,1.18,776000
2019-01-21,1.01,1.00,1.13,0.95,1.13,105000
2019-01-22,1.03,1.04,1.04,0.95,0.97,506000
2019-01-23,0.93,0.94,0.97,0.93,0.97,527000
2019-01-24,0.92,0.93,0.94,0.90,0.90,174000
2019-01-25,0.87,0.89,0.89,0.88,0.88,25000
2019-01-28,0.60,0.63,0.73,0.60,0.73,291000
2019-01-29,0.65,0.66,0.66,0.61,0.61,176000
2019-01-30,0.66,0.66,0.66,0.62,0.63,1184000
2019-02-11,0.64,NULL,NULL,NULL,NULL,0
2019-02-12,0.57,NULL,NULL,NULL,NULL,0
2019-02-13,0.64,NULL,NULL,NULL,NULL,0
2019-02-14,0.60,0.62,0.62,0.62,0.62,10000
2019-02-15,0.69,0.70,0.70,0.66,0.66,283000
2019-02-18,0.63,0.64,0.65,0.64,0.64,79000
2019-02-19,0.55,0.56,0.60,0.56,0.60,47000
2019-02-20,0.50,0.47,0.53,0.47,0.53,50000
2019-02-21,0.53,0.51,0.51,0.47,0.47,20000
2019-02-22,0.46,NULL,NULL,NULL,NULL,0
2019-02-25,0.38,0.38,0.38,0.37,0.37,11000
2019-02-26,0.41,0.39,0.39,0.38,0.38,110000
2019-02-27,0.44,NULL,NULL,NULL,NULL,0
2019-03-04,0.34,NULL,NULL,NULL,NULL,0
2019-03-05,0.36,0.34,0.34,0.34,0.34,100000
2019-03-06,0.35,NULL,NULL,NULL,NULL,0
2019-03-07,0.47,0.46,0.46,0.43,0.43,25000
2019-03-08,0.41,0.46,0.47,0.46,0.47,25000
2019-03-11,0.37,NULL,NULL,NULL,NULL,0
2019-03-12,0.37,NULL,NULL,NULL,NULL,0
2019-03-13,0.34,NULL,NULL,NULL,NULL,0
2019-03-14,0.27,NULL,NULL,NULL,NULL,0
2019-03-15,0.21,0.23,0.23,0.23,0.23,10000
2019-03-18,0.01,0.17,0.17,0.17,0.17,10000
2019-03-19,0.11,NULL,NULL,NULL,NULL,0
2019-03-20,0.08,NULL,NULL,NULL,NULL,0
2019-03-21,0.08,NULL,NULL,NULL,NULL,0
2019-03-22,0.06,NULL,NULL,NULL,NULL,0
2019-03-25,0.08,0.07,0.07,0.07,0.07,50000
2019-03-26,0.06,NULL,NULL,NULL,NULL,0
2019-03-27,0.04,NULL,NULL,NULL,NULL,0
2019-03-28,0.04,NULL,NULL,NULL,NULL,0
2019-03-29,0.03,NULL,NULL,NULL,NULL,0
2019-04-01,0.02,NULL,NULL,NULL,NULL,0
2019-04-02,0.01,NULL,NULL,NULL,NULL,0
2019-04-03,0.01,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-09-26,1.59,NULL,NULL,NULL,NULL,0
2019-09-27,1.59,1.60,1.60,1.60,1.60,26000
2019-10-01,1.60,1.58,1.58,1.55,1.55,79000
2019-10-02,1.54,1.54,1.59,1.54,1.59,64000
2019-10-03,1.60,1.61,1.61,1.59,1.59,27000
2019-10-04,1.55,1.57,1.58,1.57,1.58,108000
2019-10-07,1.58,1.58,1.58,1.58,1.58,11000
2019-10-08,1.56,1.55,1.56,1.55,1.56,108000
2019-10-09,1.69,1.66,1.66,1.63,1.63,23000
2019-10-14,1.59,1.60,1.63,1.56,1.63,169000
2019-10-15,1.52,1.55,1.61,1.55,1.61,162000
2019-10-16,1.58,1.59,1.59,1.51,1.51,97000
2019-10-17,1.53,1.54,1.55,1.53,1.55,81000
2019-10-18,1.50,1.52,1.52,1.52,1.52,200000
2019-10-21,1.49,1.51,1.51,1.51,1.51,264000
2019-10-22,1.44,1.45,1.48,1.45,1.48,84000
2019-10-23,1.44,1.45,1.46,1.43,1.43,155000
2019-10-24,1.45,1.46,1.46,1.45,1.45,145000
2019-10-25,1.44,1.45,1.45,1.43,1.43,69000
2019-10-28,1.45,1.46,1.46,1.43,1.43,98000
2019-10-29,1.49,1.49,1.49,1.44,1.44,108000
2019-10-30,1.49,1.47,1.47,1.45,1.45,66000
2019-10-31,1.44,NULL,NULL,NULL,NULL,0
2019-11-01,1.51,1.50,1.50,1.49,1.49,121000
2019-11-04,1.53,1.52,1.52,1.50,1.50,140000
2019-11-05,1.58,1.62,1.62,1.51,1.51,573000
2019-11-06,1.62,1.61,1.61,1.57,1.58,633000
2019-11-07,1.63,1.65,1.65,1.60,1.63,97000
2019-11-08,1.61,1.61,1.65,1.61,1.61,27000
2019-11-11,1.63,1.65,1.65,1.64,1.64,204000
2019-11-12,1.47,1.50,1.57,1.49,1.52,238000
2019-11-13,1.51,1.49,1.53,1.49,1.49,92000
2019-11-14,1.56,1.53,1.53,1.50,1.50,128000
2019-11-15,1.43,1.46,1.51,1.45,1.51,71000
2019-11-18,1.48,1.47,1.48,1.47,1.48,88000
2019-11-19,1.42,1.45,1.49,1.45,1.49,41000
2019-11-20,1.42,1.44,1.44,1.44,1.44,4000
2019-11-21,1.48,1.49,1.49,1.49,1.49,7000
2019-11-22,1.45,1.44,1.44,1.44,1.44,10000
2019-11-25,1.53,1.53,1.53,1.47,1.47,227000
2019-11-26,1.44,1.47,1.47,1.45,1.47,190000
2019-11-27,1.43,1.45,1.45,1.45,1.45,2000
2019-11-28,1.40,1.42,1.42,1.42,1.42,5000
2019-11-29,1.42,1.46,1.46,1.44,1.44,96000
2019-12-02,1.44,1.44,1.45,1.44,1.45,127000
2019-12-03,1.46,1.45,1.45,1.42,1.42,31000
2019-12-04,1.45,1.47,1.47,1.44,1.44,274000
