date,adj_close,close,high,low,open,volume
2017-09-18,0.66,0.68,0.68,0.68,0.68,5000
2017-09-19,0.65,0.64,0.68,0.64,0.68,40000
2017-09-20,0.70,0.71,0.71,0.67,0.67,398000
2017-09-21,0.69,0.75,0.75,0.75,0.75,398000
2017-09-22,0.86,0.86,0.86,0.77,0.77,152000
2017-09-25,0.88,0.87,0.92,0.87,0.89,299000
2017-09-26,1.00,1.01,1.01,0.90,0.93,156000
2017-09-27,0.83,0.83,0.95,0.82,0.95,264000
2017-09-28,0.85,0.86,0.86,0.84,0.84,335000
2017-09-29,0.87,0.87,0.88,0.87,0.87,158000
2017-09-30,0.82,NULL,NULL,NULL,NULL,0
2017-10-02,0.78,NULL,NULL,NULL,NULL,0
2017-10-03,0.74,NULL,NULL,NULL,NULL,0
2017-10-05,0.70,0.70,0.70,0.70,0.70,10000
2017-10-06,0.75,0.79,0.79,0.73,0.73,507000
2017-10-11,0.76,0.75,0.75,0.70,0.70,507000
2017-10-12,0.68,0.68,0.68,0.68,0.68,21000
2017-10-13,0.70,NULL,NULL,NULL,NULL,0
2017-10-16,0.60,NULL,NULL,NULL,NULL,0
2017-10-17,0.63,0.63,0.63,0.58,0.58,155000
2017-10-18,0.68,0.68,0.68,0.63,0.64,425000
2017-10-19,0.60,0.63,0.65,0.63,0.65,290000
2017-10-20,0.67,0.67,0.67,0.67,0.67,100000
2017-10-23,0.68,0.65,0.65,0.65,0.65,100000
2017-10-24,0.65,0.67,0.67,0.67,0.67,1000
2017-10-25,0.64,NULL,NULL,NULL,NULL,0
2017-10-26,0.65,0.66,0.66,0.66,0.66,100000
2017-10-27,0.66,0.63,0.63,0.63,0.63,100000
2017-10-30,0.56,0.56,0.56,0.56,0.56,15000
2017-10-31,0.56,NULL,NULL,NULL,NULL,0
2017-11-01,0.54,NULL,NULL,NULL,NULL,0
2017-11-02,0.55,NULL,NULL,NULL,NULL,0
2017-11-03,0.46,NULL,NULL,NULL,NULL,0
2017-11-06,0.50,NULL,NULL,NULL,NULL,0
2017-11-07,0.48,NULL,NULL,NULL,NULL,0
2017-11-08,0.47,NULL,NULL,NULL,NULL,0
2017-11-09,0.52,NULL,NULL,NULL,NULL,0
2017-11-10,0.54,0.55,0.55,0.55,0.55,15000
2017-11-13,0.53,NULL,NULL,NULL,NULL,0
2017-11-14,0.58,NULL,NULL,NULL,NULL,0
2017-11-15,0.56,NULL,NULL,NULL,NULL,0
2017-11-16,0.56,NULL,NULL,NULL,NULL,0
2017-11-17,0.59,NULL,NULL,NULL,NULL,0
2017-11-20,0.59,0.60,0.60,0.60,0.60,20000
2017-11-21,0.59,NULL,NULL,NULL,NULL,0
2017-11-22,0.57,NULL,NULL,NULL,NULL,0
2017-11-23,0.58,NULL,NULL,NULL,NULL,0
2017-11-24,0.56,NULL,NULL,NULL,NULL,0
2017-11-27,0.66,0.64,0.64,0.64,0.64,25000
2017-11-28,0.65,0.72,0.72,0.72,0.72,1000
2017-11-29,0.72,NULL,NULL,NULL,NULL,0
2017-11-30,0.76,0.76,0.76,0.76,0.76,1000
2017-12-01,0.84,0.97,0.97,0.83,0.83,21000
2017-12-04,1.00,0.98,0.98,0.97,0.97,15000
2017-12-05,1.05,1.09,1.09,1.02,1.02,136000
2017-12-06,1.49,1.51,1.51,1.28,1.30,230000
2017-12-07,1.47,1.48,1.50,1.35,1.35,167000
2017-12-08,1.39,1.38,1.48,1.38,1.41,96000
2017-12-11,1.33,1.38,1.38,1.38,1.38,76000
2017-12-12,1.34,1.48,1.49,1.38,1.38,393000
2017-12-13,1.34,1.34,1.38,1.34,1.38,345000
2017-12-14,1.45,1.41,1.41,1.39,1.39,119000
2017-12-15,1.59,1.60,1.71,1.49,1.49,805000
2017-12-18,1.42,1.45,1.72,1.45,1.64,679000
2017-12-19,1.57,1.55,1.57,1.44,1.44,91000
2017-12-20,1.52,1.55,1.55,1.52,1.52,10000
2017-12-21,1.61,1.55,1.56,1.54,1.55,64000
2017-12-22,1.56,1.60,1.60,1.54,1.57,78000
2017-12-25,1.80,1.80,1.80,1.56,1.56,168000
2017-12-26,1.80,1.85,1.88,1.83,1.88,164000
2017-12-27,2.05,2.05,2.07,1.77,1.77,224000
2017-12-28,1.74,1.76,2.00,1.68,2.00,340000
2017-12-29,1.73,1.74,1.74,1.66,1.66,93000
2018-01-02,1.46,1.47,1.53,1.47,1.53,15000
2018-01-03,1.54,1.49,1.49,1.40,1.40,153000
2018-01-04,1.59,1.60,1.60,1.54,1.54,157000
2018-01-05,1.61,1.61,1.77,1.59,1.59,219000
2018-01-08,1.85,1.88,2.06,1.88,1.96,284000
2018-01-09,2.12,2.11,2.11,1.85,1.85,345000
2018-01-10,2.09,2.10,2.16,2.10,2.11,358000
2018-01-11,2.14,2.11,2.11,1.98,1.98,191000
2018-01-12,1.10,1.59,1.88,1.59,1.85,98000
2018-01-15,1.68,1.60,1.60,1.42,1.42,205000
2018-01-16,1.73,1.72,1.77,1.71,1.77,169000
2018-01-17,1.75,1.78,1.78,1.76,1.76,241000
2018-01-18,1.71,1.69,1.70,1.69,1.69,127000
2018-01-19,1.69,NULL,NULL,NULL,NULL,0
2018-01-22,1.68,1.68,1.68,1.68,1.68,2000
2018-01-23,1.69,1.64,1.64,1.64,1.64,4000
2018-01-24,1.98,1.96,1.96,1.94,1.94,140000
2018-01-25,2.00,1.88,2.08,1.88,2.05,148000
2018-01-26,1.84,1.84,1.85,1.84,1.85,8000
2018-01-29,1.62,NULL,NULL,NULL,NULL,0
2018-01-30,1.60,NULL,NULL,NULL,NULL,0
2018-01-31,1.63,1.64,1.64,1.64,1.64,67000
2018-02-01,1.54,1.55,1.61,1.55,1.61,87000
2018-02-02,1.61,1.44,1.44,1.44,1.44,10000
2018-02-05,1.93,1.89,1.92,1.87,1.92,94000
2018-02-06,2.68,2.68,2.68,2.43,2.43,240000
2018-02-07,2.23,2.28,2.35,2.10,2.35,165000
2018-02-08,2.05,2.07,2.13,2.07,2.12,24000
2018-02-09,2.31,2.35,2.35,2.31,2.35,6000
2018-02-12,2.10,NULL,NULL,NULL,NULL,0
2018-02-21,1.62,1.66,1.66,1.62,1.62,185000
2018-02-22,1.81,1.81,1.82,1.81,1.82,135000
2018-02-23,1.71,1.66,1.66,1.62,1.62,28000
2018-02-26,1.87,1.62,1.62,1.62,1.62,10000
2018-02-27,2.05,1.96,1.96,1.91,1.91,29000
2018-03-01,1.72,1.74,1.93,1.74,1.93,50000
2018-03-02,1.74,1.75,1.75,1.75,1.75,10000
2018-03-05,2.01,2.08,2.08,1.95,1.95,106000
2018-03-06,2.06,2.05,2.12,1.95,2.12,30000
2018-03-07,2.09,2.20,2.20,2.20,2.20,15000
2018-03-08,1.97,NULL,NULL,NULL,NULL,0
2018-03-09,1.76,1.81,1.86,1.81,1.86,20000
2018-03-12,1.57,NULL,NULL,NULL,NULL,0
2018-03-13,1.44,NULL,NULL,NULL,NULL,0
2018-03-14,1.51,1.53,1.53,1.53,1.53,10000
2018-03-15,1.79,1.80,1.80,1.80,1.80,10000
2018-03-16,1.97,NULL,NULL,NULL,NULL,0
2018-03-19,1.94,2.02,2.02,2.02,2.02,10000
2018-03-20,2.22,2.21,2.21,2.18,2.18,30000
2018-03-21,2.06,2.01,2.02,2.01,2.02,10000
2018-03-22,2.18,1.89,1.98,1.89,1.98,6000
2018-03-23,2.57,2.61,2.61,2.43,2.43,36000
2018-03-26,2.41,NULL,NULL,NULL,NULL,0
2018-03-27,2.48,2.36,2.36,2.36,2.36,10000
2018-03-28,2.65,2.69,2.70,2.67,2.70,28000
2018-03-29,2.72,2.75,2.75,2.72,2.72,20000
2018-03-30,2.69,2.71,2.71,2.69,2.69,7000
2018-03-31,2.68,2.71,2.71,2.71,2.71,5000
2018-04-02,3.08,3.03,3.03,3.03,3.03,2000
2018-04-03,3.11,3.19,3.61,3.19,3.61,3000
2018-04-09,3.54,3.40,3.40,3.40,3.40,16000
2018-04-10,2.99,3.05,3.05,3.05,3.05,1000
2018-04-11,2.96,2.88,2.88,2.88,2.88,1000
2018-04-12,2.77,NULL,NULL,NULL,NULL,0
2018-04-13,2.36,2.44,2.81,2.44,2.81,15000
2018-04-16,2.15,2.25,2.34,2.23,2.34,15000
2018-04-17,2.12,2.14,2.16,2.14,2.16,6000
2018-04-18,2.17,2.30,2.30,2.30,2.30,1000
2018-04-19,2.25,NULL,NULL,NULL,NULL,0
2018-04-20,2.37,2.44,2.44,2.41,2.41,5000
2018-04-23,2.84,2.80,2.80,2.56,2.56,37000
2018-04-24,2.89,2.88,2.88,2.88,2.88,1000
2018-04-25,2.82,NULL,NULL,NULL,NULL,0
2018-04-26,2.74,NULL,NULL,NULL,NULL,0
2018-04-27,2.81,NULL,NULL,NULL,NULL,0
2018-04-30,2.28,2.37,2.53,2.37,2.53,6000
2018-05-02,1.79,NULL,NULL,NULL,NULL,0
2018-05-03,1.78,1.72,1.72,1.66,1.66,7000
2018-05-04,1.82,1.88,1.88,1.82,1.82,3000
2018-05-07,NULL,NULL,NULL,NULL,NULL,0
2018-05-08,1.15,NULL,NULL,NULL,NULL,0
2018-05-09,1.11,NULL,NULL,NULL,NULL,0
2018-05-10,1.11,NULL,NULL,NULL,NULL,0
2018-05-11,0.98,NULL,NULL,NULL,NULL,0
2018-05-14,0.79,NULL,NULL,NULL,NULL,0
2018-05-15,0.91,NULL,NULL,NULL,NULL,0
2018-05-16,0.99,NULL,NULL,NULL,NULL,0
2018-05-17,1.17,NULL,NULL,NULL,NULL,0
2018-05-18,0.99,NULL,NULL,NULL,NULL,0
2018-05-21,0.95,NULL,NULL,NULL,NULL,0
2018-05-22,1.03,1.05,1.05,1.05,1.05,2000
2018-05-23,1.13,1.02,1.02,1.00,1.00,20000
2018-05-24,0.99,NULL,NULL,NULL,NULL,0
2018-05-25,1.00,NULL,NULL,NULL,NULL,0
2018-05-28,0.82,NULL,NULL,NULL,NULL,0
2018-05-29,0.57,NULL,NULL,NULL,NULL,0
2018-05-30,0.61,NULL,NULL,NULL,NULL,0
2018-05-31,0.76,NULL,NULL,NULL,NULL,0
2018-06-01,0.51,NULL,NULL,NULL,NULL,0
2018-06-04,0.31,NULL,NULL,NULL,NULL,0
2018-06-05,0.25,NULL,NULL,NULL,NULL,0
2018-06-06,0.13,NULL,NULL,NULL,NULL,0
2018-06-07,0.13,NULL,NULL,NULL,NULL,0
2018-06-08,0.14,NULL,NULL,NULL,NULL,0
2018-06-11,0.13,NULL,NULL,NULL,NULL,0
2018-06-12,0.17,NULL,NULL,NULL,NULL,0
2018-06-13,0.04,NULL,NULL,NULL,NULL,0
2018-06-14,0.05,NULL,NULL,NULL,NULL,0
2018-06-15,0.05,NULL,NULL,NULL,NULL,0
2018-06-19,0.15,NULL,NULL,NULL,NULL,0
2018-06-20,0.09,NULL,NULL,NULL,NULL,0
2018-06-21,0.03,NULL,NULL,NULL,NULL,0
2018-06-22,0.06,NULL,NULL,NULL,NULL,0
2018-10-05,0.81,NULL,NULL,NULL,NULL,0
2018-10-08,0.87,0.86,0.86,0.86,0.86,39000
2018-10-09,0.80,0.85,0.85,0.83,0.83,39000
2018-10-11,0.99,0.98,0.98,0.96,0.98,160000
2018-10-12,0.89,0.94,1.05,0.94,1.05,150000
2018-10-15,0.96,0.96,0.99,0.96,0.97,232000
2018-10-16,1.00,1.01,1.04,0.97,0.97,286000
2018-10-17,1.02,1.01,1.01,0.94,0.94,67000
2018-10-18,1.03,NULL,NULL,NULL,NULL,0
2018-10-19,1.18,1.19,1.23,1.08,1.08,371000
2018-10-22,1.16,1.16,1.20,1.16,1.19,403000
2018-10-23,1.49,1.50,1.60,1.22,1.22,1813000
2018-10-24,1.57,1.57,1.65,1.42,1.46,2134000
2018-10-25,1.59,1.60,1.73,1.60,1.65,663000
2018-10-26,1.85,1.82,1.89,1.53,1.53,1024000
2018-10-29,2.12,2.08,2.21,1.90,1.90,1858000
2018-10-30,1.90,1.93,2.13,1.93,2.13,889000
2018-10-31,1.72,1.79,1.87,1.79,1.82,374000
2018-11-01,1.58,1.58,1.64,1.55,1.62,423000
2018-11-02,1.44,1.47,1.47,1.37,1.38,193000
2018-11-05,1.74,1.74,1.76,1.59,1.59,214000
2018-11-06,1.71,1.73,1.75,1.66,1.69,367000
2018-11-07,1.47,1.49,1.62,1.49,1.62,302000
2018-11-08,1.46,1.48,1.48,1.48,1.48,40000
2018-11-09,1.57,1.59,1.61,1.52,1.53,221000
2018-11-12,1.46,1.49,1.51,1.46,1.51,179000
2018-11-13,1.43,1.50,1.50,1.50,1.50,5000
2018-11-14,1.47,1.48,1.50,1.38,1.38,736000
2018-11-15,1.47,1.47,1.54,1.47,1.47,1054000
2018-11-16,1.37,1.38,1.46,1.38,1.46,311000
2018-11-19,1.40,1.43,1.45,1.38,1.38,82000
2018-11-20,1.45,1.47,1.48,1.41,1.44,210000
2018-11-21,1.53,1.54,1.55,1.50,1.50,404000
2018-11-22,1.58,1.58,1.58,1.51,1.51,525000
2018-11-23,1.58,1.59,1.59,1.52,1.56,456000
2018-11-26,1.47,1.48,1.52,1.43,1.52,154000
2018-11-27,1.64,1.68,1.71,1.63,1.66,132000
2018-11-28,1.44,1.46,1.72,1.46,1.72,120000
2018-11-29,1.49,1.50,1.50,1.50,1.50,1000
2018-11-30,1.38,1.35,1.37,1.34,1.37,44000
2018-12-03,1.17,1.20,1.29,1.19,1.29,24000
2018-12-04,1.28,1.28,1.32,1.18,1.18,272000
2018-12-05,1.28,1.31,1.39,1.31,1.37,285000
2018-12-06,1.37,1.37,1.37,1.32,1.32,61000
2018-12-07,1.31,1.32,1.37,1.32,1.37,32000
2018-12-10,1.37,NULL,NULL,NULL,NULL,0
2018-12-11,1.38,1.38,1.39,1.37,1.37,150000
2018-12-12,1.31,1.33,1.34,1.33,1.34,150000
2018-12-13,1.26,NULL,NULL,NULL,NULL,0
2018-12-14,1.17,1.22,1.22,1.22,1.22,5000
2018-12-17,1.02,1.05,1.10,0.98,1.10,91000
2018-12-19,1.01,1.01,1.01,1.01,1.01,46000
2018-12-20,1.07,1.09,1.09,1.06,1.06,94000
2018-12-21,1.01,1.04,1.06,1.04,1.05,222000
2018-12-22,1.01,NULL,NULL,NULL,NULL,0
2018-12-24,1.00,1.02,1.02,1.02,1.02,61000
2018-12-25,1.09,1.08,1.12,1.07,1.11,94000
2018-12-26,1.15,1.06,1.06,1.05,1.06,42000
2018-12-27,1.10,1.11,1.11,1.08,1.08,23000
2018-12-28,1.01,0.99,1.07,0.99,1.07,12000
2019-01-02,1.05,1.08,1.08,0.98,0.99,88000
2019-01-03,1.03,1.00,1.00,1.00,1.00,50000
2019-01-04,1.00,0.98,1.05,0.98,1.03,109000
2019-01-07,0.84,0.93,0.96,0.93,0.96,99000
2019-01-08,0.86,0.88,0.88,0.86,0.86,37000
2019-01-09,0.78,0.79,0.80,0.79,0.79,65000
2019-01-10,0.69,0.70,0.70,0.70,0.70,56000
2019-01-11,0.66,NULL,NULL,NULL,NULL,0
2019-01-14,0.75,0.76,0.76,0.70,0.70,172000
2019-01-15,0.74,0.79,0.79,0.79,0.79,172000
2019-01-18,0.57,NULL,NULL,NULL,NULL,0
2019-01-21,0.56,NULL,NULL,NULL,NULL,0
2019-01-22,0.59,0.60,0.60,0.60,0.60,50000
2019-01-23,0.56,0.59,0.59,0.59,0.59,50000
2019-01-24,0.54,0.57,0.57,0.57,0.57,39000
2019-01-25,0.51,0.55,0.55,0.55,0.55,39000
2019-01-28,0.48,NULL,NULL,NULL,NULL,0
2019-01-29,0.50,NULL,NULL,NULL,NULL,0
2019-01-30,0.43,NULL,NULL,NULL,NULL,0
2019-02-11,0.42,NULL,NULL,NULL,NULL,0
2019-02-12,0.33,NULL,NULL,NULL,NULL,0
2019-02-13,0.26,NULL,NULL,NULL,NULL,0
2019-02-14,0.25,NULL,NULL,NULL,NULL,0
2019-02-15,0.25,NULL,NULL,NULL,NULL,0
2019-02-18,0.26,NULL,NULL,NULL,NULL,0
2019-02-19,0.23,NULL,NULL,NULL,NULL,0
2019-02-20,0.20,0.21,0.21,0.21,0.21,30000
2019-02-21,0.16,NULL,NULL,NULL,NULL,0
2019-02-22,0.15,NULL,NULL,NULL,NULL,0
2019-02-25,0.20,NULL,NULL,NULL,NULL,0
2019-02-26,0.13,NULL,NULL,NULL,NULL,0
2019-02-27,0.12,NULL,NULL,NULL,NULL,0
2019-03-04,0.13,NULL,NULL,NULL,NULL,0
2019-03-05,0.12,NULL,NULL,NULL,NULL,0
2019-03-06,0.11,NULL,NULL,NULL,NULL,0
2019-03-07,0.11,NULL,NULL,NULL,NULL,0
2019-03-08,0.11,NULL,NULL,NULL,NULL,0
2019-03-11,0.09,NULL,NULL,NULL,NULL,0
2019-03-12,0.07,NULL,NULL,NULL,NULL,0
2019-03-13,0.05,NULL,NULL,NULL,NULL,0
2019-03-14,0.05,NULL,NULL,NULL,NULL,0
2019-03-15,0.04,NULL,NULL,NULL,NULL,0
2019-03-18,0.06,NULL,NULL,NULL,NULL,0
2019-03-19,0.04,NULL,NULL,NULL,NULL,0
2019-03-20,0.04,NULL,NULL,NULL,NULL,0
2019-03-21,0.01,NULL,NULL,NULL,NULL,0
2019-03-22,0.01,NULL,NULL,NULL,NULL,0
2019-03-25,NULL,NULL,NULL,NULL,NULL,0
2019-03-26,NULL,NULL,NULL,NULL,NULL,0
2019-03-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-28,NULL,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-09-16,2.25,NULL,NULL,NULL,NULL,0
2019-09-17,2.04,NULL,NULL,NULL,NULL,0
2019-09-18,2.04,NULL,NULL,NULL,NULL,0
2019-09-19,1.95,1.95,1.95,1.93,1.93,50000
2019-09-20,1.72,1.77,1.78,1.77,1.78,33000
2019-09-23,1.73,1.74,1.74,1.69,1.69,33000
2019-09-24,1.88,1.86,1.86,1.80,1.80,50000
2019-09-25,1.98,1.99,1.99,1.99,1.99,56000
2019-09-26,1.97,1.92,1.92,1.92,1.92,66000
2019-09-27,1.94,1.88,1.96,1.86,1.86,80000
2019-10-01,1.97,1.93,1.93,1.90,1.90,80000
2019-10-02,1.80,1.85,1.93,1.85,1.93,50000
2019-10-03,1.81,1.78,1.78,1.78,1.78,10000
2019-10-04,1.74,NULL,NULL,NULL,NULL,0
2019-10-07,1.68,1.68,1.68,1.65,1.67,85000
2019-10-08,1.73,1.73,1.73,1.69,1.69,46000
2019-10-09,1.81,1.79,1.79,1.79,1.79,1000
2019-10-14,1.70,1.76,1.76,1.76,1.76,10000
2019-10-15,1.82,1.73,1.73,1.68,1.68,20000
2019-10-16,1.78,1.78,1.78,1.78,1.78,10000
2019-10-17,1.70,NULL,NULL,NULL,NULL,0
2019-10-18,1.63,1.59,1.62,1.59,1.62,40000
2019-10-21,1.67,1.63,1.65,1.63,1.65,40000
2019-10-22,1.62,NULL,NULL,NULL,NULL,0
2019-10-23,1.58,1.57,1.57,1.57,1.57,30000
2019-10-24,1.58,NULL,NULL,NULL,NULL,0
2019-10-25,1.72,1.71,1.71,1.58,1.58,56000
2019-10-28,1.82,1.82,1.82,1.77,1.77,36000
2019-10-29,1.78,1.80,1.80,1.80,1.80,20000
2019-10-30,1.78,1.78,1.78,1.78,1.78,10000
2019-10-31,1.78,1.80,1.80,1.80,1.80,10000
2019-11-01,1.62,1.66,1.66,1.66,1.66,10000
2019-11-04,1.69,1.66,1.66,1.63,1.63,30000
2019-11-05,1.64,1.62,1.63,1.62,1.63,60000
2019-11-06,1.68,1.67,1.67,1.66,1.66,40000
2019-11-07,1.72,NULL,NULL,NULL,NULL,0
2019-11-08,1.95,2.01,2.01,1.85,1.87,170000
2019-11-11,2.07,2.05,2.05,1.97,1.99,170000
2019-11-12,1.89,1.97,1.98,1.97,1.98,95000
2019-11-13,1.88,1.88,1.91,1.84,1.91,120000
2019-11-14,1.97,1.97,1.99,1.91,1.91,249000
2019-11-15,1.90,1.89,1.94,1.89,1.94,214000
2019-11-18,1.52,1.53,1.71,1.53,1.71,181000
2019-11-19,1.47,1.47,1.50,1.41,1.47,114000
2019-11-20,1.39,1.41,1.50,1.41,1.50,68000
2019-11-21,1.37,1.38,1.45,1.38,1.41,26000
2019-11-22,1.39,1.39,1.39,1.38,1.38,25000
2019-11-25,1.38,NULL,NULL,NULL,NULL,0
2019-11-26,1.33,1.32,1.36,1.32,1.36,53000
2019-11-27,1.27,1.27,1.27,1.25,1.25,106000
2019-11-28,1.24,1.24,1.24,1.22,1.22,132000
2019-11-29,1.27,1.30,1.30,1.30,1.30,11000
2019-12-02,1.20,1.21,1.31,1.21,1.28,149000
2019-12-03,0.98,0.98,1.15,0.98,1.11,306000
2019-12-04,0.98,0.99,0.99,0.95,0.98,417000
2019-12-05,1.01,1.02,1.02,0.99,0.99,23000
2019-12-06,0.96,0.98,0.98,0.93,0.96,435000
2019-12-09,0.98,0.97,1.02,0.97,1.02,242000
2019-12-10,0.90,0.90,0.90,0.87,0.88,415000
