date,adj_close,close,high,low,open,volume
2017-09-25,0.88,0.88,0.88,0.84,0.84,76000
2017-09-26,0.93,0.97,0.97,0.88,0.91,181000
2017-09-27,0.87,0.87,0.89,0.87,0.89,73000
2017-09-28,0.89,0.89,0.89,0.87,0.87,20000
2017-09-29,0.89,0.89,0.93,0.89,0.90,73000
2017-09-30,0.81,0.84,0.84,0.84,0.84,10000
2017-10-02,0.79,0.79,0.79,0.79,0.79,25000
2017-10-03,0.83,0.83,0.83,0.83,0.83,20000
2017-10-05,0.84,0.84,0.84,0.84,0.84,70000
2017-10-06,0.82,0.82,0.82,0.82,0.82,10000
2017-10-11,0.78,0.78,0.78,0.78,0.78,10000
2017-10-12,0.74,NULL,NULL,NULL,NULL,0
2017-10-13,0.76,NULL,NULL,NULL,NULL,0
2017-10-16,0.70,NULL,NULL,NULL,NULL,0
2017-10-17,0.66,NULL,NULL,NULL,NULL,0
2017-10-18,0.63,NULL,NULL,NULL,NULL,0
2017-10-19,0.57,0.58,0.58,0.58,0.58,105000
2017-10-20,0.61,0.64,0.64,0.63,0.63,22000
2017-10-23,0.67,0.67,0.68,0.65,0.65,52000
2017-10-24,0.67,0.68,0.68,0.67,0.67,21000
2017-10-25,0.65,0.65,0.65,0.63,0.63,29000
2017-10-26,0.61,NULL,NULL,NULL,NULL,0
2017-10-27,0.64,0.61,0.61,0.61,0.61,2000
2017-10-30,0.57,NULL,NULL,NULL,NULL,0
2017-10-31,0.55,NULL,NULL,NULL,NULL,0
2017-11-01,0.58,NULL,NULL,NULL,NULL,0
2017-11-02,0.56,0.57,0.60,0.57,0.60,12000
2017-11-03,0.55,0.55,0.55,0.53,0.55,47000
2017-11-06,0.53,0.53,0.53,0.53,0.53,20000
2017-11-07,0.55,0.55,0.56,0.55,0.56,20000
2017-11-08,0.58,0.60,0.60,0.57,0.57,17000
2017-11-09,0.67,0.62,0.62,0.60,0.60,45000
2017-11-10,0.70,0.76,0.76,0.76,0.76,30000
2017-11-13,0.72,0.74,0.74,0.72,0.72,20000
2017-11-14,0.75,0.75,0.75,0.75,0.75,10000
2017-11-15,0.88,0.88,0.90,0.86,0.90,60000
2017-11-16,0.83,0.83,0.90,0.83,0.90,153000
2017-11-17,0.77,0.77,0.83,0.77,0.83,12000
2017-11-20,0.83,NULL,NULL,NULL,NULL,0
2017-11-21,0.82,0.80,0.80,0.80,0.80,308000
2017-11-22,0.82,0.82,0.82,0.82,0.82,20000
2017-11-23,0.76,NULL,NULL,NULL,NULL,0
2017-11-24,0.80,NULL,NULL,NULL,NULL,0
2017-11-27,0.86,0.86,0.86,0.81,0.81,40000
2017-11-28,0.89,0.90,0.90,0.88,0.88,72000
2017-11-29,0.88,0.88,0.88,0.86,0.86,68000
2017-11-30,0.99,0.94,0.94,0.94,0.94,10000
2017-12-01,1.04,1.04,1.06,1.01,1.01,37000
2017-12-04,1.06,1.09,1.09,1.09,1.09,10000
2017-12-05,1.24,1.18,1.18,1.18,1.18,10000
2017-12-06,1.37,1.37,1.38,1.34,1.34,47000
2017-12-07,1.34,1.34,1.37,1.34,1.37,50000
2017-12-08,1.33,1.40,1.40,1.37,1.37,40000
2017-12-11,1.19,1.16,1.16,1.16,1.16,10000
2017-12-12,1.32,1.33,1.33,1.23,1.23,41000
2017-12-13,1.33,1.35,1.35,1.35,1.35,10000
2017-12-14,1.28,NULL,NULL,NULL,NULL,0
2017-12-15,1.34,1.35,1.35,1.33,1.33,50000
2017-12-18,1.33,NULL,NULL,NULL,NULL,0
2017-12-19,1.45,1.47,1.47,1.39,1.39,70000
2017-12-20,1.40,1.48,1.48,1.48,1.48,50000
2017-12-21,1.40,1.40,1.40,1.40,1.40,41000
2017-12-22,1.39,1.40,1.40,1.40,1.40,10000
2017-12-25,1.41,1.40,1.40,1.40,1.40,20000
2017-12-26,1.48,1.49,1.52,1.45,1.45,220000
2017-12-27,1.42,1.45,1.45,1.45,1.45,10000
2017-12-28,1.29,1.31,1.31,1.31,1.31,20000
2017-12-29,1.28,NULL,NULL,NULL,NULL,0
2018-01-02,1.28,1.29,1.29,1.24,1.24,30000
2018-01-03,1.31,1.28,1.28,1.28,1.28,20000
2018-01-04,1.40,1.40,1.40,1.39,1.39,20000
2018-01-05,1.38,1.44,1.44,1.44,1.44,10000
2018-01-08,1.44,NULL,NULL,NULL,NULL,0
2018-01-09,1.44,1.43,1.43,1.41,1.41,258000
2018-01-10,1.50,1.49,1.49,1.49,1.49,10000
2018-01-11,1.48,1.50,1.50,1.50,1.50,10000
2018-01-12,1.43,NULL,NULL,NULL,NULL,0
2018-01-15,1.37,NULL,NULL,NULL,NULL,0
2018-01-16,1.37,NULL,NULL,NULL,NULL,0
2018-01-17,1.37,1.39,1.39,1.39,1.39,20000
2018-01-18,1.31,NULL,NULL,NULL,NULL,0
2018-01-19,1.16,NULL,NULL,NULL,NULL,0
2018-01-22,1.17,NULL,NULL,NULL,NULL,0
2018-01-23,1.17,NULL,NULL,NULL,NULL,0
2018-01-24,1.22,NULL,NULL,NULL,NULL,0
2018-01-25,1.23,NULL,NULL,NULL,NULL,0
2018-10-09,2.43,NULL,NULL,NULL,NULL,0
2018-10-11,2.67,NULL,NULL,NULL,NULL,0
2018-10-12,2.46,NULL,NULL,NULL,NULL,0
2018-10-15,2.48,NULL,NULL,NULL,NULL,0
2018-10-16,2.42,2.41,2.41,2.41,2.41,10000
2018-10-17,2.41,NULL,NULL,NULL,NULL,0
2018-10-18,2.38,2.35,2.37,2.35,2.36,62000
2018-10-19,2.56,2.58,2.58,2.48,2.48,87000
2018-10-22,2.57,2.69,2.69,2.69,2.69,35000
2018-10-23,2.75,2.62,2.62,2.62,2.62,20000
2018-10-24,2.89,2.82,2.82,2.80,2.80,105000
2018-10-25,2.13,3.18,3.18,3.07,3.07,142000
2018-10-26,NULL,3.10,3.11,3.10,3.11,75000
2018-10-29,NULL,NULL,NULL,NULL,NULL,0
2018-10-30,3.33,3.21,3.21,3.21,3.21,12000
2018-10-31,3.15,3.19,3.19,3.19,3.19,30000
2018-11-01,2.57,2.99,2.99,2.99,2.99,33000
2018-11-02,2.86,2.87,2.89,2.58,2.65,183000
2018-11-05,2.89,2.93,2.94,2.86,2.93,348000
2018-11-06,3.19,3.03,3.03,2.85,2.86,312000
2018-11-07,2.95,3.15,3.25,3.15,3.20,120000
2018-11-08,3.01,2.99,2.99,2.99,2.99,18000
2018-11-09,2.96,3.05,3.05,3.05,3.05,56000
2018-11-12,3.14,3.18,3.18,3.17,3.17,74000
2018-11-13,3.12,3.27,3.27,3.27,3.27,20000
2018-11-14,3.15,3.15,3.15,3.09,3.09,32000
2018-11-15,3.09,3.16,3.16,3.12,3.12,11000
2018-11-16,3.10,3.02,3.04,2.97,3.04,18000
2018-11-19,3.01,3.08,3.08,3.08,3.08,18000
2018-11-20,2.97,3.03,3.03,2.99,2.99,37000
2018-11-21,2.78,2.80,2.98,2.80,2.98,72000
2018-11-22,2.84,2.83,2.85,2.72,2.72,46000
2018-11-23,2.96,2.96,2.96,2.84,2.84,57000
2018-11-26,2.88,NULL,NULL,NULL,NULL,0
2018-11-27,2.73,2.72,2.87,2.72,2.87,66000
2018-11-28,2.56,2.48,2.68,2.48,2.68,152000
2018-11-29,2.54,2.52,2.52,2.43,2.43,325000
2018-11-30,2.44,2.49,2.49,2.48,2.49,45000
2018-12-03,1.79,2.14,2.19,2.14,2.19,19000
2018-12-04,2.16,2.06,2.09,2.06,2.08,133000
2018-12-05,2.25,2.30,2.30,2.23,2.24,157000
2018-12-06,2.58,2.55,2.55,2.50,2.50,100000
2018-12-07,2.50,2.53,2.60,2.53,2.60,250000
2018-12-10,2.80,2.76,2.76,2.61,2.61,682000
2018-12-11,2.12,2.75,2.80,2.75,2.80,174000
2018-12-12,2.63,2.61,2.61,2.61,2.61,1000
2018-12-13,2.87,2.85,2.85,2.75,2.75,65000
2018-12-14,2.80,2.82,3.03,2.82,3.03,112000
2018-12-17,2.78,2.75,2.75,2.75,2.75,10000
2018-12-19,2.77,NULL,NULL,NULL,NULL,0
2018-12-20,2.82,2.85,2.85,2.85,2.85,1000
2018-12-21,2.67,NULL,NULL,NULL,NULL,0
2018-12-22,2.71,NULL,NULL,NULL,NULL,0
2018-12-24,2.61,NULL,NULL,NULL,NULL,0
2018-12-25,2.63,NULL,NULL,NULL,NULL,0
2018-12-26,2.77,NULL,NULL,NULL,NULL,0
2018-12-27,2.69,NULL,NULL,NULL,NULL,0
2018-12-28,2.69,NULL,NULL,NULL,NULL,0
2019-01-02,2.74,NULL,NULL,NULL,NULL,0
2019-01-03,2.85,NULL,NULL,NULL,NULL,0
2019-01-04,3.01,3.01,3.01,2.99,3.01,51000
2019-01-07,2.91,NULL,NULL,NULL,NULL,0
2019-01-08,2.93,NULL,NULL,NULL,NULL,0
2019-01-09,2.80,NULL,NULL,NULL,NULL,0
2019-01-10,2.78,2.80,2.80,2.78,2.78,72000
2019-01-11,2.75,2.75,2.75,2.74,2.74,28000
2019-01-14,2.73,2.77,2.77,2.77,2.77,197000
2019-01-15,2.64,2.65,2.65,2.62,2.62,231000
2019-01-18,2.55,2.60,2.60,2.60,2.60,23000
2019-01-21,2.51,NULL,NULL,NULL,NULL,0
2019-01-22,2.54,NULL,NULL,NULL,NULL,0
2019-01-23,2.53,2.56,2.56,2.56,2.56,89000
2019-01-24,2.54,NULL,NULL,NULL,NULL,0
2019-01-25,2.36,NULL,NULL,NULL,NULL,0
2019-01-28,1.74,2.34,2.34,2.34,2.34,34000
2019-01-29,1.69,2.41,2.41,2.41,2.41,34000
2019-01-30,2.40,NULL,NULL,NULL,NULL,0
2019-02-11,2.29,NULL,NULL,NULL,NULL,0
2019-02-12,1.99,NULL,NULL,NULL,NULL,0
2019-02-13,1.67,NULL,NULL,NULL,NULL,0
2019-02-14,1.71,NULL,NULL,NULL,NULL,0
2019-02-15,1.86,NULL,NULL,NULL,NULL,0
2019-02-18,1.72,NULL,NULL,NULL,NULL,0
2019-02-19,1.74,NULL,NULL,NULL,NULL,0
2019-02-20,1.67,NULL,NULL,NULL,NULL,0
2019-02-21,1.57,NULL,NULL,NULL,NULL,0
2019-02-22,1.61,NULL,NULL,NULL,NULL,0
2019-02-25,1.59,NULL,NULL,NULL,NULL,0
2019-02-26,1.60,NULL,NULL,NULL,NULL,0
2019-02-27,1.87,1.80,1.80,1.80,1.80,15000
2019-03-04,1.82,1.86,1.86,1.86,1.86,15000
2019-03-05,1.91,NULL,NULL,NULL,NULL,0
2019-03-06,1.90,NULL,NULL,NULL,NULL,0
2019-03-07,1.92,NULL,NULL,NULL,NULL,0
2019-03-08,1.90,NULL,NULL,NULL,NULL,0
2019-03-11,1.84,NULL,NULL,NULL,NULL,0
2019-03-12,1.92,NULL,NULL,NULL,NULL,0
2019-03-13,1.82,NULL,NULL,NULL,NULL,0
2019-03-14,1.79,NULL,NULL,NULL,NULL,0
2019-03-15,1.67,NULL,NULL,NULL,NULL,0
2019-03-18,1.70,NULL,NULL,NULL,NULL,0
2019-03-19,1.79,NULL,NULL,NULL,NULL,0
2019-03-20,1.75,NULL,NULL,NULL,NULL,0
2019-03-21,1.73,NULL,NULL,NULL,NULL,0
2019-03-22,1.76,NULL,NULL,NULL,NULL,0
2019-03-25,1.95,NULL,NULL,NULL,NULL,0
2019-03-26,1.85,NULL,NULL,NULL,NULL,0
2019-03-27,1.82,NULL,NULL,NULL,NULL,0
2019-03-28,1.82,NULL,NULL,NULL,NULL,0
2019-03-29,1.78,NULL,NULL,NULL,NULL,0
2019-04-01,1.80,NULL,NULL,NULL,NULL,0
2019-04-02,1.82,NULL,NULL,NULL,NULL,0
2019-09-19,1.91,NULL,NULL,NULL,NULL,0
2019-09-20,1.85,1.82,1.82,1.82,1.82,3000
2019-09-23,1.84,1.85,1.87,1.81,1.81,31000
2019-09-24,1.81,1.81,1.86,1.77,1.84,31000
2019-09-25,1.92,1.93,1.93,1.87,1.87,15000
2019-09-26,1.92,1.90,1.90,1.87,1.87,56000
2019-09-27,1.96,NULL,NULL,NULL,NULL,0
2019-10-01,1.66,1.69,1.70,1.69,1.70,7000
2019-10-02,1.71,NULL,NULL,NULL,NULL,0
2019-10-03,1.84,1.95,1.96,1.95,1.96,7000
2019-10-04,1.78,1.75,1.77,1.75,1.77,20000
2019-10-07,1.71,1.73,1.75,1.73,1.75,20000
2019-10-08,1.56,1.56,1.60,1.55,1.60,49000
2019-10-09,1.72,NULL,NULL,NULL,NULL,0
2019-10-14,1.42,1.41,1.45,1.41,1.45,15000
2019-10-15,1.36,NULL,NULL,NULL,NULL,0
2019-10-16,1.28,1.31,1.31,1.31,1.31,12000
2019-10-17,1.25,NULL,NULL,NULL,NULL,0
2019-10-18,1.24,NULL,NULL,NULL,NULL,0
2019-10-21,1.22,NULL,NULL,NULL,NULL,0
2019-10-22,1.10,1.13,1.15,1.10,1.15,82000
2019-10-23,1.13,1.16,1.16,1.16,1.16,10000
2019-10-24,1.05,1.05,1.07,1.05,1.07,18000
2019-10-25,1.02,1.03,1.03,1.02,1.02,22000
2019-10-28,0.97,NULL,NULL,NULL,NULL,0
2019-10-29,0.94,NULL,NULL,NULL,NULL,0
2019-10-30,0.92,NULL,NULL,NULL,NULL,0
2019-10-31,0.91,0.89,0.89,0.89,0.89,12000
2019-11-01,0.86,0.91,0.91,0.91,0.91,3000
2019-11-04,0.67,0.74,0.76,0.74,0.76,18000
2019-11-05,0.58,NULL,NULL,NULL,NULL,0
2019-11-06,0.56,NULL,NULL,NULL,NULL,0
2019-11-07,0.60,NULL,NULL,NULL,NULL,0
2019-11-08,0.61,NULL,NULL,NULL,NULL,0
2019-11-11,0.72,NULL,NULL,NULL,NULL,0
2019-11-12,0.64,NULL,NULL,NULL,NULL,0
2019-11-13,0.69,NULL,NULL,NULL,NULL,0
2019-11-14,0.68,NULL,NULL,NULL,NULL,0
2019-11-15,0.60,0.62,0.62,0.62,0.62,27000
2019-11-18,0.54,0.59,0.59,0.59,0.59,5000
2019-11-19,0.47,0.49,0.55,0.48,0.55,37000
2019-11-20,0.50,0.50,0.50,0.50,0.50,10000
2019-11-21,0.53,0.58,0.58,0.58,0.58,5000
2019-11-22,0.51,NULL,NULL,NULL,NULL,0
2019-11-25,0.49,NULL,NULL,NULL,NULL,0
2019-11-26,0.44,NULL,NULL,NULL,NULL,0
2019-11-27,0.41,NULL,NULL,NULL,NULL,0
2019-11-28,0.43,NULL,NULL,NULL,NULL,0
2019-11-29,0.53,NULL,NULL,NULL,NULL,0
2019-12-02,0.49,NULL,NULL,NULL,NULL,0
2019-12-03,0.48,NULL,NULL,NULL,NULL,0
2019-12-04,0.48,NULL,NULL,NULL,NULL,0
