date,adj_close,close,high,low,open,volume
2017-11-16,0.53,0.54,0.60,0.52,0.58,1007000
2017-11-17,0.48,0.47,0.50,0.46,0.50,2053000
2017-11-20,0.50,0.49,0.49,0.47,0.47,70000
2017-11-21,0.49,0.48,0.48,0.48,0.48,10000
2017-11-22,0.43,0.41,0.46,0.39,0.46,290000
2017-11-23,0.35,0.37,0.39,0.37,0.39,32000
2017-11-24,0.35,0.36,0.36,0.33,0.33,25000
2017-11-27,0.40,0.40,0.40,0.35,0.35,179000
2017-11-28,0.38,0.40,0.40,0.38,0.38,136000
2017-11-29,0.36,0.38,0.38,0.36,0.36,416000
2017-11-30,0.39,0.38,0.41,0.38,0.41,486000
2017-12-01,0.45,0.46,0.46,0.39,0.39,336000
2017-12-04,0.39,0.39,0.43,0.38,0.43,268000
2017-12-05,0.46,0.47,0.47,0.43,0.43,355000
2017-12-06,0.59,0.59,0.65,0.46,0.46,1919000
2017-12-07,0.55,0.56,0.64,0.52,0.54,1720000
2017-12-08,0.53,0.53,0.59,0.50,0.53,1231000
2017-12-11,0.39,0.40,0.50,0.39,0.50,815000
2017-12-12,0.45,0.44,0.44,0.40,0.40,1322000
2017-12-13,0.42,0.41,0.46,0.41,0.44,1320000
2017-12-14,0.42,0.42,0.42,0.39,0.40,377000
2017-12-15,0.50,0.50,0.52,0.41,0.42,1508000
2017-12-18,0.50,0.53,0.57,0.46,0.46,1813000
2017-12-19,0.51,0.51,0.51,0.47,0.47,1063000
2017-12-20,0.45,0.46,0.49,0.45,0.49,502000
2017-12-21,0.42,0.43,0.44,0.42,0.44,45000
2017-12-22,0.43,0.39,0.41,0.39,0.41,38000
2017-12-25,0.46,0.47,0.48,0.43,0.43,68000
2017-12-26,0.55,0.55,0.58,0.45,0.45,2152000
2017-12-27,0.54,0.52,0.55,0.50,0.55,140000
2017-12-28,0.45,0.45,0.50,0.45,0.48,158000
2017-12-29,0.45,0.43,0.44,0.41,0.41,130000
2018-01-02,0.41,0.42,0.49,0.42,0.47,214000
2018-01-03,0.29,0.30,0.34,0.30,0.33,370000
2018-01-04,0.33,0.33,0.33,0.31,0.31,269000
2018-01-05,0.38,0.38,0.43,0.35,0.35,950000
2018-01-08,0.37,0.35,0.38,0.34,0.38,910000
2018-01-09,0.37,0.37,0.38,0.35,0.35,350000
2018-01-10,0.62,0.64,0.64,0.35,0.35,1048000
2018-01-11,0.47,0.48,0.64,0.48,0.57,1026000
2018-01-12,0.42,0.45,0.51,0.43,0.49,211000
2018-01-15,0.48,0.53,0.53,0.53,0.53,200000
2018-01-16,0.55,0.55,0.63,0.55,0.56,500000
2018-01-17,0.52,0.56,0.66,0.56,0.66,180000
2018-01-18,0.53,NULL,NULL,NULL,NULL,0
2018-01-19,0.55,0.56,0.56,0.56,0.56,20000
2018-01-22,0.53,0.51,0.51,0.51,0.51,5000
2018-10-22,2.08,NULL,NULL,NULL,NULL,0
2018-10-23,2.30,NULL,NULL,NULL,NULL,0
2018-10-24,2.19,NULL,NULL,NULL,NULL,0
2018-10-25,2.38,2.47,2.47,2.47,2.47,22000
2018-10-26,2.45,2.36,2.36,2.25,2.25,22000
2018-10-29,2.37,2.41,2.41,2.41,2.41,1000
2018-10-30,2.56,2.47,2.47,2.46,2.46,24000
2018-10-31,2.27,2.42,2.42,2.42,2.42,24000
2018-11-01,2.22,2.22,2.22,2.22,2.22,41000
2018-11-02,1.98,2.34,2.34,2.34,2.34,41000
2018-11-05,2.09,2.07,2.08,2.07,2.08,24000
2018-11-06,2.45,2.45,2.45,2.14,2.14,263000
2018-11-07,2.33,2.27,2.28,2.26,2.28,256000
2018-11-08,2.41,2.41,2.41,2.21,2.21,25000
2018-11-09,2.63,2.66,2.68,2.42,2.42,225000
2018-11-12,2.67,2.60,2.63,2.59,2.59,204000
2018-11-13,2.49,NULL,NULL,NULL,NULL,0
2018-11-14,2.42,2.42,2.47,2.42,2.44,44000
2018-11-15,2.55,2.51,2.64,2.43,2.43,222000
2018-11-16,2.62,2.48,2.49,2.36,2.37,177000
2018-11-19,2.43,NULL,NULL,NULL,NULL,0
2018-11-20,2.32,NULL,NULL,NULL,NULL,0
2018-11-21,2.22,2.22,2.22,2.22,2.22,1000
2018-11-22,2.31,NULL,NULL,NULL,NULL,0
2018-11-23,2.21,2.21,2.30,2.21,2.30,10000
2018-11-26,2.01,2.10,2.10,2.10,2.10,2000
2018-11-27,1.91,1.92,1.95,1.92,1.95,2000
2018-11-28,1.92,1.92,1.92,1.92,1.92,4000
2018-11-29,1.81,NULL,NULL,NULL,NULL,0
2018-11-30,2.05,2.07,2.07,2.02,2.02,169000
2018-12-03,0.46,NULL,NULL,NULL,NULL,0
2018-12-04,1.82,1.73,1.73,1.64,1.64,140000
2018-12-05,2.01,2.00,2.03,2.00,2.03,6000
2018-12-06,2.61,2.40,2.40,2.40,2.40,38000
2018-12-07,2.42,2.52,2.58,2.52,2.58,338000
2018-12-10,2.56,NULL,NULL,NULL,NULL,0
2018-12-11,2.27,NULL,NULL,NULL,NULL,0
2018-12-12,1.99,NULL,NULL,NULL,NULL,0
2018-12-13,2.03,1.96,1.96,1.92,1.93,300000
2018-12-14,2.11,NULL,NULL,NULL,NULL,0
2018-12-17,2.00,1.99,1.99,1.99,1.99,300000
2018-12-19,1.99,NULL,NULL,NULL,NULL,0
2018-12-20,2.11,NULL,NULL,NULL,NULL,0
2018-12-21,2.03,2.04,2.11,2.04,2.11,129000
2018-12-22,2.12,2.09,2.09,2.09,2.09,299000
2018-12-24,2.06,2.07,2.07,2.07,2.07,299000
2018-12-25,2.20,NULL,NULL,NULL,NULL,0
2018-12-26,2.30,NULL,NULL,NULL,NULL,0
2018-12-27,2.19,NULL,NULL,NULL,NULL,0
2018-12-28,2.12,NULL,NULL,NULL,NULL,0
2019-01-02,2.34,NULL,NULL,NULL,NULL,0
2019-01-03,2.42,2.45,2.55,2.45,2.55,15000
2019-01-04,2.72,2.58,2.58,2.58,2.58,15000
2019-01-07,2.20,NULL,NULL,NULL,NULL,0
2019-01-08,2.11,NULL,NULL,NULL,NULL,0
2019-01-09,1.80,1.79,1.93,1.79,1.93,25000
2019-01-10,1.85,1.83,1.84,1.83,1.84,200000
2019-01-11,1.38,1.38,1.43,1.36,1.43,225000
2019-01-14,1.33,NULL,NULL,NULL,NULL,0
2019-01-15,1.36,NULL,NULL,NULL,NULL,0
2019-01-18,1.02,NULL,NULL,NULL,NULL,0
2019-01-21,1.06,NULL,NULL,NULL,NULL,0
2019-01-22,1.03,NULL,NULL,NULL,NULL,0
2019-01-23,1.06,NULL,NULL,NULL,NULL,0
2019-01-24,1.00,NULL,NULL,NULL,NULL,0
2019-01-25,0.96,NULL,NULL,NULL,NULL,0
2019-01-28,0.97,NULL,NULL,NULL,NULL,0
2019-01-29,0.92,NULL,NULL,NULL,NULL,0
2019-01-30,0.88,NULL,NULL,NULL,NULL,0
2019-02-11,0.66,NULL,NULL,NULL,NULL,0
2019-02-12,0.62,NULL,NULL,NULL,NULL,0
2019-02-13,0.61,NULL,NULL,NULL,NULL,0
2019-02-14,0.59,NULL,NULL,NULL,NULL,0
2019-02-15,0.62,NULL,NULL,NULL,NULL,0
2019-02-18,0.56,NULL,NULL,NULL,NULL,0
2019-02-19,0.54,NULL,NULL,NULL,NULL,0
2019-02-20,0.45,NULL,NULL,NULL,NULL,0
2019-02-21,0.41,NULL,NULL,NULL,NULL,0
2019-02-22,0.34,NULL,NULL,NULL,NULL,0
2019-02-25,0.26,NULL,NULL,NULL,NULL,0
2019-02-26,0.27,0.27,0.27,0.27,0.27,1000
2019-02-27,0.24,NULL,NULL,NULL,NULL,0
2019-03-04,0.23,NULL,NULL,NULL,NULL,0
2019-03-05,0.21,NULL,NULL,NULL,NULL,0
2019-03-06,0.17,NULL,NULL,NULL,NULL,0
2019-03-07,0.16,NULL,NULL,NULL,NULL,0
2019-03-08,0.15,NULL,NULL,NULL,NULL,0
2019-03-11,0.13,NULL,NULL,NULL,NULL,0
2019-03-12,0.09,NULL,NULL,NULL,NULL,0
2019-03-13,0.07,NULL,NULL,NULL,NULL,0
2019-03-14,0.05,NULL,NULL,NULL,NULL,0
2019-03-15,0.07,NULL,NULL,NULL,NULL,0
2019-03-18,0.06,NULL,NULL,NULL,NULL,0
2019-03-19,0.05,NULL,NULL,NULL,NULL,0
2019-03-20,0.04,NULL,NULL,NULL,NULL,0
2019-03-21,0.03,NULL,NULL,NULL,NULL,0
2019-03-22,0.03,NULL,NULL,NULL,NULL,0
2019-03-25,0.04,NULL,NULL,NULL,NULL,0
2019-03-26,0.03,NULL,NULL,NULL,NULL,0
2019-03-27,0.02,NULL,NULL,NULL,NULL,0
2019-03-28,0.02,NULL,NULL,NULL,NULL,0
2019-03-29,0.01,NULL,NULL,NULL,NULL,0
2019-04-01,0.02,NULL,NULL,NULL,NULL,0
2019-04-02,0.01,NULL,NULL,NULL,NULL,0
2019-04-03,0.01,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-10-07,2.10,NULL,NULL,NULL,NULL,0
2019-10-08,2.11,NULL,NULL,NULL,NULL,0
2019-10-09,2.18,NULL,NULL,NULL,NULL,0
2019-10-14,2.03,NULL,NULL,NULL,NULL,0
2019-10-15,2.04,2.01,2.01,2.01,2.01,100000
2019-10-16,2.00,1.97,1.97,1.97,1.97,100000
2019-10-17,1.99,NULL,NULL,NULL,NULL,0
2019-10-18,2.03,2.02,2.02,2.02,2.02,69000
2019-10-21,2.06,1.99,1.99,1.99,1.99,69000
2019-10-22,2.00,2.04,2.04,2.04,2.04,36000
2019-10-23,1.89,1.99,2.00,1.99,2.00,36000
2019-10-24,1.97,1.89,1.89,1.89,1.89,100000
2019-10-25,1.95,1.94,1.94,1.93,1.93,100000
2019-10-28,1.85,NULL,NULL,NULL,NULL,0
2019-10-29,1.89,NULL,NULL,NULL,NULL,0
2019-10-30,1.92,NULL,NULL,NULL,NULL,0
2019-10-31,1.86,NULL,NULL,NULL,NULL,0
2019-11-01,1.83,NULL,NULL,NULL,NULL,0
2019-11-04,1.72,NULL,NULL,NULL,NULL,0
2019-11-05,1.67,NULL,NULL,NULL,NULL,0
2019-11-06,1.77,1.74,1.74,1.74,1.74,15000
2019-11-07,1.82,1.80,1.80,1.80,1.80,15000
2019-11-08,1.78,NULL,NULL,NULL,NULL,0
2019-11-11,1.85,1.82,1.82,1.80,1.80,35000
2019-11-12,1.83,1.84,1.84,1.83,1.84,51000
2019-11-13,2.21,2.23,2.23,2.01,2.01,381000
2019-11-14,2.23,2.24,2.24,2.15,2.17,628000
2019-11-15,2.14,2.15,2.16,2.12,2.12,478000
2019-11-18,2.03,2.08,2.16,2.08,2.16,16000
2019-11-19,1.96,1.95,2.01,1.95,2.01,7000
2019-11-20,1.89,1.90,1.91,1.90,1.91,7000
2019-11-21,1.91,1.99,1.99,1.99,1.99,1000
2019-11-22,1.95,1.96,1.96,1.89,1.89,13000
2019-11-25,1.97,1.95,1.95,1.91,1.91,23000
2019-11-26,1.91,1.93,1.93,1.93,1.93,16000
2019-11-27,1.87,1.87,1.87,1.87,1.87,6000
2019-11-28,1.90,1.92,1.92,1.92,1.92,5000
2019-11-29,1.96,1.93,1.93,1.91,1.91,111000
2019-12-02,1.95,1.96,1.96,1.89,1.91,111000
2019-12-03,1.90,1.93,1.93,1.93,1.93,6000
2019-12-04,1.88,1.85,1.86,1.85,1.86,14000
