date,adj_close,close,high,low,open,volume
2017-12-01,0.56,0.57,0.57,0.49,0.49,1213000
2017-12-04,0.56,0.57,0.59,0.55,0.57,754000
2017-12-05,0.62,0.63,0.63,0.58,0.60,1622000
2017-12-06,0.65,0.65,0.66,0.60,0.60,2068000
2017-12-07,0.79,0.80,0.82,0.62,0.63,3368000
2017-12-08,0.69,0.70,0.77,0.69,0.75,1970000
2017-12-11,0.55,0.56,0.66,0.51,0.66,1048000
2017-12-12,0.59,0.60,0.60,0.55,0.55,854000
2017-12-13,0.61,0.61,0.62,0.57,0.59,747000
2017-12-14,0.58,0.58,0.59,0.54,0.57,1667000
2017-12-15,0.61,0.61,0.63,0.58,0.58,1505000
2017-12-18,0.60,0.61,0.62,0.56,0.56,1325000
2017-12-19,0.58,0.58,0.58,0.56,0.58,195000
2017-12-20,0.52,0.53,0.57,0.51,0.57,539000
2017-12-21,0.54,0.54,0.54,0.48,0.49,963000
2017-12-22,0.54,0.54,0.54,0.54,0.54,30000
2017-12-25,0.50,0.51,0.51,0.47,0.50,243000
2017-12-26,0.55,0.55,0.57,0.52,0.52,1636000
2017-12-27,0.57,0.58,0.59,0.54,0.54,2236000
2017-12-28,0.48,0.49,0.54,0.49,0.54,817000
2017-12-29,0.48,0.48,0.50,0.48,0.49,485000
2018-01-02,0.49,0.49,0.49,0.46,0.47,371000
2018-01-03,0.40,0.40,0.46,0.37,0.46,1404000
2018-01-04,0.34,0.34,0.37,0.32,0.37,642000
2018-01-05,0.35,0.35,0.37,0.33,0.33,415000
2018-01-08,0.32,0.33,0.33,0.30,0.32,410000
2018-01-09,0.31,0.34,0.35,0.34,0.35,75000
2018-01-10,0.35,0.36,0.36,0.30,0.30,68000
2018-01-11,0.33,0.33,0.33,0.30,0.30,142000
2018-01-12,0.29,0.30,0.32,0.30,0.32,206000
2018-01-15,0.29,0.29,0.30,0.29,0.30,136000
2018-01-16,0.26,0.25,0.28,0.25,0.28,868000
2018-01-17,0.24,0.25,0.27,0.25,0.27,240000
2018-01-18,0.22,0.23,0.23,0.21,0.21,185000
2018-01-19,0.20,0.20,0.21,0.20,0.21,22000
2018-01-22,0.10,0.14,0.19,0.14,0.19,315000
2018-01-23,0.10,0.12,0.13,0.11,0.11,210000
2018-01-24,0.10,0.12,0.12,0.09,0.09,205000
2018-01-25,0.10,NULL,NULL,NULL,NULL,0
2018-01-26,0.11,0.13,0.13,0.12,0.12,205000
2018-01-29,0.11,0.13,0.13,0.13,0.13,20000
2018-01-30,0.13,0.13,0.15,0.12,0.12,550000
2018-01-31,0.12,NULL,NULL,NULL,NULL,0
2018-02-01,0.13,0.13,0.13,0.12,0.12,20000
2018-02-02,0.14,0.14,0.14,0.14,0.14,40000
2018-02-05,0.15,0.16,0.16,0.16,0.16,10000
2018-02-06,0.25,0.26,0.26,0.24,0.24,6000
2018-02-07,0.21,0.21,0.22,0.20,0.20,335000
2018-02-08,0.26,0.27,0.28,0.23,0.23,328000
2018-02-09,0.33,0.36,0.40,0.36,0.40,287000
2018-02-12,0.23,0.22,0.29,0.22,0.29,90000
2018-02-21,0.15,0.16,0.18,0.15,0.18,129000
2018-02-22,0.15,0.16,0.16,0.14,0.14,35000
2018-02-23,0.15,0.14,0.14,0.13,0.13,71000
2018-02-26,0.15,0.17,0.17,0.15,0.15,33000
2018-02-27,0.12,0.14,0.14,0.11,0.11,10000
2018-03-01,0.12,0.12,0.12,0.12,0.12,55000
2018-03-02,0.11,NULL,NULL,NULL,NULL,0
2018-03-05,0.11,0.12,0.12,0.10,0.10,50000
2018-03-06,0.11,NULL,NULL,NULL,NULL,0
2018-03-07,0.10,NULL,NULL,NULL,NULL,0
2018-03-08,0.09,NULL,NULL,NULL,NULL,0
2018-03-09,0.06,NULL,NULL,NULL,NULL,0
2018-03-12,0.06,NULL,NULL,NULL,NULL,0
2018-03-13,0.04,0.05,0.05,0.05,0.05,10000
2018-03-14,0.04,NULL,NULL,NULL,NULL,0
2018-03-15,0.03,NULL,NULL,NULL,NULL,0
2018-03-16,0.03,0.03,0.05,0.03,0.03,95000
2018-03-19,0.02,0.02,0.02,0.02,0.02,100000
2018-03-20,0.03,0.03,0.03,0.03,0.03,41000
2018-03-21,0.02,NULL,NULL,NULL,NULL,0
2018-03-22,0.02,NULL,NULL,NULL,NULL,0
2018-03-23,0.04,0.04,0.04,0.03,0.03,45000
2018-03-26,0.03,0.03,0.03,0.03,0.03,75000
2018-03-27,0.01,NULL,NULL,NULL,NULL,0
2018-03-28,0.01,NULL,NULL,NULL,NULL,0
2018-03-29,0.01,NULL,NULL,NULL,NULL,0
2018-03-30,NULL,NULL,NULL,NULL,NULL,0
2018-03-31,NULL,NULL,NULL,NULL,NULL,0
2018-10-25,NULL,NULL,NULL,NULL,NULL,0
2018-10-26,2.19,NULL,NULL,NULL,NULL,0
2018-10-29,2.14,NULL,NULL,NULL,NULL,0
2018-10-30,2.21,2.27,2.27,2.15,2.15,630000
2018-10-31,2.02,2.04,2.17,2.04,2.17,630000
2018-11-01,1.98,1.99,2.02,1.97,2.01,130000
2018-11-02,2.04,2.04,2.04,1.98,1.99,178000
2018-11-05,1.81,1.93,2.06,1.93,2.06,68000
2018-11-06,1.74,1.83,1.83,1.74,1.79,181000
2018-11-07,1.66,1.63,1.76,1.62,1.76,357000
2018-11-08,1.61,1.61,1.64,1.59,1.62,300000
2018-11-09,1.71,1.71,1.73,1.67,1.67,666000
2018-11-12,1.69,1.70,1.77,1.68,1.77,620000
2018-11-13,1.65,1.65,1.74,1.65,1.74,126000
2018-11-14,1.64,1.67,1.70,1.62,1.63,461000
2018-11-15,1.60,1.61,1.63,1.61,1.61,424000
2018-11-16,1.59,NULL,NULL,NULL,NULL,0
2018-11-19,1.59,1.62,1.62,1.62,1.62,15000
2018-11-20,1.58,1.58,1.61,1.58,1.60,133000
2018-11-21,1.59,1.59,1.59,1.56,1.58,486000
2018-11-22,1.44,1.40,1.54,1.39,1.54,84000
2018-11-23,1.54,1.57,1.57,1.43,1.45,162000
2018-11-26,1.57,1.57,1.58,1.51,1.53,295000
2018-11-27,1.63,1.64,1.65,1.57,1.58,578000
2018-11-28,1.70,1.69,1.75,1.67,1.69,1300000
2018-11-29,1.69,1.70,1.70,1.61,1.62,1056000
2018-11-30,1.56,1.54,1.68,1.25,1.65,580000
2018-12-03,1.27,1.28,1.46,1.28,1.46,169000
2018-12-04,1.25,1.25,1.32,1.25,1.31,183000
2018-12-05,1.23,1.23,1.32,1.18,1.32,229000
2018-12-06,1.33,1.32,1.32,1.20,1.20,285000
2018-12-07,1.19,1.15,1.28,1.14,1.28,251000
2018-12-10,1.31,1.32,1.34,1.28,1.28,521000
2018-12-11,1.36,1.35,1.35,1.27,1.28,411000
2018-12-12,1.38,1.39,1.39,1.35,1.35,175000
2018-12-13,1.32,1.33,1.36,1.33,1.34,142000
2018-12-14,1.37,1.37,1.39,1.33,1.33,275000
2018-12-17,1.40,1.41,1.41,1.35,1.38,431000
2018-12-19,1.46,1.48,1.48,1.40,1.41,222000
2018-12-20,1.52,1.50,1.50,1.46,1.46,198000
2018-12-21,1.40,1.45,1.55,1.45,1.55,180000
2018-12-22,1.43,NULL,NULL,NULL,NULL,0
2018-12-24,1.39,1.39,1.39,1.39,1.39,1000
2018-12-25,1.46,1.47,1.47,1.46,1.46,10000
2018-12-26,1.50,1.52,1.52,1.52,1.52,66000
2018-12-27,1.45,1.44,1.44,1.43,1.44,466000
2018-12-28,1.42,1.42,1.42,1.42,1.42,400000
2019-01-02,1.44,NULL,NULL,NULL,NULL,0
2019-01-03,1.45,1.48,1.48,1.47,1.47,342000
2019-01-04,1.54,1.56,1.62,1.50,1.50,503000
2019-01-07,1.41,1.43,1.45,1.43,1.45,152000
2019-01-08,1.37,1.37,1.38,1.37,1.38,9000
2019-01-09,1.21,1.13,1.29,1.10,1.29,921000
2019-01-10,1.13,1.14,1.14,1.10,1.10,616000
2019-01-11,1.11,1.16,1.16,1.11,1.11,475000
2019-01-14,1.08,1.09,1.09,1.04,1.08,149000
2019-01-15,1.03,1.04,1.04,1.04,1.04,4000
2019-01-18,0.93,0.94,0.94,0.89,0.92,317000
2019-01-21,0.88,0.91,0.94,0.91,0.92,360000
2019-01-22,0.92,0.92,0.93,0.89,0.89,308000
2019-01-23,0.95,0.97,0.97,0.91,0.93,456000
2019-01-24,0.88,0.91,0.93,0.91,0.93,261000
2019-01-25,0.86,0.88,0.88,0.86,0.86,308000
2019-01-28,0.85,0.84,0.87,0.84,0.86,315000
2019-01-29,0.84,0.83,0.84,0.83,0.84,41000
2019-01-30,0.70,0.72,0.75,0.72,0.75,32000
2019-02-11,0.70,0.72,0.72,0.65,0.65,490000
2019-02-12,0.71,0.72,0.76,0.71,0.71,781000
2019-02-13,0.76,0.75,0.77,0.68,0.70,900000
2019-02-14,0.70,0.71,0.74,0.71,0.74,582000
2019-02-15,0.72,0.74,0.74,0.72,0.72,57000
2019-02-18,0.65,0.67,0.67,0.67,0.67,3000
2019-02-19,0.61,NULL,NULL,NULL,NULL,0
2019-02-20,0.60,NULL,NULL,NULL,NULL,0
2019-02-21,0.60,NULL,NULL,NULL,NULL,0
2019-02-22,0.65,0.64,0.64,0.64,0.64,101000
2019-02-25,0.64,0.63,0.63,0.63,0.63,100000
2019-02-26,0.65,0.64,0.64,0.64,0.64,1000
2019-02-27,0.62,0.64,0.64,0.64,0.64,1000
2019-03-04,0.59,NULL,NULL,NULL,NULL,0
2019-03-05,0.61,0.60,0.60,0.60,0.60,2000
2019-03-06,0.59,0.59,0.59,0.59,0.59,10000
2019-03-07,0.58,0.59,0.59,0.59,0.59,100000
2019-03-08,0.59,0.58,0.58,0.56,0.56,101000
2019-03-11,0.57,NULL,NULL,NULL,NULL,0
2019-03-12,0.59,0.60,0.60,0.55,0.55,400000
2019-03-13,0.58,0.60,0.60,0.60,0.60,500000
2019-03-14,0.57,0.55,0.55,0.55,0.55,100000
2019-03-15,0.54,NULL,NULL,NULL,NULL,0
2019-03-18,0.49,NULL,NULL,NULL,NULL,0
2019-03-19,0.45,0.48,0.48,0.47,0.47,500000
2019-03-20,0.42,0.43,0.43,0.43,0.43,500000
2019-03-21,0.41,0.42,0.42,0.42,0.42,9000
2019-03-22,0.40,0.38,0.38,0.37,0.37,159000
2019-03-25,0.41,0.42,0.42,0.42,0.42,150000
2019-03-26,0.40,NULL,NULL,NULL,NULL,0
2019-03-27,0.35,NULL,NULL,NULL,NULL,0
2019-03-28,0.33,NULL,NULL,NULL,NULL,0
2019-03-29,0.32,NULL,NULL,NULL,NULL,0
2019-04-01,0.30,NULL,NULL,NULL,NULL,0
2019-04-02,0.28,NULL,NULL,NULL,NULL,0
2019-04-03,0.27,NULL,NULL,NULL,NULL,0
2019-04-08,0.25,NULL,NULL,NULL,NULL,0
2019-04-09,0.13,NULL,NULL,NULL,NULL,0
2019-04-10,0.11,NULL,NULL,NULL,NULL,0
2019-04-11,0.11,NULL,NULL,NULL,NULL,0
2019-04-12,0.12,NULL,NULL,NULL,NULL,0
2019-04-15,0.10,NULL,NULL,NULL,NULL,0
2019-04-16,0.08,NULL,NULL,NULL,NULL,0
2019-04-17,0.05,NULL,NULL,NULL,NULL,0
2019-04-18,0.05,0.04,0.04,0.04,0.04,100000
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-10-14,1.52,1.54,1.54,1.54,1.54,100000
2019-10-15,1.52,NULL,NULL,NULL,NULL,0
2019-10-16,1.46,NULL,NULL,NULL,NULL,0
2019-10-17,1.45,NULL,NULL,NULL,NULL,0
2019-10-18,1.44,1.43,1.43,1.43,1.43,102000
2019-10-21,1.42,NULL,NULL,NULL,NULL,0
2019-10-22,1.37,NULL,NULL,NULL,NULL,0
2019-10-23,1.41,NULL,NULL,NULL,NULL,0
2019-10-24,1.37,NULL,NULL,NULL,NULL,0
2019-10-25,1.36,1.37,1.37,1.37,1.37,8000
2019-10-28,1.29,1.30,1.30,1.30,1.30,5000
2019-10-29,1.24,1.25,1.25,1.25,1.25,161000
2019-10-30,1.23,1.25,1.25,1.24,1.24,162000
2019-10-31,1.19,1.20,1.21,1.20,1.21,200000
2019-11-01,1.19,1.21,1.21,1.21,1.21,50000
2019-11-04,1.11,1.12,1.12,1.12,1.12,31000
2019-11-05,1.07,1.08,1.09,1.08,1.08,226000
2019-11-06,1.09,1.09,1.10,1.09,1.10,62000
2019-11-07,1.08,1.08,1.08,1.08,1.08,10000
2019-11-08,1.06,1.05,1.05,1.05,1.05,22000
2019-11-11,1.03,1.04,1.04,1.03,1.03,140000
2019-11-12,1.01,1.01,1.01,1.01,1.01,50000
2019-11-13,1.01,1.00,1.00,1.00,1.00,5000
2019-11-14,0.97,0.97,0.98,0.97,0.98,42000
2019-11-15,0.93,0.93,0.93,0.92,0.92,100000
2019-11-18,0.89,0.89,0.90,0.89,0.90,16000
2019-11-19,0.87,0.86,0.86,0.86,0.86,501000
2019-11-20,0.89,0.90,0.90,0.89,0.89,250000
2019-11-21,0.90,0.92,0.92,0.92,0.92,20000
2019-11-22,0.87,0.89,0.89,0.89,0.89,100000
2019-11-25,0.84,NULL,NULL,NULL,NULL,0
2019-11-26,0.80,0.81,0.81,0.80,0.80,180000
2019-11-27,0.77,0.78,0.78,0.77,0.77,53000
2019-11-28,0.76,0.77,0.77,0.77,0.77,3000
2019-11-29,0.76,NULL,NULL,NULL,NULL,0
2019-12-02,0.73,NULL,NULL,NULL,NULL,0
2019-12-03,0.78,0.79,0.79,0.79,0.79,10000
2019-12-04,0.83,0.84,0.84,0.83,0.83,25000
