date,adj_close,close,high,low,open,volume
2017-12-29,2.43,2.45,2.45,2.31,2.31,307000
2018-01-02,2.39,2.36,2.54,2.36,2.54,353000
2018-01-03,2.01,2.09,2.10,2.09,2.10,101000
2018-01-04,2.01,2.01,2.01,2.01,2.01,30000
2018-01-05,2.01,2.24,2.25,2.04,2.04,135000
2018-01-08,2.33,2.50,2.50,2.26,2.26,308000
2018-01-09,2.19,2.24,2.40,2.24,2.36,152000
2018-01-10,2.68,2.69,2.69,2.32,2.32,59000
2018-01-11,2.41,2.57,2.83,2.57,2.83,74000
2018-01-12,1.96,2.33,2.33,2.33,2.33,30000
2018-01-15,1.88,NULL,NULL,NULL,NULL,0
2018-01-16,1.67,NULL,NULL,NULL,NULL,0
2018-01-17,1.92,2.02,2.02,1.96,1.96,151000
2018-01-18,1.84,1.82,1.84,1.82,1.84,151000
2018-01-19,1.72,NULL,NULL,NULL,NULL,0
2018-01-22,1.66,NULL,NULL,NULL,NULL,0
2018-01-23,1.82,1.89,1.90,1.73,1.73,416000
2018-01-24,1.81,1.87,2.16,1.87,1.96,510000
2018-01-25,2.11,2.15,2.15,1.90,1.98,158000
2018-01-26,1.97,2.34,2.34,2.24,2.24,105000
2018-01-29,1.74,1.76,1.81,1.76,1.81,49000
2018-01-30,1.93,1.84,1.84,1.74,1.74,50000
2018-01-31,1.50,2.14,2.17,2.14,2.17,30000
2018-02-01,1.49,1.47,1.47,1.47,1.47,30000
2018-02-02,0.75,1.20,1.20,1.20,1.20,30000
2018-02-05,0.87,NULL,NULL,NULL,NULL,0
2018-02-06,1.17,1.13,1.13,1.13,1.13,30000
2018-02-07,0.94,0.68,0.68,0.68,0.68,30000
2018-02-08,1.05,0.84,0.93,0.84,0.93,30000
2018-02-09,1.37,1.81,1.81,1.81,1.81,10000
2018-02-12,1.45,NULL,NULL,NULL,NULL,0
2018-02-21,0.52,NULL,NULL,NULL,NULL,0
2018-02-22,0.69,NULL,NULL,NULL,NULL,0
2018-02-23,0.64,NULL,NULL,NULL,NULL,0
2018-02-26,0.33,NULL,NULL,NULL,NULL,0
2018-02-27,0.30,NULL,NULL,NULL,NULL,0
2018-03-01,0.24,NULL,NULL,NULL,NULL,0
2018-03-02,0.14,NULL,NULL,NULL,NULL,0
2018-11-09,0.71,0.71,0.73,0.71,0.73,42000
2018-11-12,0.78,0.78,0.78,0.76,0.77,319000
2018-11-13,0.76,0.76,0.83,0.76,0.83,351000
2018-11-14,0.76,0.77,0.77,0.74,0.75,126000
2018-11-15,0.75,0.76,0.77,0.76,0.77,140000
2018-11-16,0.78,0.78,0.78,0.70,0.74,218000
2018-11-19,0.73,0.73,0.75,0.72,0.74,263000
2018-11-20,0.71,0.72,0.72,0.71,0.71,70000
2018-11-21,0.40,0.59,0.71,0.59,0.71,122000
2018-11-22,0.67,0.67,0.67,0.62,0.62,265000
2018-11-23,0.70,0.70,0.70,0.65,0.65,95000
2018-11-26,0.67,0.70,0.70,0.69,0.69,30000
2018-11-27,0.61,0.61,0.66,0.61,0.66,31000
2018-11-28,0.56,0.56,0.62,0.54,0.60,225000
2018-11-29,0.56,0.56,0.56,0.52,0.54,225000
2018-11-30,0.53,0.53,0.54,0.53,0.54,89000
2018-12-03,0.39,0.44,0.46,0.39,0.45,389000
2018-12-04,0.44,0.45,0.45,0.42,0.45,320000
2018-12-05,0.47,0.48,0.49,0.47,0.47,247000
2018-12-06,0.57,0.57,0.57,0.49,0.49,352000
2018-12-07,0.55,0.55,0.56,0.55,0.56,387000
2018-12-10,0.64,0.64,0.64,0.58,0.58,377000
2018-12-11,0.61,0.61,0.62,0.61,0.62,312000
2018-12-12,0.58,0.59,0.59,0.58,0.59,187000
2018-12-13,0.67,0.67,0.68,0.62,0.62,405000
2018-12-14,0.64,0.64,0.72,0.64,0.72,503000
2018-12-17,0.64,0.65,0.67,0.64,0.67,53000
2018-12-19,0.62,0.61,0.62,0.61,0.62,71000
2018-12-20,0.65,0.66,0.68,0.63,0.63,206000
2018-12-21,0.61,0.62,0.67,0.62,0.65,172000
2018-12-22,0.60,0.61,0.61,0.60,0.60,31000
2018-12-24,0.59,0.60,0.60,0.60,0.60,51000
2018-12-25,0.59,0.59,0.63,0.59,0.63,85000
2018-12-26,NULL,0.62,0.62,0.56,0.57,121000
2018-12-27,0.59,0.60,0.60,0.57,0.59,76000
2018-12-28,0.60,NULL,NULL,NULL,NULL,0
2019-01-02,0.61,0.61,0.61,0.60,0.60,62000
2019-01-03,0.65,0.65,0.66,0.61,0.61,155000
2019-01-04,0.70,0.70,0.71,0.68,0.71,297000
2019-01-07,0.67,0.68,0.68,0.67,0.68,23000
2019-01-08,0.68,0.68,0.68,0.68,0.68,8000
2019-01-09,0.63,0.64,0.65,0.59,0.65,84000
2019-01-10,0.62,0.62,0.64,0.61,0.61,143000
2019-01-11,0.61,0.60,0.60,0.60,0.60,10000
2019-01-14,0.61,0.62,0.62,0.61,0.61,186000
2019-01-15,0.58,0.58,0.60,0.58,0.60,202000
2019-01-18,0.55,0.56,0.56,0.56,0.56,11000
2019-01-21,0.53,NULL,NULL,NULL,NULL,0
2019-01-22,0.55,NULL,NULL,NULL,NULL,0
2019-01-23,0.54,0.55,0.55,0.55,0.55,29000
2019-01-24,0.54,NULL,NULL,NULL,NULL,0
2019-01-25,0.49,0.51,0.52,0.51,0.52,160000
2019-01-28,0.48,0.46,0.46,0.46,0.46,130000
2019-01-29,0.50,0.50,0.50,0.50,0.50,10000
2019-01-30,0.50,0.50,0.50,0.50,0.50,10000
2019-02-11,0.47,NULL,NULL,NULL,NULL,0
2019-02-12,0.39,0.41,0.41,0.41,0.41,10000
2019-02-13,0.31,0.33,0.33,0.33,0.33,4000
2019-02-14,0.32,0.31,0.31,0.31,0.31,4000
2019-02-15,0.35,0.36,0.36,0.35,0.36,215000
2019-02-18,0.32,0.33,0.33,0.32,0.33,28000
2019-02-19,0.32,0.31,0.31,0.31,0.31,10000
2019-02-20,0.30,0.30,0.31,0.30,0.30,45000
2019-02-21,0.28,NULL,NULL,NULL,NULL,0
2019-02-22,0.29,NULL,NULL,NULL,NULL,0
2019-02-25,0.28,NULL,NULL,NULL,NULL,0
2019-02-26,0.28,NULL,NULL,NULL,NULL,0
2019-02-27,0.35,0.35,0.36,0.34,0.34,180000
2019-03-04,0.34,NULL,NULL,NULL,NULL,0
2019-03-05,0.36,NULL,NULL,NULL,NULL,0
2019-03-06,0.35,NULL,NULL,NULL,NULL,0
2019-03-07,0.37,NULL,NULL,NULL,NULL,0
2019-03-08,0.35,0.36,0.36,0.36,0.36,5000
2019-03-11,0.34,NULL,NULL,NULL,NULL,0
2019-03-12,0.35,NULL,NULL,NULL,NULL,0
2019-03-13,0.34,NULL,NULL,NULL,NULL,0
2019-03-14,0.32,0.34,0.34,0.34,0.34,105000
2019-03-15,0.29,NULL,NULL,NULL,NULL,0
2019-03-18,0.30,NULL,NULL,NULL,NULL,0
2019-03-19,0.32,NULL,NULL,NULL,NULL,0
2019-03-20,0.31,0.32,0.32,0.32,0.32,50000
2019-03-21,0.31,NULL,NULL,NULL,NULL,0
2019-03-22,0.30,NULL,NULL,NULL,NULL,0
2019-03-25,0.35,0.36,0.36,0.34,0.34,249000
2019-03-26,0.32,0.34,0.34,0.34,0.34,50000
2019-03-27,0.31,NULL,NULL,NULL,NULL,0
2019-03-28,0.31,0.32,0.32,0.32,0.32,50000
2019-03-29,0.29,0.29,0.29,0.29,0.29,10000
2019-04-01,0.30,0.31,0.31,0.28,0.28,700000
2019-04-02,0.29,0.28,0.28,0.28,0.28,228000
2019-04-03,0.25,0.24,0.27,0.24,0.27,502000
2019-04-08,0.26,NULL,NULL,NULL,NULL,0
2019-04-09,0.23,NULL,NULL,NULL,NULL,0
2019-04-10,0.23,NULL,NULL,NULL,NULL,0
2019-04-11,0.22,NULL,NULL,NULL,NULL,0
2019-04-12,0.22,NULL,NULL,NULL,NULL,0
2019-04-15,0.20,NULL,NULL,NULL,NULL,0
2019-04-16,0.18,0.18,0.18,0.18,0.18,85000
2019-04-17,0.14,NULL,NULL,NULL,NULL,0
2019-04-18,0.17,0.16,0.16,0.13,0.13,20000
2019-04-22,0.16,NULL,NULL,NULL,NULL,0
2019-04-23,0.17,NULL,NULL,NULL,NULL,0
2019-04-24,0.16,NULL,NULL,NULL,NULL,0
2019-04-25,0.15,NULL,NULL,NULL,NULL,0
2019-04-26,0.14,NULL,NULL,NULL,NULL,0
2019-04-29,0.20,0.21,0.21,0.14,0.14,252000
2019-04-30,0.17,NULL,NULL,NULL,NULL,0
2019-05-02,0.16,0.15,0.15,0.15,0.15,50000
2019-05-03,0.15,0.15,0.15,0.15,0.15,200000
2019-05-06,0.17,NULL,NULL,NULL,NULL,0
2019-10-29,2.81,2.80,2.80,2.80,2.80,1000
2019-10-30,2.65,2.66,2.66,2.66,2.66,1000
2019-10-31,2.71,NULL,NULL,NULL,NULL,0
2019-11-01,2.74,NULL,NULL,NULL,NULL,0
2019-11-04,2.65,NULL,NULL,NULL,NULL,0
2019-11-05,2.65,NULL,NULL,NULL,NULL,0
2019-11-06,2.95,2.96,2.96,2.77,2.77,78000
2019-11-07,2.86,2.98,2.98,2.98,2.98,20000
2019-11-08,2.86,NULL,NULL,NULL,NULL,0
2019-11-11,2.63,NULL,NULL,NULL,NULL,0
2019-11-12,2.32,NULL,NULL,NULL,NULL,0
2019-11-13,2.47,NULL,NULL,NULL,NULL,0
2019-11-14,2.46,2.41,2.41,2.41,2.41,30000
2019-11-15,2.42,NULL,NULL,NULL,NULL,0
2019-11-18,2.27,2.30,2.30,2.30,2.30,10000
2019-11-19,2.38,2.36,2.36,2.34,2.34,45000
2019-11-20,2.36,2.42,2.43,2.42,2.43,35000
2019-11-21,2.42,NULL,NULL,NULL,NULL,0
2019-11-22,2.54,2.54,2.54,2.54,2.54,30000
2019-11-25,2.61,NULL,NULL,NULL,NULL,0
2019-11-26,2.59,2.51,2.51,2.51,2.51,20000
2019-11-27,2.50,NULL,NULL,NULL,NULL,0
2019-11-28,2.49,2.47,2.47,2.47,2.47,10000
2019-11-29,2.59,2.58,2.58,2.58,2.58,20000
2019-12-02,2.85,2.90,2.90,2.67,2.67,62000
2019-12-03,2.81,2.86,2.86,2.86,2.86,22000
2019-12-04,2.83,NULL,NULL,NULL,NULL,0
